mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.95,17,0.1262981648533985,0.125,0.5199590583418628,1.3843879699707031
0.3,0.01,0,23,22,0.25,0.95,18,0.13472903425680025,0.11666666666666667,0.579324462640737,1.2248189449310303
0.3,0.01,0,23,22,0.25,0.95,19,0.11944392123463567,0.18055555555555555,0.5701125895598772,1.2204623222351074
0.3,0.01,0,23,22,0.25,0.95,20,0.13122343857230614,0.1527777777777778,0.4503582395087001,1.22074556350708
0.3,0.01,0,23,26,0.3,0.8,1,0.1137508435062203,0.0763888888888889,0.4790174002047083,1.2231016159057617
0.3,0.01,0,23,26,0.3,0.8,2,0.11789439599536286,0.2222222222222222,0.7267144319344934,1.2321033477783203
0.3,0.01,0,23,26,0.3,0.8,3,0.12882163537004845,0.125,0.5199590583418628,1.2228541374206543
0.3,0.01,0,23,26,0.3,0.8,4,0.057780906751734036,0.045454545454545456,1.0,1.2278900146484375
0.3,0.01,0,23,26,0.3,0.8,5,0.10478661928685834,0.19444444444444445,0.6356192425793245,1.3940353393554688
0.3,0.01,0,23,26,0.3,0.8,6,0.10851600620965306,0.20833333333333334,0.6438075742067554,1.2339260578155518
0.3,0.01,0,23,26,0.3,0.8,7,0.12474685283475115,0.16666666666666666,0.5291709314227226,1.2397358417510986
0.3,0.01,0,23,26,0.3,0.8,8,0.10912366819211212,0.11458333333333333,0.4616171954964176,1.2448244094848633
0.3,0.01,0,23,26,0.3,0.8,9,0.1261797729063063,0.09166666666666666,0.4278403275332651,1.2310223579406738
0.3,0.01,0,23,26,0.3,0.8,10,0.11374203637462842,0.06818181818181818,0.458546571136131,1.2444789409637451
0.3,0.01,0,23,26,0.3,0.8,11,0.14043273237723125,0.18055555555555555,0.5578300921187308,1.252516746520996
0.3,0.01,0,23,26,0.3,0.8,12,0.1193530249589789,0.10416666666666667,0.40122824974411464,1.2755951881408691
0.3,0.01,0,23,26,0.3,0.8,13,0.12034310628908917,0.16666666666666666,0.5097236438075742,1.389707326889038
0.3,0.01,0,23,26,0.3,0.8,14,0.12964235798030782,0.08333333333333333,0.4216990788126919,1.2259693145751953
0.3,0.01,0,23,26,0.3,0.8,15,0.13754556528173748,0.075,0.37461617195496416,1.2328383922576904
0.3,0.01,0,23,26,0.3,0.8,16,0.13112362444386963,0.0763888888888889,0.4534288638689867,1.2381384372711182
0.3,0.01,0,23,26,0.3,0.8,17,0.12252158187439129,0.09375,0.4032753326509724,1.2227821350097656
0.3,0.01,0,23,26,0.3,0.8,18,0.1320362686946627,0.18055555555555555,0.5660184237461617,1.2208030223846436
0.3,0.01,0,23,26,0.3,0.8,19,0.12855632431181122,0.16666666666666666,0.5097236438075742,1.2193233966827393
0.3,0.01,0,23,26,0.3,0.8,20,0.12870352667966012,0.10833333333333334,0.5598771750255885,1.2212116718292236
0.3,0.01,0,23,26,0.3,0.95,1,0.11375231391705883,0.125,0.49334698055271237,1.218963623046875
0.3,0.01,0,23,26,0.3,0.95,2,0.12059109867760279,0.13541666666666666,0.5424769703172978,1.3990421295166016
0.3,0.01,0,23,26,0.3,0.95,3,0.10913344924856792,0.11458333333333333,0.4790174002047083,1.2196569442749023
0.3,0.01,0,23,26,0.3,0.95,4,0.11901448560050014,0.06666666666666667,0.3561924257932446,1.2275655269622803
0.3,0.01,0,23,26,0.3,0.95,5,0.10950728905310235,0.19444444444444445,0.6161719549641761,1.2292695045471191
0.3,0.01,0,23,26,0.3,0.95,6,0.12506532468857726,0.11458333333333333,0.47082906857727735,1.2261378765106201
0.3,0.01,0,23,26,0.3,0.95,7,0.12998714479668227,0.08333333333333333,0.45138178096212894,1.2188844680786133
0.3,0.01,0,23,26,0.3,0.95,8,0.12887955341739507,0.15625,0.6714431934493347,1.2594947814941406
0.3,0.01,0,23,26,0.3,0.95,9,0.10483088377440228,0.11458333333333333,0.46673490276356194,1.2586658000946045
0.3,0.01,0,23,26,0.3,0.95,10,0.12516688201199297,0.2222222222222222,0.6581371545547595,1.4130616188049316
0.3,0.01,0,23,26,0.3,0.95,11,0.13245592016815413,0.11458333333333333,0.49437052200614123,1.2209904193878174
0.3,0.01,0,23,26,0.3,0.95,12,0.11583415195924399,0.19444444444444445,0.5905834186284544,1.2227351665496826
0.3,0.01,0,23,26,0.3,0.95,13,0.13921909334090557,0.19444444444444445,0.5895598771750256,1.2210824489593506
0.3,0.01,0,23,26,0.3,0.95,14,0.13329331973204347,0.11458333333333333,0.48004094165813715,1.2407352924346924
0.3,0.01,0,23,26,0.3,0.95,15,0.11820367886247196,0.125,0.548618219037871,1.2251675128936768
0.3,0.01,0,23,26,0.3,0.95,16,0.11916485506222936,0.14583333333333334,0.6038894575230297,1.222139596939087
0.3,0.01,0,23,26,0.3,0.95,17,0.11837345119073911,0.19444444444444445,0.6038894575230297,1.2185494899749756
0.3,0.01,0,23,26,0.3,0.95,18,0.11745873722584964,0.15625,0.6356192425793245,1.3830955028533936
0.3,0.01,0,23,26,0.3,0.95,19,0.10971053006793659,0.2916666666666667,0.6202661207778914,1.221264362335205
0.3,0.01,0,23,26,0.3,0.95,20,0.11868496940117981,0.2916666666666667,0.601842374616172,1.2287921905517578
0.3,0.01,0,23,30,0.35,0.8,1,0.11434293633436016,0.1,0.5414534288638689,1.2219469547271729
0.3,0.01,0,23,30,0.35,0.8,2,0.12683601004821893,0.19444444444444445,0.5997952917093142,1.221747875213623
0.3,0.01,0,23,30,0.35,0.8,3,0.11541571437610071,0.1388888888888889,0.4247697031729785,1.238633632659912
0.3,0.01,0,23,30,0.35,0.8,4,0.11512437393503805,0.13541666666666666,0.5803480040941658,1.2319989204406738
0.3,0.01,0,23,30,0.35,0.8,5,0.11956474904694947,0.19444444444444445,0.5854657113613101,1.2195723056793213
0.3,0.01,0,23,30,0.35,0.8,6,0.12058585083788732,0.14583333333333334,0.5997952917093142,1.3859467506408691
0.3,0.01,0,23,30,0.35,0.8,7,0.1110643664201921,0.1527777777777778,0.4851586489252815,1.223329782485962
0.3,0.01,0,23,30,0.35,0.8,8,0.13849380359143443,0.19444444444444445,0.5967246673490276,1.2275137901306152
0.3,0.01,0,23,30,0.35,0.8,9,0.13440258464612329,0.11458333333333333,0.4872057318321392,1.22239351272583
0.3,0.01,0,23,30,0.35,0.8,10,0.12299826231947505,0.1527777777777778,0.4790174002047083,1.2686758041381836
0.3,0.01,0,23,30,0.35,0.8,11,0.13587725770830605,0.18055555555555555,0.5404298874104401,1.2464275360107422
0.3,0.01,0,23,30,0.35,0.8,12,0.12727446568565737,0.18055555555555555,0.5496417604912999,1.2720413208007812
0.3,0.01,0,23,30,0.35,0.8,13,0.11645772575869709,0.19444444444444445,0.6100307062436029,1.2681140899658203
0.3,0.01,0,23,30,0.35,0.8,14,0.11245601148719868,0.09166666666666666,0.48925281473899696,1.408726692199707
0.3,0.01,0,23,30,0.35,0.8,15,0.15486736228446618,0.06547619047619048,0.4779938587512794,1.2262725830078125
0.3,0.01,0,23,30,0.35,0.8,16,0.12327657990619144,0.125,0.5516888433981576,1.228511095046997
0.3,0.01,0,23,30,0.35,0.8,17,0.12091526521111653,0.10833333333333334,0.5629477993858751,1.221116304397583
0.3,0.01,0,23,30,0.35,0.8,18,0.1236004738311674,0.10833333333333334,0.5813715455475946,1.2214879989624023
0.3,0.01,0,23,30,0.35,0.8,19,0.11216112253817824,0.13541666666666666,0.5813715455475946,1.2618589401245117
0.3,0.01,0,23,30,0.35,0.8,20,0.11540799563048883,0.20833333333333334,0.6560900716479018,1.2202646732330322
0.3,0.01,0,23,30,0.35,0.95,1,0.13461774455805872,0.1,0.5209825997952917,1.230424165725708
0.3,0.01,0,23,30,0.35,0.95,2,0.1355622099118072,0.15625,0.6519959058341863,1.440018653869629
0.3,0.01,0,23,30,0.35,0.95,3,0.11433395236407412,0.14583333333333334,0.593654042988741,1.2286579608917236
0.3,0.01,0,23,30,0.35,0.95,4,0.11828673165166757,0.18055555555555555,0.563971340839304,1.2436606884002686
0.3,0.01,0,23,30,0.35,0.95,5,0.137513970041711,0.1,0.5240532241555783,1.2339379787445068
0.3,0.01,0,23,30,0.35,0.95,6,0.13132604887681865,0.18055555555555555,0.5363357215967247,1.2361724376678467
0.3,0.01,0,23,30,0.35,0.95,7,0.11444579500498366,0.09166666666666666,0.481064483111566,1.2200274467468262
0.3,0.01,0,23,30,0.35,0.95,8,0.1324832900850408,0.125,0.5127942681678608,1.2189719676971436
0.3,0.01,0,23,30,0.35,0.95,9,0.1031621176645441,0.18055555555555555,0.5609007164790174,1.2258963584899902
0.3,0.01,0,23,30,0.35,0.95,10,0.11177836494435935,0.13541666666666666,0.5557830092118731,1.4351146221160889
0.3,0.01,0,23,30,0.35,0.95,11,0.12394130923081602,0.11458333333333333,0.47082906857727735,1.2975091934204102
0.3,0.01,0,23,30,0.35,0.95,12,0.12049530712217879,0.15625,0.6161719549641761,1.2510459423065186
0.3,0.01,0,23,30,0.35,0.95,13,0.11778612804024223,0.18055555555555555,0.5363357215967247,1.2198877334594727
0.3,0.01,0,23,30,0.35,0.95,14,0.10903814529743264,0.2222222222222222,0.6980552712384852,1.223140001296997
0.3,0.01,0,23,30,0.35,0.95,15,0.11747629367677513,0.2222222222222222,0.6519959058341863,1.2193858623504639
0.3,0.01,0,23,30,0.35,0.95,16,0.06924761100039419,0.027777777777777776,0.9129989764585466,1.2207341194152832
0.3,0.01,0,23,30,0.35,0.95,17,0.13676781919445705,0.09166666666666666,0.4524053224155578,1.22017502784729
0.3,0.01,0,23,30,0.35,0.95,18,0.11575512714675464,0.15625,0.6192425793244627,1.4021141529083252
0.3,0.01,0,23,30,0.35,0.95,19,0.11359520917710103,0.19444444444444445,0.6182190378710338,1.2718827724456787
0.3,0.01,0,23,30,0.35,0.95,20,0.13422684426607895,0.19444444444444445,0.6038894575230297,1.2484912872314453
0.3,0.01,0,23,34,0.4,0.8,1,0.112549424771781,0.11458333333333333,0.4646878198567042,1.2222461700439453
0.3,0.01,0,23,34,0.4,0.8,2,0.13374219498892062,0.18055555555555555,0.5537359263050153,1.2214641571044922
0.3,0.01,0,23,34,0.4,0.8,3,0.12127517679460038,0.13541666666666666,0.5742067553735927,1.2219109535217285
0.3,0.01,0,23,34,0.4,0.8,4,0.12030924062487773,0.20833333333333334,0.6151484135107472,1.2594866752624512
0.3,0.01,0,23,34,0.4,0.8,5,0.11923125703822016,0.13541666666666666,0.5588536335721597,1.2219820022583008
0.3,0.01,0,23,34,0.4,0.8,6,0.1322502583808152,0.05952380952380952,0.43500511770726713,1.3839201927185059
0.3,0.01,0,23,34,0.4,0.8,7,0.11337438366706983,0.18055555555555555,0.5649948822927329,1.224116325378418
0.3,0.01,0,23,34,0.4,0.8,8,0.12148628677452578,0.075,0.40736949846468784,1.2245452404022217
0.3,0.01,0,23,34,0.4,0.8,9,0.10779586341285916,0.18055555555555555,0.5516888433981576,1.2190899848937988
0.3,0.01,0,23,34,0.4,0.8,10,0.13242077610235578,0.10416666666666667,0.43500511770726713,1.2315568923950195
0.3,0.01,0,23,34,0.4,0.8,11,0.102307378449596,0.18055555555555555,0.5557830092118731,1.2237012386322021
0.3,0.01,0,23,34,0.4,0.8,12,0.12273735777852536,0.09166666666666666,0.4759467758444217,1.2240915298461914
0.3,0.01,0,23,34,0.4,0.8,13,0.12946781042753677,0.13541666666666666,0.5568065506653019,1.2616119384765625
0.3,0.01,0,23,34,0.4,0.8,14,0.11983511623964692,0.20833333333333334,0.6100307062436029,1.4074339866638184
0.3,0.01,0,23,34,0.4,0.8,15,0.11276327062942193,0.10416666666666667,0.44626407369498466,1.227705717086792
0.3,0.01,0,23,34,0.4,0.8,16,0.14487245064062937,0.19444444444444445,0.5885363357215967,1.2242355346679688
0.3,0.01,0,23,34,0.4,0.8,17,0.12612121768244172,0.13541666666666666,0.5547594677584442,1.2229373455047607
0.3,0.01,0,23,34,0.4,0.8,18,0.11511694488034524,0.10416666666666667,0.43193449334698053,1.2297337055206299
0.3,0.01,0,23,34,0.4,0.8,19,0.1293709433662983,0.10416666666666667,0.48311156601842375,1.2219483852386475
0.3,0.01,0,23,34,0.4,0.8,20,0.11856909420904466,0.11458333333333333,0.4851586489252815,1.2261934280395508
0.3,0.01,0,23,34,0.4,0.95,1,0.10972919191391313,0.19444444444444445,0.5875127942681678,1.2697572708129883
0.3,0.01,0,23,34,0.4,0.95,2,0.11788773530009752,0.14583333333333334,0.5916069600818833,1.4094743728637695
0.3,0.01,0,23,34,0.4,0.95,3,0.09890847872853224,0.3125,0.6663254861821903,1.266347885131836
0.3,0.01,0,23,34,0.4,0.95,4,0.12151077608505777,0.125,0.5404298874104401,1.2299003601074219
0.3,0.01,0,23,34,0.4,0.95,5,0.12150381017045019,0.1,0.5005117707267144,1.2336699962615967
0.3,0.01,0,23,34,0.4,0.95,6,0.11175500813509066,0.15625,0.6622313203684749,1.224297046661377
0.3,0.01,0,23,34,0.4,0.95,7,0.12886049890597592,0.16666666666666666,0.5322415557830092,1.2267496585845947
0.3,0.01,0,23,34,0.4,0.95,8,0.10970022148458511,0.1388888888888889,0.4595701125895599,1.2196476459503174
0.3,0.01,0,23,34,0.4,0.95,9,0.12503043066683786,0.125,0.518935516888434,1.2227141857147217
0.3,0.01,0,23,34,0.4,0.95,10,0.1257081082611168,0.18055555555555555,0.5557830092118731,1.3927137851715088
0.3,0.01,0,23,34,0.4,0.95,11,0.11279966281118117,0.15625,0.6356192425793245,1.2857308387756348
0.3,0.01,0,23,34,0.4,0.95,12,0.11476942563369386,0.2222222222222222,0.6827021494370522,1.2846245765686035
0.3,0.01,0,23,34,0.4,0.95,13,0.12723775157305098,0.13541666666666666,0.5435005117707267,1.2427217960357666
0.3,0.01,0,23,34,0.4,0.95,14,0.1043709568156882,0.13541666666666666,0.5414534288638689,1.2204644680023193
0.3,0.01,0,23,34,0.4,0.95,15,0.13158016418716562,0.16666666666666666,0.6683725690890481,1.2278823852539062
0.3,0.01,0,23,34,0.4,0.95,16,0.12427346152923217,0.16666666666666666,0.5199590583418628,1.2225666046142578
0.3,0.01,0,23,34,0.4,0.95,17,0.10661675967758452,0.375,0.7758444216990789,1.220883846282959
0.3,0.01,0,23,34,0.4,0.95,18,0.1163350104948506,0.20833333333333334,0.6724667349027635,1.4288697242736816
0.3,0.01,0,23,34,0.4,0.95,19,0.1330683942268207,0.125,0.5015353121801432,1.2869465351104736
0.3,0.01,0,23,34,0.4,0.95,20,0.11434624342676025,0.16666666666666666,0.5097236438075742,1.238426923751831
0.3,0.01,0,23,39,0.45,0.8,1,0.12652503961718886,0.1,0.5127942681678608,1.2233963012695312
0.3,0.01,0,23,39,0.45,0.8,2,0.11804535435443049,0.2708333333333333,0.5629477993858751,1.2404179573059082
0.3,0.01,0,23,39,0.45,0.8,3,0.12407937253751322,0.125,0.5209825997952917,1.2391548156738281
0.3,0.01,0,23,39,0.45,0.8,4,0.1299826123364544,0.09166666666666666,0.4882292732855681,1.2206053733825684
0.3,0.01,0,23,39,0.45,0.8,5,0.11789929645684458,0.14583333333333334,0.6028659160696008,1.223548412322998
0.3,0.01,0,23,39,0.45,0.8,6,0.11183318545415828,0.16666666666666666,0.7195496417604913,1.3918180465698242
0.3,0.01,0,23,39,0.45,0.8,7,0.12075012524767448,0.14583333333333334,0.6079836233367452,1.2301371097564697
0.3,0.01,0,23,39,0.45,0.8,8,0.11535873841201803,0.15625,0.6448311156601843,1.239029884338379
0.3,0.01,0,23,39,0.45,0.8,9,0.10844582461476142,0.19444444444444445,0.6141248720573184,1.240260124206543
0.3,0.01,0,23,39,0.45,0.8,10,0.12219033570679563,0.14583333333333334,0.5977482088024565,1.2224218845367432
0.3,0.01,0,23,39,0.45,0.8,11,0.1204911674050722,0.11458333333333333,0.4923234390992835,1.247605562210083
0.3,0.01,0,23,39,0.45,0.8,12,0.12160447182216903,0.125,0.5353121801432958,1.2314581871032715
0.3,0.01,0,23,39,0.45,0.8,13,0.12199201085582248,0.20833333333333334,0.6243602865916069,1.223520040512085
0.3,0.01,0,23,39,0.45,0.8,14,0.13091777951362435,0.125,0.5291709314227226,1.2238240242004395
0.3,0.01,0,23,39,0.45,0.8,15,0.13052214612747315,0.09166666666666666,0.43705220061412486,1.4032955169677734
0.3,0.01,0,23,39,0.45,0.8,16,0.12613749132514712,0.19444444444444445,0.5987717502558854,1.258002519607544
0.3,0.01,0,23,39,0.45,0.8,17,0.13283356187191497,0.3125,0.6284544524053224,1.2744193077087402
0.3,0.01,0,23,39,0.45,0.8,18,0.13262053061205273,0.1527777777777778,0.4851586489252815,1.224076747894287
0.3,0.01,0,23,39,0.45,0.8,19,0.1259264608695813,0.1527777777777778,0.5240532241555783,1.2253780364990234
0.3,0.01,0,23,39,0.45,0.8,20,0.12614328075882458,0.13541666666666666,0.5383828045035824,1.2485864162445068
0.3,0.01,0,23,39,0.45,0.95,1,0.11841482924936139,0.19444444444444445,0.5916069600818833,1.231116533279419
0.3,0.01,0,23,39,0.45,0.95,2,0.06472072890652006,0.06666666666666667,1.0,1.224327564239502
0.3,0.01,0,23,39,0.45,0.95,3,0.12862062567728783,0.2222222222222222,0.7103377686796315,1.384246587753296
0.3,0.01,0,23,39,0.45,0.95,4,0.1279136694311586,0.18055555555555555,0.5670419651995906,1.2453875541687012
0.3,0.01,0,23,39,0.45,0.95,5,0.13376101304860122,0.19444444444444445,0.6284544524053224,1.2212426662445068
0.3,0.01,0,23,39,0.45,0.95,6,0.11321936126690867,0.16666666666666666,0.526100307062436,1.2210476398468018
0.3,0.01,0,23,39,0.45,0.95,7,0.12497324819862829,0.11458333333333333,0.49129989764585463,1.2241296768188477
0.3,0.01,0,23,39,0.45,0.95,8,0.12242446788775987,0.16666666666666666,0.5301944728761515,1.2203149795532227
0.3,0.01,0,23,39,0.45,0.95,9,0.09695491140020498,0.20833333333333334,0.6335721596724667,1.2216429710388184
0.3,0.01,0,23,39,0.45,0.95,10,0.11443225518167541,0.09375,0.43193449334698053,1.220158338546753
0.3,0.01,0,23,39,0.45,0.95,11,0.14542347914615544,0.18055555555555555,0.5578300921187308,1.3860840797424316
0.3,0.01,0,23,39,0.45,0.95,12,0.1217825079615018,0.10416666666666667,0.4155578300921187,1.2419462203979492
0.3,0.01,0,23,39,0.45,0.95,13,0.11283941490505729,0.19444444444444445,0.6212896622313203,1.28887939453125
0.3,0.01,0,23,39,0.45,0.95,14,0.1267248887340083,0.10833333333333334,0.579324462640737,1.2247326374053955
0.3,0.01,0,23,39,0.45,0.95,15,0.11454608117315498,0.1388888888888889,0.4452405322415558,1.2223052978515625
0.3,0.01,0,23,39,0.45,0.95,16,0.12073965587732663,0.18055555555555555,0.5414534288638689,1.222398281097412
0.3,0.01,0,23,39,0.45,0.95,17,0.14191109792407838,0.3125,0.6407369498464688,1.2223331928253174
0.3,0.01,0,23,39,0.45,0.95,18,0.1157101248278243,0.08333333333333333,0.44319344933469806,1.2325499057769775
0.3,0.01,0,23,39,0.45,0.95,19,0.1139146569650399,0.18055555555555555,0.5660184237461617,1.4019906520843506
0.3,0.01,0,23,39,0.45,0.95,20,0.11354497997368555,0.20833333333333334,0.6867963152507677,1.2328143119812012
0.3,0.01,0,23,43,0.5,0.8,1,0.116755983842141,0.20833333333333334,0.631525076765609,1.2257230281829834
0.3,0.01,0,23,43,0.5,0.8,2,0.11556423554359262,0.16666666666666666,0.5414534288638689,1.2245900630950928
0.3,0.01,0,23,43,0.5,0.8,3,0.12397994627153894,0.16666666666666666,0.5291709314227226,1.224228858947754
0.3,0.01,0,23,43,0.5,0.8,4,0.11124645420868406,0.19444444444444445,0.6059365404298874,1.227853536605835
0.3,0.01,0,23,43,0.5,0.8,5,0.11073959856552944,0.20833333333333334,0.6284544524053224,1.2224650382995605
0.3,0.01,0,23,43,0.5,0.8,6,0.12082570804848916,0.1,0.5097236438075742,1.2514407634735107
0.3,0.01,0,23,43,0.5,0.8,7,0.1390945063660772,0.18055555555555555,0.563971340839304,1.4112796783447266
0.3,0.01,0,23,43,0.5,0.8,8,0.1341879872996091,0.11458333333333333,0.47697031729785055,1.2214198112487793
0.3,0.01,0,23,43,0.5,0.8,9,0.11060631344637198,0.075,0.40429887410440124,1.2229950428009033
0.3,0.01,0,23,43,0.5,0.8,10,0.12725736077156197,0.14583333333333334,0.6131013306038895,1.2243766784667969
0.3,0.01,0,23,43,0.5,0.8,11,0.11803377746905329,0.11458333333333333,0.49437052200614123,1.237853765487671
0.3,0.01,0,23,43,0.5,0.8,12,0.12944015574435577,0.125,0.5127942681678608,1.2225236892700195
0.3,0.01,0,23,43,0.5,0.8,13,0.11661646400823773,0.1,0.5179119754350051,1.2358922958374023
0.3,0.01,0,23,43,0.5,0.8,14,0.1102942499557859,0.075,0.3961105424769703,1.378077507019043
0.3,0.01,0,23,43,0.5,0.8,15,0.10407374310179805,0.13541666666666666,0.5588536335721597,1.2286393642425537
0.3,0.01,0,23,43,0.5,0.8,16,0.0825298950721061,0.023076923076923078,0.8966223132036848,1.2215404510498047
0.3,0.01,0,23,43,0.5,0.8,17,0.09452619659739923,0.07142857142857142,0.5056294779938587,1.2223849296569824
0.3,0.01,0,23,43,0.5,0.8,18,0.11700474642410656,0.1,0.5158648925281474,1.2611031532287598
0.3,0.01,0,23,43,0.5,0.8,19,0.11883072360159058,0.11666666666666667,0.586489252814739,1.2418653964996338
0.3,0.01,0,23,43,0.5,0.8,20,0.12538223474529955,0.1,0.5455475946775844,1.222752571105957
0.3,0.01,0,23,43,0.5,0.95,1,0.11304999234108513,0.13541666666666666,0.5527123848515865,1.2210121154785156
0.3,0.01,0,23,43,0.5,0.95,2,0.10524638862230669,0.16666666666666666,0.5557830092118731,1.401430606842041
0.3,0.01,0,23,43,0.5,0.95,3,0.1281264117947841,0.125,0.4984646878198567,1.2434194087982178
0.3,0.01,0,23,43,0.5,0.95,4,0.12169800399719026,0.2222222222222222,0.6775844421699079,1.2210564613342285
0.3,0.01,0,23,43,0.5,0.95,5,0.12382408691408622,0.18055555555555555,0.5445240532241555,1.2280604839324951
0.3,0.01,0,23,43,0.5,0.95,6,0.1320142650512361,0.13541666666666666,0.5690890481064483,1.2294831275939941
0.3,0.01,0,23,43,0.5,0.95,7,0.12330368852446036,0.3541666666666667,0.7236438075742068,1.220329999923706
0.3,0.01,0,23,43,0.5,0.95,8,0.11612916815339056,0.09166666666666666,0.4820880245649949,1.2275619506835938
0.3,0.01,0,23,43,0.5,0.95,9,0.11901238329431277,0.2222222222222222,0.7103377686796315,1.2240536212921143
0.3,0.01,0,23,43,0.5,0.95,10,0.10516004194127063,0.14583333333333334,0.5905834186284544,1.2288591861724854
0.3,0.01,0,23,43,0.5,0.95,11,0.12005755386428285,0.18055555555555555,0.5414534288638689,1.3902947902679443
0.3,0.01,0,23,43,0.5,0.95,12,0.14232755251043142,0.18055555555555555,0.5496417604912999,1.2250375747680664
0.3,0.01,0,23,43,0.5,0.95,13,0.13226928176937436,0.08333333333333333,0.5414534288638689,1.2297308444976807
0.3,0.01,0,23,43,0.5,0.95,14,0.13473815565078354,0.08333333333333333,0.43500511770726713,1.2304883003234863
0.3,0.01,0,23,43,0.5,0.95,15,0.1110052423016109,0.14583333333333334,0.5783009211873081,1.220665454864502
0.3,0.01,0,23,43,0.5,0.95,16,0.10479911157843863,0.10833333333333334,0.5660184237461617,1.2199923992156982
0.3,0.01,0,23,43,0.5,0.95,17,0.10737438278488884,0.20833333333333334,0.6550665301944729,1.2229304313659668
