mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,5,0.25,0.65,18,0.08152461014270299,0.20833333333333334,0.42538071065989846,1.3759961128234863
0.4,0.01,0,15,5,0.25,0.65,19,0.08405959206961251,0.125,0.40609137055837563,1.3691792488098145
0.4,0.01,0,15,5,0.25,0.65,20,0.08446045813950487,0.22916666666666666,0.44263959390862945,1.3625047206878662
0.4,0.01,0,15,6,0.3,0.5,1,0.08375555690395088,0.1875,0.38781725888324875,1.3694744110107422
0.4,0.01,0,15,6,0.3,0.5,2,0.07427100740689582,0.25,0.5197969543147208,1.3584043979644775
0.4,0.01,0,15,6,0.3,0.5,3,0.09784718887212111,0.20833333333333334,0.44263959390862945,1.3972322940826416
0.4,0.01,0,15,6,0.3,0.5,4,0.076464644364528,0.1388888888888889,0.46903553299492384,1.378187894821167
0.4,0.01,0,15,6,0.3,0.5,5,0.07936880381699718,0.125,0.4,1.580392837524414
0.4,0.01,0,15,6,0.3,0.5,6,0.08087515563358952,0.1111111111111111,0.37969543147208124,1.3834238052368164
0.4,0.01,0,15,6,0.3,0.5,7,0.0833907694373089,0.1527777777777778,0.46598984771573604,1.3604226112365723
0.4,0.01,0,15,6,0.3,0.5,8,0.08431661090537503,0.1388888888888889,0.42233502538071066,1.3394975662231445
0.4,0.01,0,15,6,0.3,0.5,9,0.0872504760276241,0.25,0.534010152284264,1.3599140644073486
0.4,0.01,0,15,6,0.3,0.5,10,0.08122621192169302,0.22916666666666666,0.48223350253807107,1.3658771514892578
0.4,0.01,0,15,6,0.3,0.5,11,0.09205312754298624,0.09375,0.39086294416243655,1.3755154609680176
0.4,0.01,0,15,6,0.3,0.5,12,0.07919707509342164,0.1388888888888889,0.4436548223350254,1.3792612552642822
0.4,0.01,0,15,6,0.3,0.5,13,0.08754979723790672,0.125,0.4203045685279188,1.5798900127410889
0.4,0.01,0,15,6,0.3,0.5,14,0.08962022703781981,0.125,0.4131979695431472,1.3773267269134521
0.4,0.01,0,15,6,0.3,0.5,15,0.07740291084717586,0.1388888888888889,0.5015228426395939,1.3665916919708252
0.4,0.01,0,15,6,0.3,0.5,16,0.08442099842623038,0.07291666666666667,0.32284263959390863,1.3779666423797607
0.4,0.01,0,15,6,0.3,0.5,17,0.07813963186592414,0.08333333333333333,0.44771573604060916,1.3856604099273682
0.4,0.01,0,15,6,0.3,0.5,18,0.08411241724755848,0.1527777777777778,0.5096446700507614,1.3742921352386475
0.4,0.01,0,15,6,0.3,0.5,19,0.08357092251804628,0.125,0.39593908629441626,1.3656253814697266
0.4,0.01,0,15,6,0.3,0.5,20,0.09065975724885586,0.1388888888888889,0.46294416243654823,1.3756682872772217
0.4,0.01,0,15,6,0.3,0.65,1,0.08574247827648332,0.2708333333333333,0.5360406091370559,1.586064338684082
0.4,0.01,0,15,6,0.3,0.65,2,0.09207702403759416,0.20833333333333334,0.4365482233502538,1.3745427131652832
0.4,0.01,0,15,6,0.3,0.65,3,0.08813877114719992,0.25,0.534010152284264,1.3562202453613281
0.4,0.01,0,15,6,0.3,0.65,4,0.08966101075278463,0.22916666666666666,0.47715736040609136,1.3987081050872803
0.4,0.01,0,15,6,0.3,0.65,5,0.0873664594218016,0.10416666666666667,0.4446700507614213,1.3698370456695557
0.4,0.01,0,15,6,0.3,0.65,6,0.08345121510521666,0.25,0.5086294416243655,1.3656964302062988
0.4,0.01,0,15,6,0.3,0.65,7,0.08052288148333077,0.08333333333333333,0.3725888324873096,1.3971292972564697
0.4,0.01,0,15,6,0.3,0.65,8,0.07963344791311613,0.1527777777777778,0.5401015228426396,1.3687183856964111
0.4,0.01,0,15,6,0.3,0.65,9,0.08941055863017823,0.125,0.4071065989847716,1.536144733428955
0.4,0.01,0,15,6,0.3,0.65,10,0.08653663232278455,0.1875,0.3949238578680203,1.3769478797912598
0.4,0.01,0,15,6,0.3,0.65,11,0.08537767394518231,0.22916666666666666,0.46903553299492384,1.3660826683044434
0.4,0.01,0,15,6,0.3,0.65,12,0.08228487038457542,0.1111111111111111,0.3918781725888325,1.372917890548706
0.4,0.01,0,15,6,0.3,0.65,13,0.08053790049532851,0.16666666666666666,0.5126903553299492,1.3985750675201416
0.4,0.01,0,15,6,0.3,0.65,14,0.08107633156288171,0.20833333333333334,0.44771573604060916,1.3540194034576416
0.4,0.01,0,15,6,0.3,0.65,15,0.08925994795310484,0.125,0.41624365482233505,1.3875806331634521
0.4,0.01,0,15,6,0.3,0.65,16,0.08355329872442846,0.1388888888888889,0.45380710659898477,1.3433406352996826
0.4,0.01,0,15,6,0.3,0.65,17,0.08328666808348044,0.22916666666666666,0.5015228426395939,1.5383143424987793
0.4,0.01,0,15,6,0.3,0.65,18,0.06115935803222911,0.09090909090909091,1.0,1.4000303745269775
0.4,0.01,0,15,6,0.3,0.65,19,0.08937606708358971,0.125,0.4040609137055838,1.3806350231170654
0.4,0.01,0,15,6,0.3,0.65,20,0.09373854178434268,0.22916666666666666,0.4619289340101523,1.3635764122009277
0.4,0.01,0,15,7,0.35,0.5,1,0.0807118359054968,0.125,0.38578680203045684,1.3616256713867188
0.4,0.01,0,15,7,0.35,0.5,2,0.07262909199256279,0.5833333333333334,0.6020304568527919,1.3843131065368652
0.4,0.01,0,15,7,0.35,0.5,3,0.08272429483996102,0.25,0.5137055837563452,1.3798353672027588
0.4,0.01,0,15,7,0.35,0.5,4,0.0805145477987563,0.09375,0.3868020304568528,1.3770229816436768
0.4,0.01,0,15,7,0.35,0.5,5,0.08009285605564168,0.08333333333333333,0.38578680203045684,1.5770423412322998
0.4,0.01,0,15,7,0.35,0.5,6,0.07737787452297663,0.22916666666666666,0.47918781725888326,1.3800992965698242
0.4,0.01,0,15,7,0.35,0.5,7,0.07979327816921494,0.125,0.3695431472081218,1.3800864219665527
0.4,0.01,0,15,7,0.35,0.5,8,0.08141121466576245,0.125,0.4416243654822335,1.3536200523376465
0.4,0.01,0,15,7,0.35,0.5,9,0.08695800885662149,0.25,0.5208121827411167,1.380552053451538
0.4,0.01,0,15,7,0.35,0.5,10,0.09304275402973473,0.25,0.5451776649746193,1.3797552585601807
0.4,0.01,0,15,7,0.35,0.5,11,0.08260192332264563,0.20833333333333334,0.44873096446700506,1.381721019744873
0.4,0.01,0,15,7,0.35,0.5,12,0.08540331437955817,0.20833333333333334,0.44568527918781725,1.3730361461639404
0.4,0.01,0,15,7,0.35,0.5,13,0.08183975416747787,0.25,0.515736040609137,1.5605247020721436
0.4,0.01,0,15,7,0.35,0.5,14,0.09422618585003076,0.1875,0.4010152284263959,1.3784377574920654
0.4,0.01,0,15,7,0.35,0.5,15,0.07926904093793337,0.09375,0.4071065989847716,1.381713628768921
0.4,0.01,0,15,7,0.35,0.5,16,0.08043203641799332,0.125,0.4213197969543147,1.3597748279571533
0.4,0.01,0,15,7,0.35,0.5,17,0.08217417904711619,0.22916666666666666,0.4619289340101523,1.3643982410430908
0.4,0.01,0,15,7,0.35,0.5,18,0.08280691684539637,0.09375,0.39593908629441626,1.3826465606689453
0.4,0.01,0,15,7,0.35,0.5,19,0.07890259334266991,0.1527777777777778,0.47106598984771575,1.3846073150634766
0.4,0.01,0,15,7,0.35,0.5,20,0.07855655088416204,0.25,0.49949238578680205,1.402555227279663
0.4,0.01,0,15,7,0.35,0.65,1,0.08808251563263007,0.1388888888888889,0.49441624365482234,1.5412936210632324
0.4,0.01,0,15,7,0.35,0.65,2,0.08181193303037554,0.10666666666666667,0.8111675126903554,1.369316577911377
0.4,0.01,0,15,7,0.35,0.65,3,0.08748792553332745,0.20833333333333334,0.46802030456852795,1.3902430534362793
0.4,0.01,0,15,7,0.35,0.65,4,0.08687977701623184,0.22916666666666666,0.45685279187817257,1.3534317016601562
0.4,0.01,0,15,7,0.35,0.65,5,0.08436236106426992,0.2708333333333333,0.6030456852791878,1.383554220199585
0.4,0.01,0,15,7,0.35,0.65,6,0.08853493223333755,0.125,0.37360406091370557,1.3674812316894531
0.4,0.01,0,15,7,0.35,0.65,7,0.07887940534539697,0.20833333333333334,0.43959390862944164,1.35676908493042
0.4,0.01,0,15,7,0.35,0.65,8,0.07658875844844217,0.1388888888888889,0.38578680203045684,1.3800222873687744
0.4,0.01,0,15,7,0.35,0.65,9,0.09694652471755813,0.22916666666666666,0.4862944162436548,1.5579018592834473
0.4,0.01,0,15,7,0.35,0.65,10,0.08220328919633753,0.22916666666666666,0.5126903553299492,1.3796350955963135
0.4,0.01,0,15,7,0.35,0.65,11,0.08335856084831053,0.22916666666666666,0.47715736040609136,1.3981752395629883
0.4,0.01,0,15,7,0.35,0.65,12,0.07501495159914731,0.25,0.5086294416243655,1.3732166290283203
0.4,0.01,0,15,7,0.35,0.65,13,0.07962393373150987,0.20833333333333334,0.4578680203045685,1.3613677024841309
0.4,0.01,0,15,7,0.35,0.65,14,0.0766989198928198,0.125,0.45989847715736043,1.3449385166168213
0.4,0.01,0,15,7,0.35,0.65,15,0.08834556463005246,0.125,0.4131979695431472,1.3845536708831787
0.4,0.01,0,15,7,0.35,0.65,16,0.08892119331719157,0.22916666666666666,0.5065989847715736,1.391935110092163
0.4,0.01,0,15,7,0.35,0.65,17,0.08181230997245548,0.2708333333333333,0.5532994923857868,1.5547893047332764
0.4,0.01,0,15,7,0.35,0.65,18,0.07847080820288767,0.125,0.4203045685279188,1.413252353668213
0.4,0.01,0,15,7,0.35,0.65,19,0.08403535587766686,0.1875,0.39898477157360407,1.3761954307556152
0.4,0.01,0,15,7,0.35,0.65,20,0.08040240506888797,0.125,0.41624365482233505,1.3855695724487305
0.4,0.01,0,15,8,0.4,0.5,1,0.09052355175798973,0.20833333333333334,0.4934010152284264,1.3979573249816895
0.4,0.01,0,15,8,0.4,0.5,2,0.07646813748944195,0.125,0.41624365482233505,1.376349687576294
0.4,0.01,0,15,8,0.4,0.5,3,0.08479649484548081,0.041666666666666664,0.265989847715736,1.3712308406829834
0.4,0.01,0,15,8,0.4,0.5,4,0.08346617166639664,0.08333333333333333,0.3928934010152284,1.3731715679168701
0.4,0.01,0,15,8,0.4,0.5,5,0.08258474979331978,0.22916666666666666,0.5025380710659898,1.5596628189086914
0.4,0.01,0,15,8,0.4,0.5,6,0.08732282566976042,0.2708333333333333,0.5025380710659898,1.3522956371307373
0.4,0.01,0,15,8,0.4,0.5,7,0.08495082949071651,0.1527777777777778,0.47918781725888326,1.384608268737793
0.4,0.01,0,15,8,0.4,0.5,8,0.08513975728625456,0.1527777777777778,0.4842639593908629,1.354827642440796
0.4,0.01,0,15,8,0.4,0.5,9,0.08230896903559977,0.25,0.550253807106599,1.388883113861084
0.4,0.01,0,15,8,0.4,0.5,10,0.07918779730773022,0.1527777777777778,0.4862944162436548,1.3594481945037842
0.4,0.01,0,15,8,0.4,0.5,11,0.08156923453548652,0.20833333333333334,0.45076142131979696,1.396918535232544
0.4,0.01,0,15,8,0.4,0.5,12,0.0799474424817132,0.1388888888888889,0.4548223350253807,1.3694298267364502
0.4,0.01,0,15,8,0.4,0.5,13,0.08562351841976319,0.125,0.38071065989847713,1.544123649597168
0.4,0.01,0,15,8,0.4,0.5,14,0.09091719521772083,0.25,0.534010152284264,1.3919181823730469
0.4,0.01,0,15,8,0.4,0.5,15,0.07956427609724019,0.22916666666666666,0.4639593908629442,1.3977489471435547
0.4,0.01,0,15,8,0.4,0.5,16,0.08741816357425274,0.25,0.5269035532994923,1.3906831741333008
0.4,0.01,0,15,8,0.4,0.5,17,0.08188230239829127,0.1388888888888889,0.49238578680203043,1.3992719650268555
0.4,0.01,0,15,8,0.4,0.5,18,0.08918964235980514,0.25,0.516751269035533,1.3879518508911133
0.4,0.01,0,15,8,0.4,0.5,19,0.08636861529709268,0.20833333333333334,0.4071065989847716,1.3762788772583008
0.4,0.01,0,15,8,0.4,0.5,20,0.08018347512313714,0.1388888888888889,0.483248730964467,1.4024512767791748
0.4,0.01,0,15,8,0.4,0.65,1,0.09181591483230514,0.22916666666666666,0.5025380710659898,1.5419378280639648
0.4,0.01,0,15,8,0.4,0.65,2,0.08263448529180938,0.125,0.3979695431472081,1.3731670379638672
0.4,0.01,0,15,8,0.4,0.65,3,0.08038023740064346,0.1527777777777778,0.515736040609137,1.3675713539123535
0.4,0.01,0,15,8,0.4,0.65,4,0.08531667719162354,0.25,0.5197969543147208,1.3663015365600586
0.4,0.01,0,15,8,0.4,0.65,5,0.08150381693621668,0.1388888888888889,0.433502538071066,1.3736534118652344
0.4,0.01,0,15,8,0.4,0.65,6,0.08817076008915035,0.25,0.5187817258883248,1.3584845066070557
0.4,0.01,0,15,8,0.4,0.65,7,0.08746031491334898,0.20833333333333334,0.42233502538071066,1.3692736625671387
0.4,0.01,0,15,8,0.4,0.65,8,0.08067961947135652,0.22916666666666666,0.4761421319796954,1.3767549991607666
0.4,0.01,0,15,8,0.4,0.65,9,0.07773162691041657,0.08333333333333333,0.3380710659898477,1.523993968963623
0.4,0.01,0,15,8,0.4,0.65,10,0.09167093924240546,0.09375,0.42233502538071066,1.381089210510254
0.4,0.01,0,15,8,0.4,0.65,11,0.07856709776889477,0.1527777777777778,0.46903553299492384,1.3710415363311768
0.4,0.01,0,15,8,0.4,0.65,12,0.09254465470712332,0.22916666666666666,0.5015228426395939,1.3441452980041504
0.4,0.01,0,15,8,0.4,0.65,13,0.09483861105021868,0.22916666666666666,0.47411167512690355,1.40327787399292
0.4,0.01,0,15,8,0.4,0.65,14,0.08206556475286582,0.1875,0.41725888324873095,1.3721072673797607
0.4,0.01,0,15,8,0.4,0.65,15,0.08379507040999085,0.1388888888888889,0.4385786802030457,1.383418083190918
0.4,0.01,0,15,8,0.4,0.65,16,0.09349862512520465,0.22916666666666666,0.4446700507614213,1.3524045944213867
0.4,0.01,0,15,8,0.4,0.65,17,0.07678320274157414,0.20833333333333334,0.4467005076142132,1.5249419212341309
0.4,0.01,0,15,8,0.4,0.65,18,0.08131198325198374,0.25,0.5451776649746193,1.3951318264007568
0.4,0.01,0,15,8,0.4,0.65,19,0.08347036659486828,0.1111111111111111,0.3898477157360406,1.3738868236541748
0.4,0.01,0,15,8,0.4,0.65,20,0.08818379650641614,0.125,0.4152284263959391,1.398681402206421
0.4,0.01,0,15,9,0.45,0.5,1,0.0922285833757316,0.25,0.4883248730964467,1.3686113357543945
0.4,0.01,0,15,9,0.45,0.5,2,0.07325953798199053,0.1875,0.41725888324873095,1.3863494396209717
0.4,0.01,0,15,9,0.45,0.5,3,0.07398129064070312,0.25,0.5197969543147208,1.368664026260376
0.4,0.01,0,15,9,0.45,0.5,4,0.09559692662599434,0.1388888888888889,0.4842639593908629,1.3745415210723877
0.4,0.01,0,15,9,0.45,0.5,5,0.07972539430785221,0.1388888888888889,0.45989847715736043,1.5328998565673828
0.4,0.01,0,15,9,0.45,0.5,6,0.09258469164669915,0.1111111111111111,0.332994923857868,1.3620975017547607
0.4,0.01,0,15,9,0.45,0.5,7,0.07864356575964994,0.1111111111111111,0.383756345177665,1.3625519275665283
0.4,0.01,0,15,9,0.45,0.5,8,0.09394185535989558,0.20833333333333334,0.4639593908629442,1.366875410079956
0.4,0.01,0,15,9,0.45,0.5,9,0.07650637828061267,0.1388888888888889,0.483248730964467,1.4011871814727783
0.4,0.01,0,15,9,0.45,0.5,10,0.09060108474019733,0.1527777777777778,0.5096446700507614,1.380784511566162
0.4,0.01,0,15,9,0.45,0.5,11,0.08158642091250536,0.1527777777777778,0.49441624365482234,1.4213330745697021
0.4,0.01,0,15,9,0.45,0.5,12,0.08479595541866917,0.22916666666666666,0.5045685279187817,1.3659615516662598
0.4,0.01,0,15,9,0.45,0.5,13,0.08368688384464779,0.25,0.5116751269035533,1.551685094833374
0.4,0.01,0,15,9,0.45,0.5,14,0.08396599397864767,0.1527777777777778,0.4639593908629442,1.3880805969238281
0.4,0.01,0,15,9,0.45,0.5,15,0.08959457173395238,0.20833333333333334,0.4416243654822335,1.392838478088379
0.4,0.01,0,15,9,0.45,0.5,16,0.08489039437012737,0.20833333333333334,0.433502538071066,1.3824560642242432
0.4,0.01,0,15,9,0.45,0.5,17,0.0773611608265017,0.1388888888888889,0.4233502538071066,1.3771820068359375
0.4,0.01,0,15,9,0.45,0.5,18,0.09079902273164223,0.1388888888888889,0.433502538071066,1.3474838733673096
0.4,0.01,0,15,9,0.45,0.5,19,0.07952689692262169,0.22916666666666666,0.5045685279187817,1.3833482265472412
0.4,0.01,0,15,9,0.45,0.5,20,0.08018136221329317,0.22916666666666666,0.5126903553299492,1.3890180587768555
0.4,0.01,0,15,9,0.45,0.65,1,0.08400597699403783,0.25,0.5299492385786801,1.540872573852539
0.4,0.01,0,15,9,0.45,0.65,2,0.09094376948003645,0.2708333333333333,0.5695431472081218,1.3731842041015625
0.4,0.01,0,15,9,0.45,0.65,3,0.08338762767863354,0.22916666666666666,0.4619289340101523,1.3814656734466553
0.4,0.01,0,15,9,0.45,0.65,4,0.08947263227340725,0.25,0.5208121827411167,1.3669538497924805
0.4,0.01,0,15,9,0.45,0.65,5,0.07981267307930082,0.09722222222222222,0.3553299492385787,1.3651392459869385
0.4,0.01,0,15,9,0.45,0.65,6,0.057483999999999966,0.0,1.0,1.3744051456451416
0.4,0.01,0,15,9,0.45,0.65,7,0.07847749164784909,0.1388888888888889,0.4203045685279188,1.371039628982544
0.4,0.01,0,15,9,0.45,0.65,8,0.08283024598796929,0.125,0.3756345177664975,1.362269401550293
0.4,0.01,0,15,9,0.45,0.65,9,0.07884230586632991,0.20833333333333334,0.4446700507614213,1.5323841571807861
0.4,0.01,0,15,9,0.45,0.65,10,0.08655179680521914,0.22916666666666666,0.4588832487309645,1.371537208557129
0.4,0.01,0,15,9,0.45,0.65,11,0.08070163815430008,0.125,0.4365482233502538,1.3838753700256348
0.4,0.01,0,15,9,0.45,0.65,12,0.08387744174307071,0.125,0.4071065989847716,1.3891499042510986
0.4,0.01,0,15,9,0.45,0.65,13,0.07877503709661134,0.22916666666666666,0.5025380710659898,1.4109535217285156
0.4,0.01,0,15,9,0.45,0.65,14,0.09155141043789133,0.22916666666666666,0.45685279187817257,1.3976054191589355
0.4,0.01,0,15,9,0.45,0.65,15,0.08674102943584823,0.22916666666666666,0.44263959390862945,1.3621151447296143
0.4,0.01,0,15,9,0.45,0.65,16,0.09139015321391523,0.22916666666666666,0.5045685279187817,1.3408384323120117
0.4,0.01,0,15,9,0.45,0.65,17,0.08843782396432755,0.25,0.5228426395939086,1.5325801372528076
0.4,0.01,0,15,9,0.45,0.65,18,0.08104894453929458,0.16666666666666666,0.500507614213198,1.3956403732299805
0.4,0.01,0,15,9,0.45,0.65,19,0.07687624872076536,0.22916666666666666,0.4781725888324873,1.378232479095459
0.4,0.01,0,15,9,0.45,0.65,20,0.08047729945683713,0.22916666666666666,0.4903553299492386,1.3519303798675537
0.4,0.01,0,15,10,0.5,0.5,1,0.08979791428689665,0.22916666666666666,0.47918781725888326,1.3788909912109375
0.4,0.01,0,15,10,0.5,0.5,2,0.09206724425227984,0.22916666666666666,0.4954314720812183,1.382781744003296
0.4,0.01,0,15,10,0.5,0.5,3,0.09461314143562269,0.22916666666666666,0.5147208121827411,1.3632543087005615
0.4,0.01,0,15,10,0.5,0.5,4,0.08499673479608805,0.22916666666666666,0.4730964467005076,1.3801934719085693
0.4,0.01,0,15,10,0.5,0.5,5,0.08788092987251396,0.1388888888888889,0.4385786802030457,1.5673329830169678
0.4,0.01,0,15,10,0.5,0.5,6,0.08762581772523458,0.1527777777777778,0.4781725888324873,1.377183437347412
0.4,0.01,0,15,10,0.5,0.5,7,0.07849891142676685,0.25,0.5563451776649746,1.387150764465332
0.4,0.01,0,15,10,0.5,0.5,8,0.09166894092547455,0.1388888888888889,0.4416243654822335,1.3763468265533447
0.4,0.01,0,15,10,0.5,0.5,9,0.09432488978521032,0.22916666666666666,0.47715736040609136,1.3519401550292969
0.4,0.01,0,15,10,0.5,0.5,10,0.08913998110643126,0.1875,0.39593908629441626,1.3665435314178467
0.4,0.01,0,15,10,0.5,0.5,11,0.09764811340640597,0.1875,0.37055837563451777,1.382429838180542
0.4,0.01,0,15,10,0.5,0.5,12,0.08697814860442053,0.1527777777777778,0.47918781725888326,1.3992831707000732
0.4,0.01,0,15,10,0.5,0.5,13,0.0806632865540815,0.22916666666666666,0.5177664974619289,1.5512712001800537
0.4,0.01,0,15,10,0.5,0.5,14,0.07890292051160941,0.20833333333333334,0.449746192893401,1.3826169967651367
0.4,0.01,0,15,10,0.5,0.5,15,0.08884015252568148,0.22916666666666666,0.5106598984771573,1.3688719272613525
0.4,0.01,0,15,10,0.5,0.5,16,0.0813161926145272,0.22916666666666666,0.5015228426395939,1.3639252185821533
0.4,0.01,0,15,10,0.5,0.5,17,0.08136176799493994,0.22916666666666666,0.4700507614213198,1.368891716003418
0.4,0.01,0,15,10,0.5,0.5,18,0.09002954515928013,0.08333333333333333,0.3532994923857868,1.368412971496582
0.4,0.01,0,15,10,0.5,0.5,19,0.07478803361180662,0.2708333333333333,0.5715736040609137,1.3649513721466064
0.4,0.01,0,15,10,0.5,0.5,20,0.09221468398432285,0.1527777777777778,0.49746192893401014,1.3687846660614014
0.4,0.01,0,15,10,0.5,0.65,1,0.07730081684073883,0.1388888888888889,0.4730964467005076,1.522214412689209
0.4,0.01,0,15,10,0.5,0.65,2,0.08230054539990751,0.16666666666666666,0.534010152284264,1.387765645980835
0.4,0.01,0,15,10,0.5,0.65,3,0.0957181272735692,0.1111111111111111,0.350253807106599,1.4100232124328613
0.4,0.01,0,15,10,0.5,0.65,4,0.08871147302933587,0.125,0.38883248730964465,1.3828649520874023
0.4,0.01,0,15,10,0.5,0.65,5,0.07725997878309815,0.1111111111111111,0.3472081218274112,1.3948314189910889
0.4,0.01,0,15,10,0.5,0.65,6,0.08195120727685905,0.22916666666666666,0.5177664974619289,1.3790249824523926
0.4,0.01,0,15,10,0.5,0.65,7,0.08117214206525163,0.125,0.4152284263959391,1.3735430240631104
0.4,0.01,0,15,10,0.5,0.65,8,0.08359707304862869,0.25,0.5228426395939086,1.3892927169799805
0.4,0.01,0,15,10,0.5,0.65,9,0.07815519101858506,0.1388888888888889,0.45685279187817257,1.5466227531433105
0.4,0.01,0,15,10,0.5,0.65,10,0.08703226188248125,0.1527777777777778,0.5025380710659898,1.3416244983673096
0.4,0.01,0,15,10,0.5,0.65,11,0.09289833023464879,0.22916666666666666,0.483248730964467,1.3823838233947754
0.4,0.01,0,15,10,0.5,0.65,12,0.07793807156431007,0.22916666666666666,0.5025380710659898,1.3676214218139648
0.4,0.01,0,15,10,0.5,0.65,13,0.08491796621106747,0.1875,0.43451776649746193,1.3527774810791016
0.4,0.01,0,15,10,0.5,0.65,14,0.076717039919211,0.22916666666666666,0.46903553299492384,1.3561453819274902
0.4,0.01,0,15,10,0.5,0.65,15,0.0890234980524096,0.20833333333333334,0.4233502538071066,1.372262954711914
0.4,0.01,0,15,10,0.5,0.65,16,0.08073570503965585,0.1111111111111111,0.3604060913705584,1.3753163814544678
0.4,0.01,0,15,10,0.5,0.65,17,0.08698398747019155,0.1527777777777778,0.4558375634517767,1.5323286056518555
0.4,0.01,0,15,10,0.5,0.65,18,0.08565033503411075,0.22916666666666666,0.49137055837563454,1.374657392501831
0.4,0.01,0,15,10,0.5,0.65,19,0.09144326823308703,0.125,0.4020304568527919,1.380652666091919
0.4,0.01,0,15,10,0.5,0.65,20,0.08980686157016413,0.22916666666666666,0.47715736040609136,1.3689184188842773
0.4,0.01,0,15,12,0.55,0.5,1,0.08600343263132401,0.125,0.39086294416243655,1.363569974899292
0.4,0.01,0,15,12,0.55,0.5,2,0.08241563615101104,0.20833333333333334,0.4720812182741117,1.3791790008544922
0.4,0.01,0,15,12,0.55,0.5,3,0.08730460079111972,0.09375,0.44873096446700506,1.3689258098602295
0.4,0.01,0,15,12,0.55,0.5,4,0.08482118382974849,0.08333333333333333,0.35736040609137054,1.3955094814300537
0.4,0.01,0,15,12,0.55,0.5,5,0.08490648575739738,0.09375,0.45076142131979696,1.5400846004486084
