mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,2,15,23,0.25,0.5,4,0.47011014826983727,0.015151515151515152,0.17969543147208122,1.4018089771270752
0.1,0.01,2,15,23,0.25,0.5,5,0.44532851794693123,0.011363636363636364,0.14923857868020304,1.3985283374786377
0.1,0.01,2,15,23,0.25,0.5,6,0.43372351435399936,0.1111111111111111,0.36243654822335025,1.3754806518554688
0.1,0.01,2,15,23,0.25,0.5,7,0.4586422799752441,0.027777777777777776,0.18375634517766498,1.3901681900024414
0.1,0.01,2,15,23,0.25,0.5,8,0.4827831916924206,0.008333333333333333,0.0883248730964467,1.460747480392456
0.1,0.01,2,15,23,0.25,0.5,9,0.39209615615142746,0.07291666666666667,0.35126903553299493,1.280177116394043
0.1,0.01,2,15,23,0.25,0.5,10,0.4400300562655099,0.06666666666666667,0.3461928934010152,1.2786993980407715
0.1,0.01,2,15,23,0.25,0.5,11,0.47740984034430606,0.0625,0.23248730964467004,1.2807714939117432
0.1,0.01,2,15,23,0.25,0.5,12,0.4470217108206151,0.017857142857142856,0.13096446700507614,1.2850699424743652
0.1,0.01,2,15,23,0.25,0.5,13,0.4797161856978771,0.041666666666666664,0.2730964467005076,1.2810394763946533
0.1,0.01,2,15,23,0.25,0.5,14,0.39404814830893087,0.04861111111111111,0.34416243654822337,1.2842140197753906
0.1,0.01,2,15,23,0.25,0.5,15,0.44065419274822093,0.020833333333333332,0.24873096446700507,1.2813289165496826
0.1,0.01,2,15,23,0.25,0.5,16,0.49199520319442785,0.0625,0.2802030456852792,1.4594526290893555
0.1,0.01,2,15,23,0.25,0.5,17,0.484884738964844,0.020833333333333332,0.1715736040609137,1.28987717628479
0.1,0.01,2,15,23,0.25,0.5,18,0.43032882023587665,0.023809523809523808,0.18375634517766498,1.2904267311096191
0.1,0.01,2,15,23,0.25,0.5,19,0.4340736368904077,0.020833333333333332,0.14213197969543148,1.3170418739318848
0.1,0.01,2,15,23,0.25,0.5,20,0.42099925840667085,0.015625,0.15126903553299492,1.281162977218628
0.1,0.01,2,15,23,0.25,0.65,1,0.4654867096274106,0.015151515151515152,0.19593908629441625,1.2959723472595215
0.1,0.01,2,15,23,0.25,0.65,2,0.46285989887918155,0.03333333333333333,0.1715736040609137,1.279848575592041
0.1,0.01,2,15,23,0.25,0.65,3,0.4467549219677255,0.08333333333333333,0.21928934010152284,1.2736425399780273
0.1,0.01,2,15,23,0.25,0.65,4,0.42725071375104356,0.0625,0.25380710659898476,1.4410171508789062
0.1,0.01,2,15,23,0.25,0.65,5,0.4278690314019498,0.07291666666666667,0.2802030456852792,1.279101848602295
0.1,0.01,2,15,23,0.25,0.65,6,0.46928058370010717,0.023809523809523808,0.20101522842639594,1.2721278667449951
0.1,0.01,2,15,23,0.25,0.65,7,0.39999098749970347,0.08333333333333333,0.39898477157360407,1.2729578018188477
0.1,0.01,2,15,23,0.25,0.65,8,0.46082176088677884,0.05,0.26192893401015227,1.274099588394165
0.1,0.01,2,15,23,0.25,0.65,9,0.4249843901942878,0.06666666666666667,0.3177664974619289,1.277174472808838
0.1,0.01,2,15,23,0.25,0.65,10,0.43434325490595993,0.017857142857142856,0.18781725888324874,1.281977891921997
0.1,0.01,2,15,23,0.25,0.65,11,0.43732336327143345,0.00641025641025641,0.10862944162436548,1.2904651165008545
0.1,0.01,2,15,23,0.25,0.65,12,0.3926953593076237,0.017857142857142856,0.16954314720812183,1.448744297027588
0.1,0.01,2,15,23,0.25,0.65,13,0.4230642662548674,0.09722222222222222,0.3299492385786802,1.2877836227416992
0.1,0.01,2,15,23,0.25,0.65,14,0.46121086811441275,0.006944444444444444,0.09746192893401015,1.2881202697753906
0.1,0.01,2,15,23,0.25,0.65,15,0.5100670737459632,0.034722222222222224,0.2598984771573604,1.2814862728118896
0.1,0.01,2,15,23,0.25,0.65,16,0.39170710513593704,0.07291666666666667,0.29644670050761424,1.2824673652648926
0.1,0.01,2,15,23,0.25,0.65,17,0.4812555975285986,0.007575757575757576,0.13908629441624365,1.2741100788116455
0.1,0.01,2,15,23,0.25,0.65,18,0.480861719482652,0.011363636363636364,0.15837563451776648,1.2811553478240967
0.1,0.01,2,15,23,0.25,0.65,19,0.4131528261842243,0.023809523809523808,0.2152284263959391,1.2770986557006836
0.1,0.01,2,15,23,0.25,0.65,20,0.47426580057254164,0.015625,0.12690355329949238,1.2741546630859375
0.1,0.01,2,15,27,0.3,0.5,1,0.45839618507248375,0.020833333333333332,0.17969543147208122,1.4477789402008057
0.1,0.01,2,15,27,0.3,0.5,2,0.42311572902401556,0.125,0.41928934010152286,1.2903118133544922
0.1,0.01,2,15,27,0.3,0.5,3,0.4452851056043441,0.009259259259259259,0.116751269035533,1.2779319286346436
0.1,0.01,2,15,27,0.3,0.5,4,0.46655031582067047,0.010416666666666666,0.116751269035533,1.2765965461730957
0.1,0.01,2,15,27,0.3,0.5,5,0.46564825334052257,0.03571428571428571,0.3248730964467005,1.2734057903289795
0.1,0.01,2,15,27,0.3,0.5,6,0.45405307336369005,0.02976190476190476,0.19289340101522842,1.2747764587402344
0.1,0.01,2,15,27,0.3,0.5,7,0.47655713291965157,0.1111111111111111,0.33908629441624366,1.2764983177185059
0.1,0.01,2,15,27,0.3,0.5,8,0.4758810721570116,0.013888888888888888,0.1532994923857868,1.2861542701721191
0.1,0.01,2,15,27,0.3,0.5,9,0.42421652148007527,0.009259259259259259,0.13705583756345177,1.4470641613006592
0.1,0.01,2,15,27,0.3,0.5,10,0.41169609673066443,0.020833333333333332,0.14923857868020304,1.2803616523742676
0.1,0.01,2,15,27,0.3,0.5,11,0.5247176893237308,0.041666666666666664,0.24263959390862944,1.2842650413513184
0.1,0.01,2,15,27,0.3,0.5,12,0.4514768237992232,0.1111111111111111,0.3401015228426396,1.2619965076446533
0.1,0.01,2,15,27,0.3,0.5,13,0.3824663198800334,0.0625,0.29441624365482233,1.2757408618927002
0.1,0.01,2,15,27,0.3,0.5,14,0.46105989801311387,0.003205128205128205,0.0416243654822335,1.287654161453247
0.1,0.01,2,15,27,0.3,0.5,15,0.4320465530110553,0.020833333333333332,0.15431472081218275,1.2788827419281006
0.1,0.01,2,15,27,0.3,0.5,16,0.4508997108530226,0.015151515151515152,0.21421319796954313,1.272486925125122
0.1,0.01,2,15,27,0.3,0.5,17,0.45312913743176486,0.04861111111111111,0.2923857868020305,1.4429287910461426
0.1,0.01,2,15,27,0.3,0.5,18,0.3918082901984948,0.04861111111111111,0.28730964467005077,1.282752275466919
0.1,0.01,2,15,27,0.3,0.5,19,0.4186224320171275,0.027777777777777776,0.2,1.2840712070465088
0.1,0.01,2,15,27,0.3,0.5,20,0.4394909671580652,0.027777777777777776,0.1746192893401015,1.2830760478973389
0.1,0.01,2,15,27,0.3,0.65,1,0.41861808406357814,0.041666666666666664,0.2598984771573604,1.2813374996185303
0.1,0.01,2,15,27,0.3,0.65,2,0.4157276850392583,0.07291666666666667,0.31269035532994927,1.2772066593170166
0.1,0.01,2,15,27,0.3,0.65,3,0.4705572140149537,0.015625,0.14213197969543148,1.282966136932373
0.1,0.01,2,15,27,0.3,0.65,4,0.43485101385867947,0.017857142857142856,0.166497461928934,1.2725071907043457
0.1,0.01,2,15,27,0.3,0.65,5,0.5185872101819846,0.023809523809523808,0.13908629441624365,1.2993414402008057
0.1,0.01,2,15,27,0.3,0.65,6,0.4717423985402294,0.002976190476190476,0.06192893401015229,1.4316494464874268
0.1,0.01,2,15,27,0.3,0.65,7,0.4902146097602423,0.013888888888888888,0.14822335025380712,1.2755718231201172
0.1,0.01,2,15,27,0.3,0.65,8,0.4255111456290481,0.020833333333333332,0.150253807106599,1.2740604877471924
0.1,0.01,2,15,27,0.3,0.65,9,0.5068844192159241,0.0125,0.14111675126903553,1.2804765701293945
0.1,0.01,2,15,27,0.3,0.65,10,0.434161769851715,0.034722222222222224,0.23147208121827412,1.274158239364624
0.1,0.01,2,15,27,0.3,0.65,11,0.41589399678375705,0.026041666666666668,0.22436548223350253,1.2711095809936523
0.1,0.01,2,15,27,0.3,0.65,12,0.5355150849257342,0.09722222222222222,0.29441624365482233,1.2692770957946777
0.1,0.01,2,15,27,0.3,0.65,13,0.4661058607342707,0.041666666666666664,0.20304568527918782,1.2728824615478516
0.1,0.01,2,15,27,0.3,0.65,14,0.4362622586771208,0.023809523809523808,0.18883248730964466,1.453561544418335
0.1,0.01,2,15,27,0.3,0.65,15,0.4145949620330459,0.034722222222222224,0.22131979695431472,1.2830495834350586
0.1,0.01,2,15,27,0.3,0.65,16,0.4723611437229391,0.026041666666666668,0.26903553299492383,1.2817909717559814
0.1,0.01,2,15,27,0.3,0.65,17,0.40830956018346476,0.013888888888888888,0.14213197969543148,1.2824649810791016
0.1,0.01,2,15,27,0.3,0.65,18,0.4526109379849007,0.023809523809523808,0.16040609137055836,1.2782464027404785
0.1,0.01,2,15,27,0.3,0.65,19,0.47427672759187134,0.09722222222222222,0.30761421319796955,1.2729716300964355
0.1,0.01,2,15,27,0.3,0.65,20,0.4563553743969711,0.05,0.2548223350253807,1.2788679599761963
0.1,0.01,2,15,32,0.35,0.5,1,0.42539880124772084,0.03571428571428571,0.23553299492385787,1.2753820419311523
0.1,0.01,2,15,32,0.35,0.5,2,0.4641632251149912,0.013888888888888888,0.13807106598984772,1.4302263259887695
0.1,0.01,2,15,32,0.35,0.5,3,0.4402011805362749,0.017857142857142856,0.14822335025380712,1.2711565494537354
0.1,0.01,2,15,32,0.35,0.5,4,0.4381706466769667,0.0625,0.27715736040609135,1.2914748191833496
0.1,0.01,2,15,32,0.35,0.5,5,0.4589874351644308,0.03571428571428571,0.29949238578680204,1.2797560691833496
0.1,0.01,2,15,32,0.35,0.5,6,0.40498655570558173,0.006944444444444444,0.11370558375634518,1.274097204208374
0.1,0.01,2,15,32,0.35,0.5,7,0.4372856468995095,0.052083333333333336,0.19289340101522842,1.2769172191619873
0.1,0.01,2,15,32,0.35,0.5,8,0.41818249920628137,0.041666666666666664,0.233502538071066,1.3121845722198486
0.1,0.01,2,15,32,0.35,0.5,9,0.4634990712612717,0.011904761904761904,0.10456852791878173,1.2782812118530273
0.1,0.01,2,15,32,0.35,0.5,10,0.47513654694841423,0.027777777777777776,0.1918781725888325,1.4287464618682861
0.1,0.01,2,15,32,0.35,0.5,11,0.4094889180739695,0.041666666666666664,0.17563451776649747,1.2804338932037354
0.1,0.01,2,15,32,0.35,0.5,12,0.4362743010130099,0.0125,0.16040609137055836,1.2816596031188965
0.1,0.01,2,15,32,0.35,0.5,13,0.4806867684008849,0.02976190476190476,0.18680203045685279,1.2737903594970703
0.1,0.01,2,15,32,0.35,0.5,14,0.37872360765228175,0.016666666666666666,0.2101522842639594,1.2728564739227295
0.1,0.01,2,15,32,0.35,0.5,15,0.4311959738221232,0.058333333333333334,0.3116751269035533,1.273005485534668
0.1,0.01,2,15,32,0.35,0.5,16,0.46725168168484654,0.08333333333333333,0.37055837563451777,1.2766339778900146
0.1,0.01,2,15,32,0.35,0.5,17,0.44394346237933574,0.00641025641025641,0.08527918781725888,1.2773520946502686
0.1,0.01,2,15,32,0.35,0.5,18,0.3934171678202457,0.018518518518518517,0.2,1.448432445526123
0.1,0.01,2,15,32,0.35,0.5,19,0.46038484569259436,0.09722222222222222,0.3065989847715736,1.2780001163482666
0.1,0.01,2,15,32,0.35,0.5,20,0.43875645787897394,0.034722222222222224,0.22944162436548224,1.2803707122802734
0.1,0.01,2,15,32,0.35,0.65,1,0.43116684191114735,0.003205128205128205,0.0751269035532995,1.2796039581298828
0.1,0.01,2,15,32,0.35,0.65,2,0.3665146884173431,0.041666666666666664,0.22436548223350253,1.2776720523834229
0.1,0.01,2,15,32,0.35,0.65,3,0.4669277198411139,0.09722222222222222,0.3035532994923858,1.2716748714447021
0.1,0.01,2,15,32,0.35,0.65,4,0.5207167388998445,0.011363636363636364,0.15228426395939088,1.2800374031066895
0.1,0.01,2,15,32,0.35,0.65,5,0.3921110230038129,0.020833333333333332,0.16040609137055836,1.276381492614746
0.1,0.01,2,15,32,0.35,0.65,6,0.3780334782324986,0.05,0.25076142131979695,1.2741460800170898
0.1,0.01,2,15,32,0.35,0.65,7,0.45407764709675524,0.1388888888888889,0.41928934010152286,1.4528281688690186
0.1,0.01,2,15,32,0.35,0.65,8,0.3943438399595313,0.058333333333333334,0.30456852791878175,1.2761995792388916
0.1,0.01,2,15,32,0.35,0.65,9,0.3754329668274439,0.08333333333333333,0.27715736040609135,1.274836540222168
0.1,0.01,2,15,32,0.35,0.65,10,0.41426497569862236,0.041666666666666664,0.19695431472081218,1.2857692241668701
0.1,0.01,2,15,32,0.35,0.65,11,0.3933960497711231,0.036458333333333336,0.3197969543147208,1.3112561702728271
0.1,0.01,2,15,32,0.35,0.65,12,0.41190263955226725,0.041666666666666664,0.2700507614213198,1.2540438175201416
0.1,0.01,2,15,32,0.35,0.65,13,0.48646827795950814,0.05,0.28426395939086296,1.2626354694366455
0.1,0.01,2,15,32,0.35,0.65,14,0.38394403904771185,0.020833333333333332,0.21116751269035533,1.2984282970428467
0.1,0.01,2,15,32,0.35,0.65,15,0.42712029515887867,0.027777777777777776,0.2893401015228426,1.4519033432006836
0.1,0.01,2,15,32,0.35,0.65,16,0.40811649118401633,0.041666666666666664,0.23248730964467004,1.3259403705596924
0.1,0.01,2,15,32,0.35,0.65,17,0.46468697402632403,0.0625,0.267005076142132,1.2821722030639648
0.1,0.01,2,15,32,0.35,0.65,18,0.4386537247666906,0.08333333333333333,0.35126903553299493,1.2731730937957764
0.1,0.01,2,15,32,0.35,0.65,19,0.4765586623057835,0.08333333333333333,0.3634517766497462,1.2835502624511719
0.1,0.01,2,15,32,0.35,0.65,20,0.39738033441004256,0.0125,0.12284263959390863,1.27388596534729
0.1,0.01,2,15,36,0.4,0.5,1,0.43035546675236186,0.05,0.26192893401015227,1.281649112701416
0.1,0.01,2,15,36,0.4,0.5,2,0.41884336585333626,0.015151515151515152,0.2101522842639594,1.2797465324401855
0.1,0.01,2,15,36,0.4,0.5,3,0.5023536115463073,0.034722222222222224,0.2365482233502538,1.4505980014801025
0.1,0.01,2,15,36,0.4,0.5,4,0.4119541469491392,0.027777777777777776,0.16852791878172588,1.2850894927978516
0.1,0.01,2,15,36,0.4,0.5,5,0.44690346662312097,0.015625,0.14416243654822336,1.2913126945495605
0.1,0.01,2,15,36,0.4,0.5,6,0.4385198244998122,0.016666666666666666,0.15532994923857868,1.2870774269104004
0.1,0.01,2,15,36,0.4,0.5,7,0.44234095978922633,0.10416666666666667,0.3847715736040609,1.280242919921875
0.1,0.01,2,15,36,0.4,0.5,8,0.4337528924774049,0.08333333333333333,0.3380710659898477,1.2788329124450684
0.1,0.01,2,15,36,0.4,0.5,9,0.4800430478536708,0.058333333333333334,0.33096446700507615,1.2586965560913086
0.1,0.01,2,15,36,0.4,0.5,10,0.4613697316911101,0.1111111111111111,0.3522842639593909,1.2553389072418213
0.1,0.01,2,15,36,0.4,0.5,11,0.4111750834916814,0.011363636363636364,0.150253807106599,1.2870967388153076
0.1,0.01,2,15,36,0.4,0.5,12,0.41698605515359893,0.016666666666666666,0.17055837563451776,1.4547266960144043
0.1,0.01,2,15,36,0.4,0.5,13,0.4290539447081125,0.011904761904761904,0.116751269035533,1.2966983318328857
0.1,0.01,2,15,36,0.4,0.5,14,0.4497177340069493,0.023809523809523808,0.20609137055837565,1.2973206043243408
0.1,0.01,2,15,36,0.4,0.5,15,0.46365325440876326,0.0625,0.2598984771573604,1.2763283252716064
0.1,0.01,2,15,36,0.4,0.5,16,0.47780663432492104,0.07291666666666667,0.3248730964467005,1.2747485637664795
0.1,0.01,2,15,36,0.4,0.5,17,0.4118235494704536,0.04861111111111111,0.3035532994923858,1.2784175872802734
0.1,0.01,2,15,36,0.4,0.5,18,0.4822426708302178,0.007575757575757576,0.14822335025380712,1.2825238704681396
0.1,0.01,2,15,36,0.4,0.5,19,0.4707455034619846,0.041666666666666664,0.23045685279187816,1.2921369075775146
0.1,0.01,2,15,36,0.4,0.5,20,0.4093180248302265,0.058333333333333334,0.2751269035532995,1.464557409286499
0.1,0.01,2,15,36,0.4,0.65,1,0.4296484622474413,0.034722222222222224,0.24263959390862944,1.2622606754302979
0.1,0.01,2,15,36,0.4,0.65,2,0.42963810268053804,0.04861111111111111,0.3238578680203046,1.2820611000061035
0.1,0.01,2,15,36,0.4,0.65,3,0.46909524570266853,0.052083333333333336,0.23553299492385787,1.2881524562835693
0.1,0.01,2,15,36,0.4,0.65,4,0.42563449536837383,0.041666666666666664,0.25076142131979695,1.2793693542480469
0.1,0.01,2,15,36,0.4,0.65,5,0.42099220995351133,0.023809523809523808,0.1766497461928934,1.2798805236816406
0.1,0.01,2,15,36,0.4,0.65,6,0.4920694636622473,0.017857142857142856,0.14416243654822336,1.2821245193481445
0.1,0.01,2,15,36,0.4,0.65,7,0.49246324523033597,0.03571428571428571,0.25076142131979695,1.2861852645874023
0.1,0.01,2,15,36,0.4,0.65,8,0.4003199564672788,0.052083333333333336,0.233502538071066,1.448209285736084
0.1,0.01,2,15,36,0.4,0.65,9,0.4314221609224125,0.041666666666666664,0.3350253807106599,1.2798571586608887
0.1,0.01,2,15,36,0.4,0.65,10,0.41834625673721326,0.05,0.2700507614213198,1.277439832687378
0.1,0.01,2,15,36,0.4,0.65,11,0.43627286458974646,0.06666666666666667,0.3096446700507614,1.290360927581787
0.1,0.01,2,15,36,0.4,0.65,12,0.4791543764286872,0.023809523809523808,0.19593908629441625,1.27848219871521
0.1,0.01,2,15,36,0.4,0.65,13,0.4082417513079254,0.034722222222222224,0.2548223350253807,1.2785804271697998
0.1,0.01,2,15,36,0.4,0.65,14,0.4282508830330801,0.09722222222222222,0.2954314720812183,1.2943994998931885
0.1,0.01,2,15,36,0.4,0.65,15,0.3991008600441194,0.03333333333333333,0.18071065989847715,1.2727231979370117
0.1,0.01,2,15,36,0.4,0.65,16,0.46541760143594524,0.03333333333333333,0.233502538071066,1.4410488605499268
0.1,0.01,2,15,36,0.4,0.65,17,0.4593219236414227,0.034722222222222224,0.20812182741116753,1.3162245750427246
0.1,0.01,2,15,36,0.4,0.65,18,0.43650734212148007,0.05,0.25888324873096447,1.2717888355255127
0.1,0.01,2,15,36,0.4,0.65,19,0.4123008652144293,0.023809523809523808,0.20406091370558377,1.2927241325378418
0.1,0.01,2,15,36,0.4,0.65,20,0.4779888252437692,0.041666666666666664,0.23959390862944163,1.2917814254760742
0.1,0.01,2,15,41,0.45,0.5,1,0.40108398476420143,0.03125,0.25888324873096447,1.2941374778747559
0.1,0.01,2,15,41,0.45,0.5,2,0.44519897978464745,0.0125,0.15634517766497463,1.2853336334228516
0.1,0.01,2,15,41,0.45,0.5,3,0.39218843559918376,0.010416666666666666,0.10558375634517767,1.2776758670806885
0.1,0.01,2,15,41,0.45,0.5,4,0.43125274432838695,0.05,0.22436548223350253,1.4594497680664062
0.1,0.01,2,15,41,0.45,0.5,5,0.4471912500963182,0.011363636363636364,0.16142131979695432,1.3035271167755127
0.1,0.01,2,15,41,0.45,0.5,6,0.44132287930794584,0.016666666666666666,0.166497461928934,1.288374423980713
0.1,0.01,2,15,41,0.45,0.5,7,0.43091072206963077,0.034722222222222224,0.22842639593908629,1.2912931442260742
0.1,0.01,2,15,41,0.45,0.5,8,0.4480157223591665,0.041666666666666664,0.2598984771573604,1.282634973526001
0.1,0.01,2,15,41,0.45,0.5,9,0.3705693535107815,0.015625,0.15126903553299492,1.2753572463989258
0.1,0.01,2,15,41,0.45,0.5,10,0.43982519266405634,0.07291666666666667,0.28730964467005077,1.273392915725708
0.1,0.01,2,15,41,0.45,0.5,11,0.3824772486188164,0.03333333333333333,0.22842639593908629,1.281367301940918
0.1,0.01,2,15,41,0.45,0.5,12,0.4113797309430757,0.027777777777777776,0.20304568527918782,1.2780210971832275
0.1,0.01,2,15,41,0.45,0.5,13,0.47276245007120826,0.041666666666666664,0.265989847715736,1.4691987037658691
0.1,0.01,2,15,41,0.45,0.5,14,0.40926501015276656,0.018518518518518517,0.1715736040609137,1.2965400218963623
0.1,0.01,2,15,41,0.45,0.5,15,0.4486024989081097,0.00641025641025641,0.09949238578680203,1.2892272472381592
0.1,0.01,2,15,41,0.45,0.5,16,0.4116021329819185,0.05,0.25583756345177666,1.2665104866027832
0.1,0.01,2,15,41,0.45,0.5,17,0.456220354077813,0.03571428571428571,0.24467005076142131,1.2596995830535889
0.1,0.01,2,15,41,0.45,0.5,18,0.45818111297836767,0.003787878787878788,0.05685279187817259,1.2532854080200195
0.1,0.01,2,15,41,0.45,0.5,19,0.4921399190324986,0.026041666666666668,0.22233502538071065,1.278829574584961
0.1,0.01,2,15,41,0.45,0.5,20,0.4610472360470269,0.009259259259259259,0.12791878172588833,1.296382188796997
0.1,0.01,2,15,41,0.45,0.65,1,0.4641566470122116,0.07291666666666667,0.30253807106598984,1.450089931488037
0.1,0.01,2,15,41,0.45,0.65,2,0.41790655599463167,0.02976190476190476,0.24467005076142131,1.2838099002838135
0.1,0.01,2,15,41,0.45,0.65,3,0.39880954271216473,0.09722222222222222,0.31675126903553297,1.28737473487854
0.1,0.01,2,15,41,0.45,0.65,4,0.4576618373266911,0.00641025641025641,0.09238578680203045,1.2831971645355225
0.1,0.01,2,15,41,0.45,0.65,5,0.43781373527892176,0.0625,0.27411167512690354,1.2863385677337646
0.1,0.01,2,15,41,0.45,0.65,6,0.4952807858941296,0.07291666666666667,0.2548223350253807,1.2844998836517334
0.1,0.01,2,15,41,0.45,0.65,7,0.3948519706965086,0.018518518518518517,0.17563451776649747,1.2843830585479736
0.1,0.01,2,15,41,0.45,0.65,8,0.4889066313751899,0.052083333333333336,0.22233502538071065,1.2880842685699463
0.1,0.01,2,15,41,0.45,0.65,9,0.4504542490650724,0.058333333333333334,0.3086294416243655,1.4562475681304932
0.1,0.01,2,15,41,0.45,0.65,10,0.40091965905347077,0.041666666666666664,0.28223350253807106,1.2944517135620117
0.1,0.01,2,15,41,0.45,0.65,11,0.4467914024510527,0.07291666666666667,0.2954314720812183,1.2944328784942627
0.1,0.01,2,15,41,0.45,0.65,12,0.431166544518286,0.041666666666666664,0.2365482233502538,1.2711248397827148
0.1,0.01,2,15,41,0.45,0.65,13,0.4375037810333073,0.034722222222222224,0.23857868020304568,1.3033058643341064
0.1,0.01,2,15,41,0.45,0.65,14,0.49919229095878176,0.027777777777777776,0.18071065989847715,1.2789928913116455
0.1,0.01,2,15,41,0.45,0.65,15,0.47869072333459917,0.020833333333333332,0.16954314720812183,1.2888739109039307
0.1,0.01,2,15,41,0.45,0.65,16,0.4887905308649646,0.03571428571428571,0.27918781725888325,1.2894032001495361
0.1,0.01,2,15,41,0.45,0.65,17,0.4434203188097214,0.0625,0.26903553299492383,1.2845675945281982
