mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,5,0.25,0.95,19,0.07500280968577264,0.20833333333333334,0.4182741116751269,1.2515015602111816
0.4,0.01,0,15,5,0.25,0.95,20,0.07640384760669633,0.1527777777777778,0.4903553299492386,1.2465128898620605
0.4,0.01,0,15,6,0.3,0.8,1,0.08903796353759749,0.1388888888888889,0.47918781725888326,1.2476081848144531
0.4,0.01,0,15,6,0.3,0.8,2,0.07943960255044646,0.125,0.42842639593908627,1.2415716648101807
0.4,0.01,0,15,6,0.3,0.8,3,0.082191186742423,0.125,0.41624365482233505,1.242431640625
0.4,0.01,0,15,6,0.3,0.8,4,0.09177759437546205,0.08333333333333333,0.42538071065989846,1.2470133304595947
0.4,0.01,0,15,6,0.3,0.8,5,0.08450565425132979,0.1388888888888889,0.49949238578680205,1.4262242317199707
0.4,0.01,0,15,6,0.3,0.8,6,0.09143215546876274,0.22916666666666666,0.46091370558375633,1.2478816509246826
0.4,0.01,0,15,6,0.3,0.8,7,0.09170743200840009,0.20833333333333334,0.4203045685279188,1.2543377876281738
0.4,0.01,0,15,6,0.3,0.8,8,0.08737202729719332,0.1111111111111111,0.36243654822335025,1.2511496543884277
0.4,0.01,0,15,6,0.3,0.8,9,0.08054306178378573,0.125,0.41624365482233505,1.2500298023223877
0.4,0.01,0,15,6,0.3,0.8,10,0.08074726399209166,0.20833333333333334,0.43147208121827413,1.2421455383300781
0.4,0.01,0,15,6,0.3,0.8,11,0.08242457732677608,0.08333333333333333,0.39593908629441626,1.2485318183898926
0.4,0.01,0,15,6,0.3,0.8,12,0.08905092573333966,0.09375,0.4101522842639594,1.2461988925933838
0.4,0.01,0,15,6,0.3,0.8,13,0.08778548967034942,0.1388888888888889,0.5086294416243655,1.4158239364624023
0.4,0.01,0,15,6,0.3,0.8,14,0.0775173004297597,0.20833333333333334,0.4446700507614213,1.2492351531982422
0.4,0.01,0,15,6,0.3,0.8,15,0.08222907184385736,0.1527777777777778,0.49238578680203043,1.2469940185546875
0.4,0.01,0,15,6,0.3,0.8,16,0.08093831067753524,0.22916666666666666,0.47918781725888326,1.2415695190429688
0.4,0.01,0,15,6,0.3,0.8,17,0.08480237372099138,0.22916666666666666,0.44263959390862945,1.2417876720428467
0.4,0.01,0,15,6,0.3,0.8,18,0.08268434400402139,0.1527777777777778,0.47106598984771575,1.2426750659942627
0.4,0.01,0,15,6,0.3,0.8,19,0.09224571486265719,0.25,0.581725888324873,1.2483198642730713
0.4,0.01,0,15,6,0.3,0.8,20,0.08120020773017146,0.22916666666666666,0.49441624365482234,1.2434155941009521
0.4,0.01,0,15,6,0.3,0.95,1,0.08554099040672869,0.1527777777777778,0.48223350253807107,1.4182085990905762
0.4,0.01,0,15,6,0.3,0.95,2,0.08273386616513534,0.22916666666666666,0.49238578680203043,1.2440106868743896
0.4,0.01,0,15,6,0.3,0.95,3,0.06914323217281947,0.1111111111111111,0.917766497461929,1.245896339416504
0.4,0.01,0,15,6,0.3,0.95,4,0.0793536610559799,0.1388888888888889,0.4243654822335025,1.2461659908294678
0.4,0.01,0,15,6,0.3,0.95,5,0.08727303713294214,0.1527777777777778,0.4812182741116751,1.2446799278259277
0.4,0.01,0,15,6,0.3,0.95,6,0.0832622294014179,0.1111111111111111,0.3786802030456853,1.2351741790771484
0.4,0.01,0,15,6,0.3,0.95,7,0.08988522484279722,0.10416666666666667,0.40609137055837563,1.2335517406463623
0.4,0.01,0,15,6,0.3,0.95,8,0.0748712190084689,0.09523809523809523,0.9015228426395939,1.2334182262420654
0.4,0.01,0,15,6,0.3,0.95,9,0.07742097995658737,0.1388888888888889,0.4467005076142132,1.403815746307373
0.4,0.01,0,15,6,0.3,0.95,10,0.08247893292389322,0.1388888888888889,0.47715736040609136,1.24226713180542
0.4,0.01,0,15,6,0.3,0.95,11,0.08498353379371064,0.1388888888888889,0.49238578680203043,1.231379747390747
0.4,0.01,0,15,6,0.3,0.95,12,0.0988262426032063,0.125,0.41928934010152286,1.2340326309204102
0.4,0.01,0,15,6,0.3,0.95,13,0.07928948920682005,0.1527777777777778,0.4730964467005076,1.2380282878875732
0.4,0.01,0,15,6,0.3,0.95,14,0.087150584750219,0.25,0.5279187817258884,1.235783576965332
0.4,0.01,0,15,6,0.3,0.95,15,0.08528843133815384,0.1111111111111111,0.3766497461928934,1.2324028015136719
0.4,0.01,0,15,6,0.3,0.95,16,0.08054759682019488,0.1388888888888889,0.44873096446700506,1.233912467956543
0.4,0.01,0,15,6,0.3,0.95,17,0.07898655782573874,0.1875,0.4040609137055838,1.406383991241455
0.4,0.01,0,15,6,0.3,0.95,18,0.07539731228165833,0.20833333333333334,0.4243654822335025,1.2501180171966553
0.4,0.01,0,15,6,0.3,0.95,19,0.08934068535019447,0.08333333333333333,0.3472081218274112,1.2313110828399658
0.4,0.01,0,15,6,0.3,0.95,20,0.08321723124626461,0.20833333333333334,0.4436548223350254,1.2319920063018799
0.4,0.01,0,15,7,0.35,0.8,1,0.07919441841392405,0.125,0.37055837563451777,1.2345468997955322
0.4,0.01,0,15,7,0.35,0.8,2,0.08289527737402068,0.1388888888888889,0.43248730964467,1.2366113662719727
0.4,0.01,0,15,7,0.35,0.8,3,0.08386200776112727,0.1388888888888889,0.433502538071066,1.2352759838104248
0.4,0.01,0,15,7,0.35,0.8,4,0.08810988483338168,0.16666666666666666,0.5025380710659898,1.235903263092041
0.4,0.01,0,15,7,0.35,0.8,5,0.0888953112195568,0.09375,0.38883248730964465,1.4098687171936035
0.4,0.01,0,15,7,0.35,0.8,6,0.07763410196949974,0.22916666666666666,0.49746192893401014,1.2344114780426025
0.4,0.01,0,15,7,0.35,0.8,7,0.08507606801481404,0.125,0.4,1.2394301891326904
0.4,0.01,0,15,7,0.35,0.8,8,0.08154984734729552,0.22916666666666666,0.4873096446700508,1.2360210418701172
0.4,0.01,0,15,7,0.35,0.8,9,0.08701552790606418,0.22916666666666666,0.4619289340101523,1.2372472286224365
0.4,0.01,0,15,7,0.35,0.8,10,0.08471011846009052,0.20833333333333334,0.45076142131979696,1.2335493564605713
0.4,0.01,0,15,7,0.35,0.8,11,0.08775982847595577,0.25,0.5076142131979695,1.2315208911895752
0.4,0.01,0,15,7,0.35,0.8,12,0.08152112065427748,0.22916666666666666,0.4639593908629442,1.2327070236206055
0.4,0.01,0,15,7,0.35,0.8,13,0.0884756410797321,0.125,0.4050761421319797,1.407202959060669
0.4,0.01,0,15,7,0.35,0.8,14,0.08806008374496238,0.1527777777777778,0.48020304568527916,1.235051155090332
0.4,0.01,0,15,7,0.35,0.8,15,0.0829197449353286,0.22916666666666666,0.46294416243654823,1.2430665493011475
0.4,0.01,0,15,7,0.35,0.8,16,0.0816865301009159,0.1111111111111111,0.3756345177664975,1.237886667251587
0.4,0.01,0,15,7,0.35,0.8,17,0.0851622102560442,0.1527777777777778,0.5279187817258884,1.2332451343536377
0.4,0.01,0,15,7,0.35,0.8,18,0.05726523086867521,0.0,0.9939086294416244,1.2395823001861572
0.4,0.01,0,15,7,0.35,0.8,19,0.0832939293354016,0.06666666666666667,0.35939086294416245,1.2347428798675537
0.4,0.01,0,15,7,0.35,0.8,20,0.0884258744233412,0.22916666666666666,0.47106598984771575,1.2302536964416504
0.4,0.01,0,15,7,0.35,0.95,1,0.08517197626137457,0.25,0.5512690355329949,1.4029755592346191
0.4,0.01,0,15,7,0.35,0.95,2,0.08683389946737084,0.22916666666666666,0.4954314720812183,1.241351842880249
0.4,0.01,0,15,7,0.35,0.95,3,0.08738835611539986,0.1388888888888889,0.4365482233502538,1.2335052490234375
0.4,0.01,0,15,7,0.35,0.95,4,0.0870263091551413,0.22916666666666666,0.48223350253807107,1.238889217376709
0.4,0.01,0,15,7,0.35,0.95,5,0.07210156502267615,0.16666666666666666,0.5076142131979695,1.233591079711914
0.4,0.01,0,15,7,0.35,0.95,6,0.08067342457815255,0.10416666666666667,0.44568527918781725,1.231128215789795
0.4,0.01,0,15,7,0.35,0.95,7,0.07971476481618865,0.1527777777777778,0.4578680203045685,1.2382514476776123
0.4,0.01,0,15,7,0.35,0.95,8,0.08580466271655861,0.1388888888888889,0.44873096446700506,1.2288587093353271
0.4,0.01,0,15,7,0.35,0.95,9,0.08226342116025921,0.20833333333333334,0.47411167512690355,1.40324068069458
0.4,0.01,0,15,7,0.35,0.95,10,0.08042542250672302,0.1875,0.4050761421319797,1.233121395111084
0.4,0.01,0,15,7,0.35,0.95,11,0.084679521440624,0.22916666666666666,0.4730964467005076,1.2322371006011963
0.4,0.01,0,15,7,0.35,0.95,12,0.08147149993906336,0.22916666666666666,0.4903553299492386,1.2386887073516846
0.4,0.01,0,15,7,0.35,0.95,13,0.0900816500322297,0.125,0.41421319796954315,1.2404239177703857
0.4,0.01,0,15,7,0.35,0.95,14,0.08343196180639956,0.125,0.43451776649746193,1.2345726490020752
0.4,0.01,0,15,7,0.35,0.95,15,0.08164640589548745,0.09375,0.3786802030456853,1.234490156173706
0.4,0.01,0,15,7,0.35,0.95,16,0.08217638462907714,0.22916666666666666,0.4385786802030457,1.2311456203460693
0.4,0.01,0,15,7,0.35,0.95,17,0.08170434829612663,0.1527777777777778,0.46294416243654823,1.4043645858764648
0.4,0.01,0,15,7,0.35,0.95,18,0.08197088042549552,0.2708333333333333,0.5939086294416244,1.2344071865081787
0.4,0.01,0,15,7,0.35,0.95,19,0.08384154058081054,0.1527777777777778,0.4903553299492386,1.234041452407837
0.4,0.01,0,15,7,0.35,0.95,20,0.08973936141622642,0.22916666666666666,0.4700507614213198,1.2401151657104492
0.4,0.01,0,15,8,0.4,0.8,1,0.09843841565428454,0.20833333333333334,0.44568527918781725,1.2315540313720703
0.4,0.01,0,15,8,0.4,0.8,2,0.08489696159969407,0.125,0.45380710659898477,1.2321240901947021
0.4,0.01,0,15,8,0.4,0.8,3,0.084266001671849,0.125,0.4152284263959391,1.2322766780853271
0.4,0.01,0,15,8,0.4,0.8,4,0.07810490351901025,0.1388888888888889,0.44771573604060916,1.229426622390747
0.4,0.01,0,15,8,0.4,0.8,5,0.08528006130886105,0.08333333333333333,0.37055837563451777,1.4162015914916992
0.4,0.01,0,15,8,0.4,0.8,6,0.0817774926246757,0.20833333333333334,0.4152284263959391,1.2394287586212158
0.4,0.01,0,15,8,0.4,0.8,7,0.0823972357751116,0.22916666666666666,0.46294416243654823,1.2320342063903809
0.4,0.01,0,15,8,0.4,0.8,8,0.08804771411850501,0.22916666666666666,0.5025380710659898,1.238391399383545
0.4,0.01,0,15,8,0.4,0.8,9,0.09969933963971483,0.5833333333333334,0.5918781725888325,1.2331995964050293
0.4,0.01,0,15,8,0.4,0.8,10,0.08082313774003157,0.1527777777777778,0.5045685279187817,1.232776403427124
0.4,0.01,0,15,8,0.4,0.8,11,0.07975726802972263,0.25,0.5147208121827411,1.234321117401123
0.4,0.01,0,15,8,0.4,0.8,12,0.08147197124881839,0.25,0.5258883248730964,1.2347261905670166
0.4,0.01,0,15,8,0.4,0.8,13,0.07352777219740594,0.09722222222222222,0.29949238578680204,1.4052410125732422
0.4,0.01,0,15,8,0.4,0.8,14,0.0790778702357861,0.22916666666666666,0.531979695431472,1.2324068546295166
0.4,0.01,0,15,8,0.4,0.8,15,0.09080525061569386,0.22916666666666666,0.5055837563451777,1.2339460849761963
0.4,0.01,0,15,8,0.4,0.8,16,0.08571513459827729,0.1111111111111111,0.35431472081218274,1.2412965297698975
0.4,0.01,0,15,8,0.4,0.8,17,0.0853414654090714,0.1527777777777778,0.45685279187817257,1.2336606979370117
0.4,0.01,0,15,8,0.4,0.8,18,0.07854863593908899,0.2708333333333333,0.6091370558375635,1.2337100505828857
0.4,0.01,0,15,8,0.4,0.8,19,0.08066499866869664,0.25,0.5370558375634518,1.2340283393859863
0.4,0.01,0,15,8,0.4,0.8,20,0.0740935075284057,0.1527777777777778,0.4984771573604061,1.2407920360565186
0.4,0.01,0,15,8,0.4,0.95,1,0.07965639009215664,0.22916666666666666,0.4812182741116751,1.4058375358581543
0.4,0.01,0,15,8,0.4,0.95,2,0.08166701543007271,0.125,0.4294416243654822,1.2320773601531982
0.4,0.01,0,15,8,0.4,0.95,3,0.0859214023662119,0.1388888888888889,0.4720812182741117,1.2370109558105469
0.4,0.01,0,15,8,0.4,0.95,4,0.08172835457778062,0.08333333333333333,0.3248730964467005,1.2371928691864014
0.4,0.01,0,15,8,0.4,0.95,5,0.0856443032437053,0.125,0.44873096446700506,1.2417778968811035
0.4,0.01,0,15,8,0.4,0.95,6,0.07565238955303658,0.08333333333333333,0.3472081218274112,1.2357842922210693
0.4,0.01,0,15,8,0.4,0.95,7,0.088132995574732,0.1527777777777778,0.4873096446700508,1.2329013347625732
0.4,0.01,0,15,8,0.4,0.95,8,0.08316583688937292,0.5833333333333334,0.5898477157360406,1.2322115898132324
0.4,0.01,0,15,8,0.4,0.95,9,0.08064240595254359,0.1111111111111111,0.37969543147208124,1.4087586402893066
0.4,0.01,0,15,8,0.4,0.95,10,0.08058438857924272,0.125,0.4010152284263959,1.233088731765747
0.4,0.01,0,15,8,0.4,0.95,11,0.07919054394286616,0.22916666666666666,0.5045685279187817,1.2320404052734375
0.4,0.01,0,15,8,0.4,0.95,12,0.08391736851926102,0.125,0.44060913705583754,1.2331643104553223
0.4,0.01,0,15,8,0.4,0.95,13,0.08137900223220194,0.20833333333333334,0.46091370558375633,1.234025239944458
0.4,0.01,0,15,8,0.4,0.95,14,0.08584667885730608,0.20833333333333334,0.42538071065989846,1.2376031875610352
0.4,0.01,0,15,8,0.4,0.95,15,0.08279612974793205,0.1388888888888889,0.4294416243654822,1.2349207401275635
0.4,0.01,0,15,8,0.4,0.95,16,0.08244798247441898,0.1388888888888889,0.4243654822335025,1.2310106754302979
0.4,0.01,0,15,8,0.4,0.95,17,0.0843340903311854,0.1388888888888889,0.43756345177664974,1.4053518772125244
0.4,0.01,0,15,8,0.4,0.95,18,0.09001407275606527,0.1111111111111111,0.3766497461928934,1.2334201335906982
0.4,0.01,0,15,8,0.4,0.95,19,0.08005036260713481,0.20833333333333334,0.42842639593908627,1.2327892780303955
0.4,0.01,0,15,8,0.4,0.95,20,0.07430400913897921,0.20833333333333334,0.41928934010152286,1.2410178184509277
0.4,0.01,0,15,9,0.45,0.8,1,0.0764454681034794,0.22916666666666666,0.5187817258883248,1.2379775047302246
0.4,0.01,0,15,9,0.45,0.8,2,0.08627369156906027,0.20833333333333334,0.4355329949238579,1.2298932075500488
0.4,0.01,0,15,9,0.45,0.8,3,0.0893151942990536,0.20833333333333334,0.44873096446700506,1.2376205921173096
0.4,0.01,0,15,9,0.45,0.8,4,0.07820399336065197,0.22916666666666666,0.49746192893401014,1.2303369045257568
0.4,0.01,0,15,9,0.45,0.8,5,0.08144380371228112,0.125,0.46903553299492384,1.4090023040771484
0.4,0.01,0,15,9,0.45,0.8,6,0.08232386680624001,0.25,0.5269035532994923,1.2355504035949707
0.4,0.01,0,15,9,0.45,0.8,7,0.08368238158025043,0.1388888888888889,0.45076142131979696,1.2422599792480469
0.4,0.01,0,15,9,0.45,0.8,8,0.09839905737956021,0.1111111111111111,0.36446700507614216,1.2404537200927734
0.4,0.01,0,15,9,0.45,0.8,9,0.05907968496075218,0.0,0.9309644670050762,1.2435362339019775
0.4,0.01,0,15,9,0.45,0.8,10,0.08647439533505295,0.22916666666666666,0.46598984771573604,1.2361304759979248
0.4,0.01,0,15,9,0.45,0.8,11,0.08153311544836185,0.125,0.43248730964467,1.2381398677825928
0.4,0.01,0,15,9,0.45,0.8,12,0.08333915895827228,0.25,0.5421319796954315,1.2375872135162354
0.4,0.01,0,15,9,0.45,0.8,13,0.08677915513650529,0.25,0.5177664974619289,1.420037031173706
0.4,0.01,0,15,9,0.45,0.8,14,0.0711760962042132,0.06578947368421052,0.3197969543147208,1.2396535873413086
0.4,0.01,0,15,9,0.45,0.8,15,0.0764879619723552,0.125,0.3868020304568528,1.2371342182159424
0.4,0.01,0,15,9,0.45,0.8,16,0.08199637680393648,0.125,0.4071065989847716,1.23298978805542
0.4,0.01,0,15,9,0.45,0.8,17,0.07955148033652168,0.1388888888888889,0.4548223350253807,1.2365331649780273
0.4,0.01,0,15,9,0.45,0.8,18,0.08785668201533739,0.22916666666666666,0.48020304568527916,1.232943058013916
0.4,0.01,0,15,9,0.45,0.8,19,0.09518274469615766,0.22916666666666666,0.46903553299492384,1.2327473163604736
0.4,0.01,0,15,9,0.45,0.8,20,0.09367795117138354,0.1388888888888889,0.45380710659898477,1.2320609092712402
0.4,0.01,0,15,9,0.45,0.95,1,0.07085140173536987,0.041666666666666664,0.9137055837563451,1.4090256690979004
0.4,0.01,0,15,9,0.45,0.95,2,0.08396581838369195,0.25,0.5401015228426396,1.2350938320159912
0.4,0.01,0,15,9,0.45,0.95,3,0.08758864331417265,0.1527777777777778,0.4588832487309645,1.2331595420837402
0.4,0.01,0,15,9,0.45,0.95,4,0.08634902481986341,0.22916666666666666,0.4852791878172589,1.2336673736572266
0.4,0.01,0,15,9,0.45,0.95,5,0.07466857154879117,0.25,0.5776649746192893,1.2348461151123047
0.4,0.01,0,15,9,0.45,0.95,6,0.08321751341374965,0.20833333333333334,0.42842639593908627,1.2353920936584473
0.4,0.01,0,15,9,0.45,0.95,7,0.08157478849951993,0.125,0.39695431472081216,1.2387957572937012
0.4,0.01,0,15,9,0.45,0.95,8,0.09843997952845715,0.1388888888888889,0.4263959390862944,1.2360503673553467
0.4,0.01,0,15,9,0.45,0.95,9,0.0787695684265351,0.1388888888888889,0.449746192893401,1.4042768478393555
0.4,0.01,0,15,9,0.45,0.95,10,0.07839238982554207,0.08333333333333333,0.38274111675126904,1.2330327033996582
0.4,0.01,0,15,9,0.45,0.95,11,0.0812168796998375,0.22916666666666666,0.47918781725888326,1.2376251220703125
0.4,0.01,0,15,9,0.45,0.95,12,0.08135515494020375,0.1111111111111111,0.3614213197969543,1.2353861331939697
0.4,0.01,0,15,9,0.45,0.95,13,0.09639489874097007,0.25,0.5015228426395939,1.2354488372802734
0.4,0.01,0,15,9,0.45,0.95,14,0.0780776333785738,0.08333333333333333,0.3583756345177665,1.2328121662139893
0.4,0.01,0,15,9,0.45,0.95,15,0.08637443988947313,0.2708333333333333,0.5553299492385787,1.2367160320281982
0.4,0.01,0,15,9,0.45,0.95,16,0.08309603812177414,0.22916666666666666,0.5035532994923858,1.2323646545410156
0.4,0.01,0,15,9,0.45,0.95,17,0.08865866715334353,0.20833333333333334,0.4649746192893401,1.4066169261932373
0.4,0.01,0,15,9,0.45,0.95,18,0.08721573071448907,0.25,0.4954314720812183,1.2417409420013428
0.4,0.01,0,15,9,0.45,0.95,19,0.07782392716322077,0.22916666666666666,0.5137055837563452,1.2334074974060059
0.4,0.01,0,15,9,0.45,0.95,20,0.07994420916684516,0.1388888888888889,0.4446700507614213,1.232663631439209
0.4,0.01,0,15,10,0.5,0.8,1,0.0879820563143171,0.22916666666666666,0.47411167512690355,1.230278730392456
0.4,0.01,0,15,10,0.5,0.8,2,0.08369247951186297,0.22916666666666666,0.467005076142132,1.2315177917480469
0.4,0.01,0,15,10,0.5,0.8,3,0.09112898470912727,0.22916666666666666,0.4020304568527919,1.2319202423095703
0.4,0.01,0,15,10,0.5,0.8,4,0.0880855233485486,0.22916666666666666,0.4984771573604061,1.235264539718628
0.4,0.01,0,15,10,0.5,0.8,5,0.08598114545205286,0.20833333333333334,0.46802030456852795,1.406186819076538
0.4,0.01,0,15,10,0.5,0.8,6,0.08790790055606759,0.1875,0.38781725888324875,1.2399187088012695
0.4,0.01,0,15,10,0.5,0.8,7,0.0831333373029375,0.22916666666666666,0.4761421319796954,1.2345783710479736
0.4,0.01,0,15,10,0.5,0.8,8,0.08585867353611987,0.125,0.40812182741116754,1.2353901863098145
0.4,0.01,0,15,10,0.5,0.8,9,0.09200377093804878,0.1388888888888889,0.4294416243654822,1.236097812652588
0.4,0.01,0,15,10,0.5,0.8,10,0.08907768495823147,0.10416666666666667,0.46091370558375633,1.2376980781555176
0.4,0.01,0,15,10,0.5,0.8,11,0.08096036076509196,0.25,0.5421319796954315,1.235532522201538
0.4,0.01,0,15,10,0.5,0.8,12,0.08321958388855782,0.1388888888888889,0.4558375634517767,1.2333037853240967
0.4,0.01,0,15,10,0.5,0.8,13,0.07915721119192372,0.22916666666666666,0.5147208121827411,1.4094815254211426
0.4,0.01,0,15,10,0.5,0.8,14,0.08616320566297885,0.20833333333333334,0.4649746192893401,1.23398756980896
0.4,0.01,0,15,10,0.5,0.8,15,0.09524429378782862,0.125,0.4040609137055838,1.235985517501831
0.4,0.01,0,15,10,0.5,0.8,16,0.08843714172410573,0.25,0.5736040609137056,1.23563551902771
0.4,0.01,0,15,10,0.5,0.8,17,0.08489118068966982,0.125,0.4294416243654822,1.2347540855407715
0.4,0.01,0,15,10,0.5,0.8,18,0.07895404396312013,0.125,0.41116751269035534,1.2305119037628174
0.4,0.01,0,15,10,0.5,0.8,19,0.080626233677746,0.25,0.4883248730964467,1.2321269512176514
0.4,0.01,0,15,10,0.5,0.8,20,0.08137185431407966,0.25,0.5360406091370559,1.2364497184753418
0.4,0.01,0,15,10,0.5,0.95,1,0.08611650441721572,0.1111111111111111,0.34416243654822337,1.4151406288146973
0.4,0.01,0,15,10,0.5,0.95,2,0.07784896197036116,0.1875,0.4101522842639594,1.2336771488189697
0.4,0.01,0,15,10,0.5,0.95,3,0.08505518517613814,0.1388888888888889,0.4436548223350254,1.2365403175354004
0.4,0.01,0,15,10,0.5,0.95,4,0.08883815343628484,0.1527777777777778,0.49238578680203043,1.2326955795288086
0.4,0.01,0,15,10,0.5,0.95,5,0.0852270661346225,0.125,0.433502538071066,1.234009027481079
0.4,0.01,0,15,10,0.5,0.95,6,0.08155191993803906,0.25,0.5126903553299492,1.2394094467163086
0.4,0.01,0,15,10,0.5,0.95,7,0.08626462272631084,0.22916666666666666,0.4984771573604061,1.2321584224700928
0.4,0.01,0,15,10,0.5,0.95,8,0.08720308106866427,0.22916666666666666,0.47715736040609136,1.2321298122406006
0.4,0.01,0,15,10,0.5,0.95,9,0.08496060035414328,0.1527777777777778,0.5309644670050762,1.4027364253997803
0.4,0.01,0,15,10,0.5,0.95,10,0.08056888785724771,0.1388888888888889,0.43959390862944164,1.2423193454742432
0.4,0.01,0,15,10,0.5,0.95,11,0.08051769119620869,0.125,0.3928934010152284,1.2354252338409424
0.4,0.01,0,15,10,0.5,0.95,12,0.08663065037875019,0.22916666666666666,0.4751269035532995,1.2375483512878418
0.4,0.01,0,15,10,0.5,0.95,13,0.08027834864639667,0.1527777777777778,0.4842639593908629,1.2355995178222656
0.4,0.01,0,15,10,0.5,0.95,14,0.07869028855870107,0.1527777777777778,0.5035532994923858,1.2324118614196777
0.4,0.01,0,15,10,0.5,0.95,15,0.08775130979145387,0.22916666666666666,0.4436548223350254,1.2332744598388672
0.4,0.01,0,15,10,0.5,0.95,16,0.08142648155449882,0.1388888888888889,0.41928934010152286,1.2388620376586914
0.4,0.01,0,15,10,0.5,0.95,17,0.08983143324783185,0.1388888888888889,0.4578680203045685,1.4082403182983398
0.4,0.01,0,15,10,0.5,0.95,18,0.0866265529073417,0.1388888888888889,0.46802030456852795,1.2412283420562744
0.4,0.01,0,15,10,0.5,0.95,19,0.08587214376974733,0.25,0.5380710659898477,1.2307531833648682
0.4,0.01,0,15,10,0.5,0.95,20,0.07490836319496348,0.22916666666666666,0.500507614213198,1.2359333038330078
0.4,0.01,0,15,12,0.55,0.8,1,0.07595752939691641,0.25,0.5380710659898477,1.2359280586242676
0.4,0.01,0,15,12,0.55,0.8,2,0.09425772565271694,0.22916666666666666,0.48934010152284263,1.2360897064208984
0.4,0.01,0,15,12,0.55,0.8,3,0.101391581033855,0.1875,0.4446700507614213,1.231468677520752
0.4,0.01,0,15,12,0.55,0.8,4,0.07294224123586901,0.20833333333333334,0.4883248730964467,1.2335195541381836
0.4,0.01,0,15,12,0.55,0.8,5,0.07814146817150919,0.25,0.500507614213198,1.4450137615203857
