mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,133,0.25,0.65,16,0.0682436602230827,0.125,0.8931623931623932,1.4154291152954102
0.5,0.01,0,64,133,0.25,0.65,17,0.0683472799028289,0.15,0.7745726495726496,1.4102258682250977
0.5,0.01,0,64,133,0.25,0.65,18,0.06420227122028868,0.1597222222222222,0.9561965811965812,1.5790627002716064
0.5,0.01,0,64,133,0.25,0.65,19,0.06696099590258704,0.125,0.8685897435897436,1.420809030532837
0.5,0.01,0,64,133,0.25,0.65,20,0.06454561758008442,0.14583333333333334,0.8899572649572649,1.3954427242279053
0.5,0.01,0,64,160,0.3,0.5,1,0.06320263946044542,0.16666666666666666,1.0,1.4141862392425537
0.5,0.01,0,64,160,0.3,0.5,2,0.07397796140518807,0.1527777777777778,0.9155982905982906,1.3911659717559814
0.5,0.01,0,64,160,0.3,0.5,3,0.06645224997319983,0.1130952380952381,0.811965811965812,1.4089832305908203
0.5,0.01,0,64,160,0.3,0.5,4,0.06595363333057862,0.1527777777777778,0.9294871794871795,1.407984972000122
0.5,0.01,0,64,160,0.3,0.5,5,0.06612391103123784,0.11904761904761904,0.8611111111111112,1.4273152351379395
0.5,0.01,0,64,160,0.3,0.5,6,0.059050458715596346,0.018518518518518517,1.0,1.5877528190612793
0.5,0.01,0,64,160,0.3,0.5,7,0.07301287090509521,0.11458333333333333,0.9262820512820513,1.430375576019287
0.5,0.01,0,64,160,0.3,0.5,8,0.06701303885208416,0.2,1.0,1.4347059726715088
0.5,0.01,0,64,160,0.3,0.5,9,0.06224947672085821,0.16666666666666666,1.0,1.4036858081817627
0.5,0.01,0,64,160,0.3,0.5,10,0.06536270062132496,0.11979166666666667,0.9529914529914529,1.4140148162841797
0.5,0.01,0,64,160,0.3,0.5,11,0.065652226122819,0.1388888888888889,0.8514957264957265,1.4007656574249268
0.5,0.01,0,64,160,0.3,0.5,12,0.05988475729139836,0.01639344262295082,1.0,1.4226734638214111
0.5,0.01,0,64,160,0.3,0.5,13,0.0688028246031771,0.125,0.8547008547008547,1.602318525314331
0.5,0.01,0,64,160,0.3,0.5,14,0.06497880582681587,0.11904761904761904,0.8547008547008547,1.4103124141693115
0.5,0.01,0,64,160,0.3,0.5,15,0.06739980713743489,0.11458333333333333,0.9091880341880342,1.412412405014038
0.5,0.01,0,64,160,0.3,0.5,16,0.0647893425130279,0.1130952380952381,0.8333333333333334,1.4061942100524902
0.5,0.01,0,64,160,0.3,0.5,17,0.06990098860578096,0.14583333333333334,0.9027777777777778,1.4192454814910889
0.5,0.01,0,64,160,0.3,0.5,18,0.0668822401942574,0.1597222222222222,0.9700854700854701,1.4073774814605713
0.5,0.01,0,64,160,0.3,0.5,19,0.06290452620614595,0.1527777777777778,0.9529914529914529,1.411447286605835
0.5,0.01,0,64,160,0.3,0.5,20,0.06120549676399792,0.13095238095238096,0.9465811965811965,1.4040608406066895
0.5,0.01,0,64,160,0.3,0.65,1,0.07044038358271688,0.1130952380952381,0.8301282051282052,1.5650978088378906
0.5,0.01,0,64,160,0.3,0.65,2,0.06945988438030999,0.1597222222222222,0.9668803418803419,1.4165208339691162
0.5,0.01,0,64,160,0.3,0.65,3,0.06861490562586386,0.1527777777777778,0.9145299145299145,1.4117810726165771
0.5,0.01,0,64,160,0.3,0.65,4,0.06356694824321286,0.1527777777777778,0.8985042735042735,1.403416395187378
0.5,0.01,0,64,160,0.3,0.65,5,0.07072863705168461,0.1597222222222222,0.9594017094017094,1.395498514175415
0.5,0.01,0,64,160,0.3,0.65,6,0.059011848198149953,0.19166666666666668,0.9604700854700855,1.4144842624664307
0.5,0.01,0,64,160,0.3,0.65,7,0.06824347025022393,0.1527777777777778,0.9262820512820513,1.4041976928710938
0.5,0.01,0,64,160,0.3,0.65,8,0.07210254861880153,0.1527777777777778,0.938034188034188,1.408656358718872
0.5,0.01,0,64,160,0.3,0.65,9,0.06683075026809049,0.1527777777777778,0.9444444444444444,1.5954601764678955
0.5,0.01,0,64,160,0.3,0.65,10,0.06635711784904062,0.13095238095238096,0.9134615384615384,1.4160797595977783
0.5,0.01,0,64,160,0.3,0.65,11,0.07238771457356873,0.14583333333333334,0.8846153846153846,1.4159109592437744
0.5,0.01,0,64,160,0.3,0.65,12,0.07004792730346579,0.13095238095238096,0.9348290598290598,1.3916223049163818
0.5,0.01,0,64,160,0.3,0.65,13,0.06714712759895357,0.14583333333333334,0.9027777777777778,1.399505853652954
0.5,0.01,0,64,160,0.3,0.65,14,0.06658533408885456,0.017921146953405017,0.9722222222222222,1.3758914470672607
0.5,0.01,0,64,160,0.3,0.65,15,0.06502046119823887,0.1527777777777778,0.9220085470085471,1.407909870147705
0.5,0.01,0,64,160,0.3,0.65,16,0.06383922880873295,0.11458333333333333,0.9220085470085471,1.4052200317382812
0.5,0.01,0,64,160,0.3,0.65,17,0.06436044422641621,0.19166666666666668,0.967948717948718,1.5949504375457764
0.5,0.01,0,64,160,0.3,0.65,18,0.06673599637822844,0.1527777777777778,0.9273504273504274,1.413792610168457
0.5,0.01,0,64,160,0.3,0.65,19,0.06795344090153047,0.19166666666666668,0.9583333333333334,1.4064843654632568
0.5,0.01,0,64,160,0.3,0.65,20,0.06547104682766013,0.1527777777777778,0.9113247863247863,1.4162712097167969
0.5,0.01,0,64,187,0.35,0.5,1,0.06331797115598953,0.11904761904761904,0.8322649572649573,1.4277002811431885
0.5,0.01,0,64,187,0.35,0.5,2,0.06391920468422044,0.14583333333333334,0.875,1.4075286388397217
0.5,0.01,0,64,187,0.35,0.5,3,0.07312507732292006,0.19166666666666668,0.9604700854700855,1.409311294555664
0.5,0.01,0,64,187,0.35,0.5,4,0.0676866352793368,0.13194444444444445,0.7905982905982906,1.421034574508667
0.5,0.01,0,64,187,0.35,0.5,5,0.06599533658222519,0.18333333333333332,0.9294871794871795,1.602184534072876
0.5,0.01,0,64,187,0.35,0.5,6,0.07076427182265374,0.10416666666666667,0.8611111111111112,1.4279155731201172
0.5,0.01,0,64,187,0.35,0.5,7,0.06754360629059562,0.22916666666666666,0.9465811965811965,1.4082801342010498
0.5,0.01,0,64,187,0.35,0.5,8,0.0672490411550654,0.18333333333333332,0.9401709401709402,1.4091603755950928
0.5,0.01,0,64,187,0.35,0.5,9,0.06672348083992395,0.1527777777777778,0.9262820512820513,1.422698736190796
0.5,0.01,0,64,187,0.35,0.5,10,0.06552463616081147,0.13690476190476192,0.9797008547008547,1.4062132835388184
0.5,0.01,0,64,187,0.35,0.5,11,0.07106783802066217,0.1597222222222222,0.9594017094017094,1.43672776222229
0.5,0.01,0,64,187,0.35,0.5,12,0.06596536788388108,0.1527777777777778,0.9252136752136753,1.4234673976898193
0.5,0.01,0,64,187,0.35,0.5,13,0.06299547232525148,0.13690476190476192,0.969017094017094,1.5642237663269043
0.5,0.01,0,64,187,0.35,0.5,14,0.06839977224959039,0.13095238095238096,0.9123931623931624,1.4340004920959473
0.5,0.01,0,64,187,0.35,0.5,15,0.06147075047179791,0.1527777777777778,0.9594017094017094,1.419593334197998
0.5,0.01,0,64,187,0.35,0.5,16,0.07047176484899154,0.1388888888888889,0.8408119658119658,1.4234933853149414
0.5,0.01,0,64,187,0.35,0.5,17,0.06989199688714434,0.175,0.9006410256410257,1.4353694915771484
0.5,0.01,0,64,187,0.35,0.5,18,0.06697905399785592,0.2,1.0,1.4046728610992432
0.5,0.01,0,64,187,0.35,0.5,19,0.06239933640198749,0.10185185185185185,0.9209401709401709,1.4271228313446045
0.5,0.01,0,64,187,0.35,0.5,20,0.061533614521133206,0.1527777777777778,0.9188034188034188,1.4142944812774658
0.5,0.01,0,64,187,0.35,0.65,1,0.06507494349224832,0.175,0.8952991452991453,1.5840716361999512
0.5,0.01,0,64,187,0.35,0.65,2,0.07206952265960856,0.19166666666666668,0.9700854700854701,1.412506103515625
0.5,0.01,0,64,187,0.35,0.65,3,0.06708648729605007,0.13690476190476192,0.9786324786324786,1.4294703006744385
0.5,0.01,0,64,187,0.35,0.65,4,0.06637582518334376,0.16666666666666666,1.0,1.3997328281402588
0.5,0.01,0,64,187,0.35,0.65,5,0.060822514859631735,0.18333333333333332,0.9487179487179487,1.4137592315673828
0.5,0.01,0,64,187,0.35,0.65,6,0.06651550701794116,0.1527777777777778,0.9123931623931624,1.4193637371063232
0.5,0.01,0,64,187,0.35,0.65,7,0.07297826738910487,0.125,0.875,1.4099431037902832
0.5,0.01,0,64,187,0.35,0.65,8,0.07120384746334774,0.1388888888888889,0.8450854700854701,1.4301233291625977
0.5,0.01,0,64,187,0.35,0.65,9,0.0655655620953158,0.1388888888888889,0.8482905982905983,1.5769453048706055
0.5,0.01,0,64,187,0.35,0.65,10,0.07001431020757559,0.18333333333333332,0.9241452991452992,1.4219117164611816
0.5,0.01,0,64,187,0.35,0.65,11,0.07600006303149934,0.2,1.0,1.3933985233306885
0.5,0.01,0,64,187,0.35,0.65,12,0.07013700011802987,0.2,1.0,1.4170093536376953
0.5,0.01,0,64,187,0.35,0.65,13,0.06324134563883325,0.1527777777777778,0.9038461538461539,1.405928373336792
0.5,0.01,0,64,187,0.35,0.65,14,0.06314777510336839,0.13690476190476192,0.9583333333333334,1.4036352634429932
0.5,0.01,0,64,187,0.35,0.65,15,0.06718665343248913,0.16666666666666666,0.8557692307692307,1.413282871246338
0.5,0.01,0,64,187,0.35,0.65,16,0.06837377171842146,0.16666666666666666,1.0,1.5794870853424072
0.5,0.01,0,64,187,0.35,0.65,17,0.07031716814573047,0.125,0.8814102564102564,1.413238525390625
0.5,0.01,0,64,187,0.35,0.65,18,0.06344311796879859,0.18333333333333332,0.9209401709401709,1.4170308113098145
0.5,0.01,0,64,187,0.35,0.65,19,0.0739335479335918,0.109375,0.8792735042735043,1.4242050647735596
0.5,0.01,0,64,187,0.35,0.65,20,0.06425416804697429,0.1527777777777778,0.9166666666666666,1.4319117069244385
0.5,0.01,0,64,213,0.4,0.5,1,0.06796439120087559,0.1527777777777778,0.9123931623931624,1.4258806705474854
0.5,0.01,0,64,213,0.4,0.5,2,0.07074928274922561,0.1388888888888889,0.8376068376068376,1.4271318912506104
0.5,0.01,0,64,213,0.4,0.5,3,0.06766770916702905,0.13095238095238096,0.9220085470085471,1.408379077911377
0.5,0.01,0,64,213,0.4,0.5,4,0.06895829812905753,0.1597222222222222,0.969017094017094,1.605588436126709
0.5,0.01,0,64,213,0.4,0.5,5,0.06745103666066464,0.13095238095238096,0.9241452991452992,1.4193215370178223
0.5,0.01,0,64,213,0.4,0.5,6,0.06933646906004938,0.19166666666666668,0.9604700854700855,1.4175994396209717
0.5,0.01,0,64,213,0.4,0.5,7,0.06566311943382741,0.10416666666666667,0.8397435897435898,1.4243695735931396
0.5,0.01,0,64,213,0.4,0.5,8,0.07187222955882945,0.13690476190476192,0.967948717948718,1.4185526371002197
0.5,0.01,0,64,213,0.4,0.5,9,0.06662011761881424,0.18333333333333332,0.9262820512820513,1.4514834880828857
0.5,0.01,0,64,213,0.4,0.5,10,0.06905779064870682,0.1527777777777778,0.9433760683760684,1.412405252456665
0.5,0.01,0,64,213,0.4,0.5,11,0.05959562001524287,0.010869565217391304,0.9807692307692307,1.430948257446289
0.5,0.01,0,64,213,0.4,0.5,12,0.06501728046359917,0.13095238095238096,0.9113247863247863,1.6047117710113525
0.5,0.01,0,64,213,0.4,0.5,13,0.07866765558816396,0.1527777777777778,0.9209401709401709,1.4151694774627686
0.5,0.01,0,64,213,0.4,0.5,14,0.061620256776551474,0.2,1.0,1.4236741065979004
0.5,0.01,0,64,213,0.4,0.5,15,0.06403630723189375,0.13095238095238096,0.9230769230769231,1.4200377464294434
0.5,0.01,0,64,213,0.4,0.5,16,0.06706961906495461,0.109375,0.8760683760683761,1.4328980445861816
0.5,0.01,0,64,213,0.4,0.5,17,0.07040466779592504,0.1388888888888889,0.8482905982905983,1.4181208610534668
0.5,0.01,0,64,213,0.4,0.5,18,0.07234688379097722,0.175,0.8920940170940171,1.4318697452545166
0.5,0.01,0,64,213,0.4,0.5,19,0.06555456196733318,0.14583333333333334,0.8824786324786325,1.4192376136779785
0.5,0.01,0,64,213,0.4,0.5,20,0.06789920210505382,0.13690476190476192,0.9508547008547008,1.5977559089660645
0.5,0.01,0,64,213,0.4,0.65,1,0.06634039831696792,0.18333333333333332,0.9134615384615384,1.4076178073883057
0.5,0.01,0,64,213,0.4,0.65,2,0.06535307022663109,0.125,0.8814102564102564,1.4217157363891602
0.5,0.01,0,64,213,0.4,0.65,3,0.06398974016583504,0.2,1.0,1.4208834171295166
0.5,0.01,0,64,213,0.4,0.65,4,0.06379441452156252,0.11458333333333333,0.9155982905982906,1.4035580158233643
0.5,0.01,0,64,213,0.4,0.65,5,0.06571965910670778,0.18333333333333332,0.9423076923076923,1.4490962028503418
0.5,0.01,0,64,213,0.4,0.65,6,0.064190326965563,0.2,1.0,1.4162015914916992
0.5,0.01,0,64,213,0.4,0.65,7,0.06695611521701517,0.10185185185185185,0.9294871794871795,1.4199492931365967
0.5,0.01,0,64,213,0.4,0.65,8,0.06415575371753116,0.09722222222222222,0.8910256410256411,1.588536262512207
0.5,0.01,0,64,213,0.4,0.65,9,0.06899038138225533,0.125,0.8632478632478633,1.4131641387939453
0.5,0.01,0,64,213,0.4,0.65,10,0.0717881504874321,0.1597222222222222,0.9722222222222222,1.3994405269622803
0.5,0.01,0,64,213,0.4,0.65,11,0.06746464846997736,0.09722222222222222,0.8867521367521367,1.395611047744751
0.5,0.01,0,64,213,0.4,0.65,12,0.07292256571926677,0.14583333333333334,0.8942307692307693,1.411895990371704
0.5,0.01,0,64,213,0.4,0.65,13,0.06415536394835762,0.1597222222222222,0.9647435897435898,1.416513204574585
0.5,0.01,0,64,213,0.4,0.65,14,0.07543641017804736,0.14583333333333334,0.8771367521367521,1.4019672870635986
0.5,0.01,0,64,213,0.4,0.65,15,0.06319012753823015,0.19166666666666668,0.9807692307692307,1.409468173980713
0.5,0.01,0,64,213,0.4,0.65,16,0.06284280445354663,0.175,0.8856837606837606,1.5880012512207031
0.5,0.01,0,64,213,0.4,0.65,17,0.06638807779753768,0.14583333333333334,0.8728632478632479,1.4227995872497559
0.5,0.01,0,64,213,0.4,0.65,18,0.0651408760127308,0.1388888888888889,0.8685897435897436,1.412200689315796
0.5,0.01,0,64,213,0.4,0.65,19,0.0733846998477167,0.1527777777777778,0.9273504273504274,1.4114744663238525
0.5,0.01,0,64,213,0.4,0.65,20,0.06562136881198212,0.13690476190476192,0.9764957264957265,1.4147059917449951
0.5,0.01,0,64,240,0.45,0.5,1,0.0670781069860233,0.1597222222222222,0.9743589743589743,1.410804033279419
0.5,0.01,0,64,240,0.45,0.5,2,0.06286351967654967,0.18333333333333332,0.9337606837606838,1.4055655002593994
0.5,0.01,0,64,240,0.45,0.5,3,0.06980759929458108,0.1527777777777778,0.9252136752136753,1.4234166145324707
0.5,0.01,0,64,240,0.45,0.5,4,0.06417099803271356,0.14583333333333334,0.8792735042735043,1.6003341674804688
0.5,0.01,0,64,240,0.45,0.5,5,0.06433251187720049,0.1527777777777778,0.9305555555555556,1.423652172088623
0.5,0.01,0,64,240,0.45,0.5,6,0.06383323648482016,0.1527777777777778,0.9284188034188035,1.4247193336486816
0.5,0.01,0,64,240,0.45,0.5,7,0.06357935410680202,0.09259259259259259,0.8814102564102564,1.4134793281555176
0.5,0.01,0,64,240,0.45,0.5,8,0.06153969510658437,0.19166666666666668,0.9732905982905983,1.4243035316467285
0.5,0.01,0,64,240,0.45,0.5,9,0.07149924437712485,0.1527777777777778,0.9113247863247863,1.4222691059112549
0.5,0.01,0,64,240,0.45,0.5,10,0.06551808808441896,0.1527777777777778,0.9038461538461539,1.4278786182403564
0.5,0.01,0,64,240,0.45,0.5,11,0.0711493614749264,0.19166666666666668,0.9797008547008547,1.4357938766479492
0.5,0.01,0,64,240,0.45,0.5,12,0.07069038565781915,0.13690476190476192,0.9455128205128205,1.6123151779174805
0.5,0.01,0,64,240,0.45,0.5,13,0.07058204502806723,0.13690476190476192,0.969017094017094,1.4345216751098633
0.5,0.01,0,64,240,0.45,0.5,14,0.07042944463613438,0.175,0.8888888888888888,1.4302935600280762
0.5,0.01,0,64,240,0.45,0.5,15,0.06629031906746424,0.1527777777777778,0.9252136752136753,1.4215519428253174
0.5,0.01,0,64,240,0.45,0.5,16,0.06331811043011257,0.1597222222222222,0.9551282051282052,1.431023359298706
0.5,0.01,0,64,240,0.45,0.5,17,0.06446638897652011,0.19166666666666668,0.9797008547008547,1.4196453094482422
0.5,0.01,0,64,240,0.45,0.5,18,0.06816938043460646,0.19166666666666668,0.969017094017094,1.4134786128997803
0.5,0.01,0,64,240,0.45,0.5,19,0.06322377857528495,0.1597222222222222,0.9604700854700855,1.4090344905853271
0.5,0.01,0,64,240,0.45,0.5,20,0.06560089111595971,0.1527777777777778,0.9273504273504274,1.599236249923706
0.5,0.01,0,64,240,0.45,0.65,1,0.06902395003014125,0.18333333333333332,0.9305555555555556,1.4196014404296875
0.5,0.01,0,64,240,0.45,0.65,2,0.06645335516794591,0.10416666666666667,0.8514957264957265,1.4315519332885742
0.5,0.01,0,64,240,0.45,0.65,3,0.07388455045910731,0.1527777777777778,0.9049145299145299,1.4063680171966553
0.5,0.01,0,64,240,0.45,0.65,4,0.06710209077904872,0.1527777777777778,0.9444444444444444,1.4133148193359375
0.5,0.01,0,64,240,0.45,0.65,5,0.06398011037777113,0.1388888888888889,0.8782051282051282,1.4018771648406982
0.5,0.01,0,64,240,0.45,0.65,6,0.06144948587738683,0.10416666666666667,0.8600427350427351,1.4034204483032227
0.5,0.01,0,64,240,0.45,0.65,7,0.07113871958303042,0.1597222222222222,0.9722222222222222,1.4435503482818604
0.5,0.01,0,64,240,0.45,0.65,8,0.07308215548255459,0.11904761904761904,0.8792735042735043,1.5912060737609863
0.5,0.01,0,64,240,0.45,0.65,9,0.0638151732189433,0.11979166666666667,0.9818376068376068,1.4405205249786377
0.5,0.01,0,64,240,0.45,0.65,10,0.06788466814088687,0.13095238095238096,0.9305555555555556,1.4264566898345947
0.5,0.01,0,64,240,0.45,0.65,11,0.06479610542108256,0.1527777777777778,0.9241452991452992,1.423900842666626
0.5,0.01,0,64,240,0.45,0.65,12,0.06602570452850563,0.19166666666666668,0.9583333333333334,1.4233779907226562
0.5,0.01,0,64,240,0.45,0.65,13,0.06524693338090211,0.16666666666666666,1.0,1.4304418563842773
0.5,0.01,0,64,240,0.45,0.65,14,0.06309767776771769,0.021739130434782608,1.0,1.414442539215088
0.5,0.01,0,64,240,0.45,0.65,15,0.05909500715616923,0.01639344262295082,1.0,1.4251291751861572
0.5,0.01,0,64,240,0.45,0.65,16,0.06277997039877524,0.1388888888888889,0.8632478632478633,1.5906143188476562
0.5,0.01,0,64,240,0.45,0.65,17,0.06663221852309399,0.175,0.9091880341880342,1.4199481010437012
0.5,0.01,0,64,240,0.45,0.65,18,0.07363882673361309,0.125,0.8600427350427351,1.3967700004577637
0.5,0.01,0,64,240,0.45,0.65,19,0.07097260494389154,0.175,0.8963675213675214,1.4270904064178467
0.5,0.01,0,64,240,0.45,0.65,20,0.06683395142570746,0.13095238095238096,0.9134615384615384,1.4217400550842285
0.5,0.01,0,64,266,0.5,0.5,1,0.06220214023368996,0.1527777777777778,0.9337606837606838,1.4287617206573486
0.5,0.01,0,64,266,0.5,0.5,2,0.07223211234420003,0.0875,0.8621794871794872,1.4352328777313232
0.5,0.01,0,64,266,0.5,0.5,3,0.06822363548793607,0.13690476190476192,0.9455128205128205,1.444697618484497
0.5,0.01,0,64,266,0.5,0.5,4,0.06745580508064214,0.13194444444444445,0.7980769230769231,1.6169753074645996
0.5,0.01,0,64,266,0.5,0.5,5,0.06480686027543696,0.18333333333333332,0.9220085470085471,1.441382646560669
0.5,0.01,0,64,266,0.5,0.5,6,0.06346489781275196,0.1597222222222222,0.9754273504273504,1.4149067401885986
0.5,0.01,0,64,266,0.5,0.5,7,0.06607756503541228,0.1527777777777778,0.9188034188034188,1.431917428970337
0.5,0.01,0,64,266,0.5,0.5,8,0.06874380409642207,0.19166666666666668,0.9668803418803419,1.4256298542022705
0.5,0.01,0,64,266,0.5,0.5,9,0.0623679415110692,0.11458333333333333,0.9188034188034188,1.427250862121582
0.5,0.01,0,64,266,0.5,0.5,10,0.07786031290203806,0.16666666666666666,1.0,1.432870864868164
0.5,0.01,0,64,266,0.5,0.5,11,0.07072341354376059,0.10185185185185185,0.9754273504273504,1.4199368953704834
0.5,0.01,0,64,266,0.5,0.5,12,0.07417997056084766,0.09895833333333333,0.8108974358974359,1.6188833713531494
0.5,0.01,0,64,266,0.5,0.5,13,0.06254715406206596,0.13095238095238096,0.9337606837606838,1.4504165649414062
0.5,0.01,0,64,266,0.5,0.5,14,0.059785948927883255,0.009259259259259259,0.9978632478632479,1.4519646167755127
0.5,0.01,0,64,266,0.5,0.5,15,0.06493564344880312,0.125,0.8888888888888888,1.4377541542053223
0.5,0.01,0,64,266,0.5,0.5,16,0.0754298988700696,0.11458333333333333,0.9252136752136753,1.4325368404388428
0.5,0.01,0,64,266,0.5,0.5,17,0.06467091667942199,0.19166666666666668,0.9529914529914529,1.4230132102966309
0.5,0.01,0,64,266,0.5,0.5,18,0.06550896441381196,0.13690476190476192,0.9476495726495726,1.431584358215332
0.5,0.01,0,64,266,0.5,0.5,19,0.06437338723916433,0.1527777777777778,0.9305555555555556,1.4277856349945068
0.5,0.01,0,64,266,0.5,0.5,20,0.06925081537551828,0.1527777777777778,0.9252136752136753,1.5995028018951416
0.5,0.01,0,64,266,0.5,0.65,1,0.07309234445815202,0.19166666666666668,0.9626068376068376,1.433288812637329
0.5,0.01,0,64,266,0.5,0.65,2,0.06444945218135018,0.1527777777777778,0.9049145299145299,1.4200913906097412
0.5,0.01,0,64,266,0.5,0.65,3,0.06746472788938766,0.10416666666666667,0.8173076923076923,1.4400193691253662
0.5,0.01,0,64,266,0.5,0.65,4,0.06438011215373765,0.1597222222222222,0.9583333333333334,1.4187779426574707
0.5,0.01,0,64,266,0.5,0.65,5,0.059593158601932844,0.022727272727272728,1.0,1.437845230102539
0.5,0.01,0,64,266,0.5,0.65,6,0.06715625164845022,0.11458333333333333,0.9540598290598291,1.419675350189209
0.5,0.01,0,64,266,0.5,0.65,7,0.06478613102335216,0.125,0.8728632478632479,1.422400951385498
0.5,0.01,0,64,266,0.5,0.65,8,0.07099064011841646,0.19166666666666668,0.9668803418803419,1.6023609638214111
0.5,0.01,0,64,266,0.5,0.65,9,0.07558823134977664,0.13095238095238096,0.9241452991452992,1.420069932937622
0.5,0.01,0,64,266,0.5,0.65,10,0.06924207129534657,0.09722222222222222,0.8685897435897436,1.4235491752624512
0.5,0.01,0,64,266,0.5,0.65,11,0.0726336653787714,0.1527777777777778,0.9262820512820513,1.42411470413208
0.5,0.01,0,64,266,0.5,0.65,12,0.06068470046032653,0.11979166666666667,0.9658119658119658,1.4090349674224854
0.5,0.01,0,64,266,0.5,0.65,13,0.06557948623173213,0.13095238095238096,0.9177350427350427,1.4195873737335205
