mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,5,78,249,0.15,0.5,2,0.8170732672116794,0.0,0.0,1.2446331977844238
0.01,0.1,5,78,249,0.15,0.5,3,0.8488819686237905,0.0,0.0,1.2619647979736328
0.01,0.1,5,78,249,0.15,0.5,4,0.7892464807141857,0.0007112375533428165,0.015184381778741865,1.258554458618164
0.01,0.1,5,78,249,0.15,0.5,5,0.796287715397963,0.0007112375533428165,0.0,1.2579610347747803
0.01,0.1,5,78,249,0.15,0.5,6,0.7856179913549537,0.0006313131313131314,0.0,1.253749132156372
0.01,0.1,5,78,249,0.15,0.5,7,0.8475372593367402,0.0006038647342995169,0.0,1.2707023620605469
0.01,0.1,5,78,249,0.15,0.5,8,0.724320604379316,0.001949317738791423,0.05422993492407809,1.4384937286376953
0.01,0.1,5,78,249,0.15,0.5,9,0.8279581589425068,0.0006265664160401002,0.015184381778741865,1.2638475894927979
0.01,0.1,5,78,249,0.15,0.5,10,0.8077513823602057,0.0,0.0,1.2634403705596924
0.01,0.1,5,78,249,0.15,0.5,11,0.8139561818658281,0.0,0.0,1.251342535018921
0.01,0.1,5,78,249,0.15,0.5,12,0.8451836256142004,0.000564652738565782,0.024945770065075923,1.2573490142822266
0.01,0.1,5,78,249,0.15,0.5,13,0.8485214870245124,0.0,0.0,1.2644116878509521
0.01,0.1,5,78,249,0.15,0.5,14,0.8417288539048564,0.0,0.0,1.258108139038086
0.01,0.1,5,78,249,0.15,0.5,15,0.8291416472899081,0.0,0.0,1.2395083904266357
0.01,0.1,5,78,249,0.15,0.5,16,0.8723152894841613,0.0006226650062266501,0.0,1.4340589046478271
0.01,0.1,5,78,249,0.15,0.5,17,0.8110723036380352,0.0005980861244019139,0.015184381778741865,1.258629560470581
0.01,0.1,5,78,249,0.15,0.5,18,0.8336449755965989,0.0006578947368421052,0.0,1.2476866245269775
0.01,0.1,5,78,249,0.15,0.5,19,0.7978857532176686,0.0005980861244019139,0.015184381778741865,1.2546379566192627
0.01,0.1,5,78,249,0.15,0.5,20,0.8118425426097561,0.0,0.0,1.248579978942871
0.01,0.1,5,78,249,0.15,0.65,1,0.8052054889411422,0.0013157894736842105,0.0509761388286334,1.2410376071929932
0.01,0.1,5,78,249,0.15,0.65,2,0.8643826752078156,0.0006184291898577613,0.0,1.266202688217163
0.01,0.1,5,78,249,0.15,0.65,3,0.8151120197598195,0.0,0.0,1.2486190795898438
0.01,0.1,5,78,249,0.15,0.65,4,0.8587819627876799,0.0,0.0,1.4253804683685303
0.01,0.1,5,78,249,0.15,0.65,5,0.7421920093510346,0.000564652738565782,0.0,1.2534871101379395
0.01,0.1,5,78,249,0.15,0.65,6,0.8445364020943823,0.0,0.0,1.2474050521850586
0.01,0.1,5,78,249,0.15,0.65,7,0.8374121587733139,0.0005411255411255411,0.0,1.2574920654296875
0.01,0.1,5,78,249,0.15,0.65,8,0.8180763408874402,0.0006523157208088715,0.0,1.24595046043396
0.01,0.1,5,78,249,0.15,0.65,9,0.8508623308225131,0.0,0.0,1.252558946609497
0.01,0.1,5,78,249,0.15,0.65,10,0.8717991596349386,0.0005903187721369539,0.019522776572668113,1.2483372688293457
0.01,0.1,5,78,249,0.15,0.65,11,0.8359110058121847,0.0006993006993006993,0.0,1.2391631603240967
0.01,0.1,5,78,249,0.15,0.65,12,0.7922589198293057,0.0,0.0,1.40665864944458
0.01,0.1,5,78,249,0.15,0.65,13,0.8067343450466256,0.000564652738565782,0.0,1.2518599033355713
0.01,0.1,5,78,249,0.15,0.65,14,0.8497999191401022,0.0005980861244019139,0.0,1.2544715404510498
0.01,0.1,5,78,249,0.15,0.65,15,0.831183425295055,0.0,0.0,1.254328966140747
0.01,0.1,5,78,249,0.15,0.65,16,0.7665432121967825,0.0006142506142506142,0.0,1.2579095363616943
0.01,0.1,5,78,249,0.15,0.65,17,0.7714884600454328,0.0006944444444444445,0.015184381778741865,1.2497613430023193
0.01,0.1,5,78,249,0.15,0.65,18,0.7806973128879694,0.000630119722747322,0.0,1.2546672821044922
0.01,0.1,5,78,249,0.15,0.65,19,0.7706995457351091,0.0006756756756756757,0.0,1.2629222869873047
0.01,0.1,5,78,249,0.15,0.65,20,0.8216002898141062,0.0006349206349206349,0.0,1.4379465579986572
0.01,0.1,5,78,332,0.2,0.5,1,0.8293802290519857,0.000564652738565782,0.016268980477223426,1.275909423828125
0.01,0.1,5,78,332,0.2,0.5,2,0.799616279657425,0.0006265664160401002,0.015184381778741865,1.2717437744140625
0.01,0.1,5,78,332,0.2,0.5,3,0.8220273419538152,0.0006493506493506494,0.01843817787418655,1.2841880321502686
0.01,0.1,5,78,332,0.2,0.5,4,0.779489324380884,0.0,0.0,1.2609870433807373
0.01,0.1,5,78,332,0.2,0.5,5,0.7859845205206796,0.0006613756613756613,0.015184381778741865,1.2660622596740723
0.01,0.1,5,78,332,0.2,0.5,6,0.8117511759457209,0.0005797101449275362,0.015184381778741865,1.29618239402771
0.01,0.1,5,78,332,0.2,0.5,7,0.8296156988689954,0.0005797101449275362,0.0,1.268923282623291
0.01,0.1,5,78,332,0.2,0.5,8,0.8198739294762866,0.0,0.0,1.4295203685760498
0.01,0.1,5,78,332,0.2,0.5,9,0.7985970509187003,0.0006142506142506142,0.0,1.277667760848999
0.01,0.1,5,78,332,0.2,0.5,10,0.7360301488833504,0.0008818342151675485,0.0,1.2571756839752197
0.01,0.1,5,78,332,0.2,0.5,11,0.8079694795323323,0.0006226650062266501,0.015184381778741865,1.26853609085083
0.01,0.1,5,78,332,0.2,0.5,12,0.8387193846296275,0.0,0.0,1.2610385417938232
0.01,0.1,5,78,332,0.2,0.5,13,0.8376931214153135,0.0,0.0,1.2687811851501465
0.01,0.1,5,78,332,0.2,0.5,14,0.8203022830135692,0.0,0.0,1.2630786895751953
0.01,0.1,5,78,332,0.2,0.5,15,0.802922601878688,0.0006493506493506494,0.0,1.2697007656097412
0.01,0.1,5,78,332,0.2,0.5,16,0.8294111767038708,0.0011441647597254005,0.0455531453362256,1.4408965110778809
0.01,0.1,5,78,332,0.2,0.5,17,0.8284335079759594,0.0007215007215007215,0.04013015184381779,1.2747697830200195
0.01,0.1,5,78,332,0.2,0.5,18,0.8081512126357142,0.0006435006435006435,0.015184381778741865,1.2704346179962158
0.01,0.1,5,78,332,0.2,0.5,19,0.8664095130799866,0.0005903187721369539,0.0,1.2596008777618408
0.01,0.1,5,78,332,0.2,0.5,20,0.8041930572980596,0.0005720823798627002,0.015184381778741865,1.2517714500427246
0.01,0.1,5,78,332,0.2,0.65,1,0.8414815820258641,0.0005411255411255411,0.0,1.2529411315917969
0.01,0.1,5,78,332,0.2,0.65,2,0.8061462113419866,0.0005411255411255411,0.0,1.2552721500396729
0.01,0.1,5,78,332,0.2,0.65,3,0.8289160673112467,0.000564652738565782,0.0,1.2500419616699219
0.01,0.1,5,78,332,0.2,0.65,4,0.8321259492147128,0.0005980861244019139,0.0032537960954446853,1.247326374053955
0.01,0.1,5,78,332,0.2,0.65,5,0.7900150441922705,0.0005797101449275362,0.0010845986984815619,1.4420149326324463
0.01,0.1,5,78,332,0.2,0.65,6,0.7667579528199006,0.001358695652173913,0.03579175704989154,1.2611260414123535
0.01,0.1,5,78,332,0.2,0.65,7,0.8101142056770316,0.0006265664160401002,0.015184381778741865,1.2630891799926758
0.01,0.1,5,78,332,0.2,0.65,8,0.7590551272570029,0.0006142506142506142,0.0,1.2597088813781738
0.01,0.1,5,78,332,0.2,0.65,9,0.8228001793768696,0.0005980861244019139,0.04013015184381779,1.272383689880371
0.01,0.1,5,78,332,0.2,0.65,10,0.7402603096889907,0.0,0.0,1.251755714416504
0.01,0.1,5,78,332,0.2,0.65,11,0.7993791768626267,0.0006349206349206349,0.0,1.2509124279022217
0.01,0.1,5,78,332,0.2,0.65,12,0.8027963399732242,0.0007142857142857143,0.015184381778741865,1.2516133785247803
0.01,0.1,5,78,332,0.2,0.65,13,0.8476407453841975,0.0,0.0,1.4224624633789062
0.01,0.1,5,78,332,0.2,0.65,14,0.7663949380856134,0.0006349206349206349,0.0,1.2495372295379639
0.01,0.1,5,78,332,0.2,0.65,15,0.8163203343245954,0.0,0.0,1.249767780303955
0.01,0.1,5,78,332,0.2,0.65,16,0.802393426940376,0.0006265664160401002,0.0,1.260239601135254
0.01,0.1,5,78,332,0.2,0.65,17,0.8028775325612032,0.000564652738565782,0.0,1.2505578994750977
0.01,0.1,5,78,332,0.2,0.65,18,0.8247916015086644,0.0006184291898577613,0.0010845986984815619,1.2365868091583252
0.01,0.1,5,78,332,0.2,0.65,19,0.8005422182737807,0.0006184291898577613,0.015184381778741865,1.2549984455108643
0.01,0.1,5,78,332,0.2,0.65,20,0.8396097906417772,0.0005903187721369539,0.016268980477223426,1.4082157611846924
0.01,0.1,5,78,414,0.25,0.5,1,0.825839465317978,0.0,0.0,1.2786126136779785
0.01,0.1,5,78,414,0.25,0.5,2,0.7835755442875837,0.0013175230566534915,0.033622559652928416,1.27115797996521
0.01,0.1,5,78,414,0.25,0.5,3,0.7956541784511748,0.0006523157208088715,0.015184381778741865,1.2796177864074707
0.01,0.1,5,78,414,0.25,0.5,4,0.8831668758388566,0.000564652738565782,0.0,1.2686355113983154
0.01,0.1,5,78,414,0.25,0.5,5,0.781827475627403,0.001287001287001287,0.0368763557483731,1.2587628364562988
0.01,0.1,5,78,414,0.25,0.5,6,0.7665967442409585,0.0009881422924901185,0.015184381778741865,1.2660164833068848
0.01,0.1,5,78,414,0.25,0.5,7,0.7817553071324974,0.000564652738565782,0.0,1.2720468044281006
0.01,0.1,5,78,414,0.25,0.5,8,0.7642593871996475,0.0012987012987012987,0.04121475054229935,1.4184434413909912
0.01,0.1,5,78,414,0.25,0.5,9,0.8732242579573636,0.0,0.0,1.2685790061950684
0.01,0.1,5,78,414,0.25,0.5,10,0.7987863292169394,0.0006184291898577613,0.0,1.2718026638031006
0.01,0.1,5,78,414,0.25,0.5,11,0.8136108942557214,0.0005903187721369539,0.06724511930585683,1.2712831497192383
0.01,0.1,5,78,414,0.25,0.5,12,0.8268594868857818,0.0006060606060606061,0.019522776572668113,1.2709932327270508
0.01,0.1,5,78,414,0.25,0.5,13,0.828197394991085,0.0,0.0,1.2734367847442627
0.01,0.1,5,78,414,0.25,0.5,14,0.8622963682464807,0.0011441647597254005,0.05422993492407809,1.2819664478302002
0.01,0.1,5,78,414,0.25,0.5,15,0.8268501914860954,0.0,0.0,1.2605533599853516
0.01,0.1,5,78,414,0.25,0.5,16,0.7840863203611542,0.0007836990595611285,0.015184381778741865,1.442967176437378
0.01,0.1,5,78,414,0.25,0.5,17,0.7438066233116315,0.0,0.0,1.2799046039581299
0.01,0.1,5,78,414,0.25,0.5,18,0.8315634348945218,0.0005903187721369539,0.014099783080260303,1.275909185409546
0.01,0.1,5,78,414,0.25,0.5,19,0.7754749094947856,0.0005955926146515784,0.015184381778741865,1.2663822174072266
0.01,0.1,5,78,414,0.25,0.5,20,0.8086590899920261,0.0006265664160401002,0.015184381778741865,1.273928165435791
0.01,0.1,5,78,414,0.25,0.65,1,0.7913658896583966,0.0006349206349206349,0.015184381778741865,1.2630369663238525
0.01,0.1,5,78,414,0.25,0.65,2,0.8495104040299942,0.0006493506493506494,0.0455531453362256,1.26224946975708
0.01,0.1,5,78,414,0.25,0.65,3,0.8205747997912061,0.0006184291898577613,0.0,1.258070707321167
0.01,0.1,5,78,414,0.25,0.65,4,0.8332211681649824,0.002,0.08459869848156182,1.4278385639190674
0.01,0.1,5,78,414,0.25,0.65,5,0.8695835470995558,0.0,0.0,1.267106294631958
0.01,0.1,5,78,414,0.25,0.65,6,0.8461709384619195,0.0,0.0,1.255920171737671
0.01,0.1,5,78,414,0.25,0.65,7,0.8196084306140149,0.000564652738565782,0.0,1.2563486099243164
0.01,0.1,5,78,414,0.25,0.65,8,0.7842279422558868,0.0008525149190110827,0.0,1.2551851272583008
0.01,0.1,5,78,414,0.25,0.65,9,0.822308871906716,0.0,0.0,1.2561402320861816
0.01,0.1,5,78,414,0.25,0.65,10,0.8089607108299078,0.0012531328320802004,0.06073752711496746,1.2602312564849854
0.01,0.1,5,78,414,0.25,0.65,11,0.8025665656703762,0.0,0.0,1.23268723487854
0.01,0.1,5,78,414,0.25,0.65,12,0.8412410278415607,0.0005903187721369539,0.016268980477223426,1.4367649555206299
0.01,0.1,5,78,414,0.25,0.65,13,0.8011113945188627,0.0005980861244019139,0.015184381778741865,1.249540090560913
0.01,0.1,5,78,414,0.25,0.65,14,0.8291777765835413,0.0005903187721369539,0.05314533622559653,1.2559664249420166
0.01,0.1,5,78,414,0.25,0.65,15,0.8670507589368278,0.0006184291898577613,0.0,1.2618582248687744
0.01,0.1,5,78,414,0.25,0.65,16,0.8911159943565208,0.0012698412698412698,0.055314533622559656,1.2747266292572021
0.01,0.1,5,78,414,0.25,0.65,17,0.8086522969433755,0.0006901311249137336,0.03470715835140998,1.260542392730713
0.01,0.1,5,78,414,0.25,0.65,18,0.8510016065726101,0.000564652738565782,0.0,1.2540967464447021
0.01,0.1,5,78,414,0.25,0.65,19,0.7530557794460988,0.0,0.0,1.2522633075714111
0.01,0.1,5,78,414,0.25,0.65,20,0.8154222482096775,0.001304631441617743,0.06290672451193059,1.4432151317596436
0.01,0.1,5,78,497,0.3,0.5,1,0.7855044935714806,0.0,0.0,1.2739732265472412
0.01,0.1,5,78,497,0.3,0.5,2,0.8076380686786279,0.0015151515151515152,0.055314533622559656,1.2927777767181396
0.01,0.1,5,78,497,0.3,0.5,3,0.8329590671609298,0.0005903187721369539,0.039045553145336226,1.2772982120513916
0.01,0.1,5,78,497,0.3,0.5,4,0.8259241997915945,0.0005720823798627002,0.015184381778741865,1.278562068939209
0.01,0.1,5,78,497,0.3,0.5,5,0.8175064926489936,0.0,0.0,1.2809207439422607
0.01,0.1,5,78,497,0.3,0.5,6,0.7652049079056403,0.0013227513227513227,0.0010845986984815619,1.273641586303711
0.01,0.1,5,78,497,0.3,0.5,7,0.8758039956507759,0.0005720823798627002,0.0,1.2780888080596924
0.01,0.1,5,78,497,0.3,0.5,8,0.8221593245115878,0.000564652738565782,0.024945770065075923,1.4446372985839844
0.01,0.1,5,78,497,0.3,0.5,9,0.8057535483390068,0.0012626262626262627,0.05422993492407809,1.2696940898895264
0.01,0.1,5,78,497,0.3,0.5,10,0.8347925209461485,0.0006060606060606061,0.015184381778741865,1.2774038314819336
0.01,0.1,5,78,497,0.3,0.5,11,0.8104487031114302,0.0006226650062266501,0.013015184381778741,1.2445473670959473
0.01,0.1,5,78,497,0.3,0.5,12,0.8029735476936436,0.0007836990595611285,0.015184381778741865,1.2535159587860107
0.01,0.1,5,78,497,0.3,0.5,13,0.8084025086164226,0.0014619883040935672,0.06073752711496746,1.2717046737670898
0.01,0.1,5,78,497,0.3,0.5,14,0.7880227302847336,0.0006184291898577613,0.0010845986984815619,1.2615387439727783
0.01,0.1,5,78,497,0.3,0.5,15,0.7667764078486548,0.001488095238095238,0.015184381778741865,1.278627872467041
0.01,0.1,5,78,497,0.3,0.5,16,0.8344565790604281,0.0011594202898550724,0.021691973969631236,1.4492604732513428
0.01,0.1,5,78,497,0.3,0.5,17,0.7836651053697132,0.0006925207756232687,0.0021691973969631237,1.266221284866333
0.01,0.1,5,78,497,0.3,0.5,18,0.795494520702883,0.001336898395721925,0.021691973969631236,1.2760159969329834
0.01,0.1,5,78,497,0.3,0.5,19,0.8434271810930529,0.0,0.0,1.2739505767822266
0.01,0.1,5,78,497,0.3,0.5,20,0.8121826638917721,0.0006184291898577613,0.0021691973969631237,1.2643907070159912
0.01,0.1,5,78,497,0.3,0.65,1,0.8211305123347008,0.0,0.0,1.2445034980773926
0.01,0.1,5,78,497,0.3,0.65,2,0.8586025445010277,0.0007369196757553427,0.015184381778741865,1.23960280418396
0.01,0.1,5,78,497,0.3,0.65,3,0.8243719510118213,0.0,0.0,1.233980417251587
0.01,0.1,5,78,497,0.3,0.65,4,0.788832225855848,0.0005903187721369539,0.0,1.4125034809112549
0.01,0.1,5,78,497,0.3,0.65,5,0.8375407433571795,0.0024390243902439024,0.031453362255965296,1.2479512691497803
0.01,0.1,5,78,497,0.3,0.65,6,0.7653671213599476,0.0006887052341597796,0.015184381778741865,1.261411190032959
0.01,0.1,5,78,497,0.3,0.65,7,0.7250609485856394,0.0005903187721369539,0.0,1.251021385192871
0.01,0.1,5,78,497,0.3,0.65,8,0.7995056504298155,0.0007451564828614009,0.015184381778741865,1.2291696071624756
0.01,0.1,5,78,497,0.3,0.65,9,0.7885842464241689,0.0006435006435006435,0.015184381778741865,1.2566678524017334
0.01,0.1,5,78,497,0.3,0.65,10,0.8193511423213199,0.0005903187721369539,0.015184381778741865,1.2485101222991943
0.01,0.1,5,78,497,0.3,0.65,11,0.8557870847637375,0.000564652738565782,0.015184381778741865,1.2468137741088867
0.01,0.1,5,78,497,0.3,0.65,12,0.8041625224118785,0.0005903187721369539,0.04880694143167028,1.418428659439087
0.01,0.1,5,78,497,0.3,0.65,13,0.7718012208104803,0.001287001287001287,0.04772234273318872,1.234856128692627
0.01,0.1,5,78,497,0.3,0.65,14,0.8660276564819712,0.0012453300124533001,0.0650759219088937,1.234766960144043
0.01,0.1,5,78,497,0.3,0.65,15,0.8459633141677485,0.0,0.0,1.2425107955932617
0.01,0.1,5,78,497,0.3,0.65,16,0.892428972611319,0.0006493506493506494,0.04013015184381779,1.245067834854126
0.01,0.1,5,78,497,0.3,0.65,17,0.8615570681877543,0.0012121212121212121,0.08893709327548807,1.2370991706848145
0.01,0.1,5,78,497,0.3,0.65,18,0.7185394422844175,0.0008503401360544217,0.015184381778741865,1.2394590377807617
0.01,0.1,5,78,497,0.3,0.65,19,0.8555117274830165,0.0006493506493506494,0.039045553145336226,1.2402803897857666
0.01,0.1,5,78,497,0.3,0.65,20,0.8490624977148216,0.0013157894736842105,0.05314533622559653,1.4176993370056152
0.01,0.1,5,78,580,0.35,0.5,1,0.8226068507690742,0.0006265664160401002,0.0,1.2484376430511475
0.01,0.1,5,78,580,0.35,0.5,2,0.8019114330936448,0.0013605442176870747,0.055314533622559656,1.266765832901001
0.01,0.1,5,78,580,0.35,0.5,3,0.8436933517347452,0.001224739742804654,0.04013015184381779,1.264678716659546
0.01,0.1,5,78,580,0.35,0.5,4,0.7834633843831937,0.0012626262626262627,0.055314533622559656,1.2419259548187256
0.01,0.1,5,78,580,0.35,0.5,5,0.8142064311972435,0.0013513513513513514,0.07483731019522777,1.2546014785766602
0.01,0.1,5,78,580,0.35,0.5,6,0.8426751714226401,0.0011750881316098707,0.05639913232104121,1.2861294746398926
0.01,0.1,5,78,580,0.35,0.5,7,0.8215797500570943,0.0018427518427518428,0.06399132321041215,1.2507152557373047
0.01,0.1,5,78,580,0.35,0.5,8,0.8579977390838515,0.0018181818181818182,0.11822125813449023,1.4289803504943848
0.01,0.1,5,78,580,0.35,0.5,9,0.7891691233158066,0.0012531328320802004,0.04880694143167028,1.2682886123657227
0.01,0.1,5,78,580,0.35,0.5,10,0.8568719092227114,0.0006060606060606061,0.0,1.255037546157837
0.01,0.1,5,78,580,0.35,0.5,11,0.7919457028077279,0.0006706908115358819,0.015184381778741865,1.2516214847564697
0.01,0.1,5,78,580,0.35,0.5,12,0.8429591481950783,0.0011594202898550724,0.039045553145336226,1.2585740089416504
0.01,0.1,5,78,580,0.35,0.5,13,0.831763081970442,0.0018181818181818182,0.06073752711496746,1.2530314922332764
0.01,0.1,5,78,580,0.35,0.5,14,0.8106240015907351,0.0006184291898577613,0.007592190889370932,1.2552814483642578
0.01,0.1,5,78,580,0.35,0.5,15,0.7836724323252688,0.0006349206349206349,0.015184381778741865,1.2633867263793945
0.01,0.1,5,78,580,0.35,0.5,16,0.7551815441766587,0.001287001287001287,0.014099783080260303,1.4332168102264404
0.01,0.1,5,78,580,0.35,0.5,17,0.7613849501990565,0.0030303030303030303,0.09436008676789588,1.2510311603546143
0.01,0.1,5,78,580,0.35,0.5,18,0.850625396802905,0.001976284584980237,0.08568329718004339,1.249138593673706
0.01,0.1,5,78,580,0.35,0.5,19,0.8117296531205562,0.0006349206349206349,0.021691973969631236,1.2497260570526123
0.01,0.1,5,78,580,0.35,0.5,20,0.8478894771638286,0.0005797101449275362,0.014099783080260303,1.2668790817260742
0.01,0.1,5,78,580,0.35,0.65,1,0.8227012700781173,0.0012285012285012285,0.05422993492407809,1.2415580749511719
0.01,0.1,5,78,580,0.35,0.65,2,0.8626738170029599,0.000564652738565782,0.016268980477223426,1.2493212223052979
0.01,0.1,5,78,580,0.35,0.65,3,0.7870215563812042,0.0013227513227513227,0.05422993492407809,1.2360649108886719
0.01,0.1,5,78,580,0.35,0.65,4,0.8177165651579194,0.0007326007326007326,0.04013015184381779,1.242112398147583
0.01,0.1,5,78,580,0.35,0.65,5,0.7855529546506743,0.0005980861244019139,0.015184381778741865,1.4201242923736572
0.01,0.1,5,78,580,0.35,0.65,6,0.8393495985564803,0.0011961722488038277,0.06073752711496746,1.2610254287719727
0.01,0.1,5,78,580,0.35,0.65,7,0.869972338234118,0.0006142506142506142,0.0,1.2317731380462646
0.01,0.1,5,78,580,0.35,0.65,8,0.8720679055736352,0.0012453300124533001,0.0911062906724512,1.251021146774292
0.01,0.1,5,78,580,0.35,0.65,9,0.7867000480558006,0.0012626262626262627,0.04013015184381779,1.2480647563934326
0.01,0.1,5,78,580,0.35,0.65,10,0.8267855838908633,0.0012453300124533001,0.03579175704989154,1.2511184215545654
0.01,0.1,5,78,580,0.35,0.65,11,0.8019151793118302,0.0006184291898577613,0.0,1.2311761379241943
0.01,0.1,5,78,580,0.35,0.65,12,0.8715119557009257,0.0005720823798627002,0.0,1.245408296585083
0.01,0.1,5,78,580,0.35,0.65,13,0.8378967569411884,0.0011441647597254005,0.03579175704989154,1.4244370460510254
0.01,0.1,5,78,580,0.35,0.65,14,0.7820309819197462,0.0012698412698412698,0.055314533622559656,1.234525442123413
0.01,0.1,5,78,580,0.35,0.65,15,0.7504036704816432,0.0017857142857142857,0.02928416485900217,1.242194414138794
0.01,0.1,5,78,580,0.35,0.65,16,0.8319623692913894,0.0006184291898577613,0.0,1.2401199340820312
0.01,0.1,5,78,580,0.35,0.65,17,0.8259034178403142,0.0006706908115358819,0.0,1.2476451396942139
0.01,0.1,5,78,580,0.35,0.65,18,0.830179593005033,0.0006184291898577613,0.0,1.2583229541778564
0.01,0.1,5,78,580,0.35,0.65,19,0.8294980148814481,0.0,0.0,1.2339410781860352
0.01,0.1,5,78,580,0.35,0.65,20,0.801470047113131,0.0006184291898577613,0.019522776572668113,1.394777774810791
0.01,0.1,5,78,663,0.4,0.5,1,0.8057084560134526,0.0006184291898577613,0.0010845986984815619,1.2672803401947021
0.01,0.1,5,78,663,0.4,0.5,2,0.8022652297163364,0.0006435006435006435,0.021691973969631236,1.2537469863891602
0.01,0.1,5,78,663,0.4,0.5,3,0.8009908585976879,0.0006226650062266501,0.015184381778741865,1.2689898014068604
0.01,0.1,5,78,663,0.4,0.5,4,0.826032813530994,0.0018427518427518428,0.0596529284164859,1.25531005859375
0.01,0.1,5,78,663,0.4,0.5,5,0.7266406380111043,0.0007352941176470588,0.0,1.2664670944213867
0.01,0.1,5,78,663,0.4,0.5,6,0.7889996621170672,0.0005720823798627002,0.0,1.2563438415527344
0.01,0.1,5,78,663,0.4,0.5,7,0.7589682901619891,0.0018679950186799503,0.10303687635574837,1.2557709217071533
0.01,0.1,5,78,663,0.4,0.5,8,0.8119896320972573,0.0006349206349206349,0.04013015184381779,1.4374816417694092
0.01,0.1,5,78,663,0.4,0.5,9,0.7420005283921066,0.0006265664160401002,0.0,1.2655377388000488
0.01,0.1,5,78,663,0.4,0.5,10,0.8286780378755972,0.0005411255411255411,0.015184381778741865,1.307532787322998
0.01,0.1,5,78,663,0.4,0.5,11,0.8400670101233413,0.0011261261261261261,0.0596529284164859,1.269622564315796
0.01,0.1,5,78,663,0.4,0.5,12,0.8615088905543585,0.0,0.0,1.2627005577087402
0.01,0.1,5,78,663,0.4,0.5,13,0.7889541619966568,0.004421518054532056,0.20498915401301518,1.260756254196167
0.01,0.1,5,78,663,0.4,0.5,14,0.8118869024462129,0.0013227513227513227,0.055314533622559656,1.2693719863891602
0.01,0.1,5,78,663,0.4,0.5,15,0.8491477757201626,0.0006142506142506142,0.024945770065075923,1.2601673603057861
