mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.95,15,0.27677746705594763,0.029166666666666667,0.29927760577915374,1.414421558380127
0.2,0.01,0,31,64,0.25,0.95,16,0.2646487022651172,0.037037037037037035,0.3384932920536636,1.4018359184265137
0.2,0.01,0,31,64,0.25,0.95,17,0.25073921600880034,0.0625,0.5087719298245614,1.401484727859497
0.2,0.01,0,31,64,0.25,0.95,18,0.21726906966060527,0.06547619047619048,0.43550051599587203,1.5759096145629883
0.2,0.01,0,31,64,0.25,0.95,19,0.23650253260624202,0.034722222222222224,0.40454076367389064,1.4055685997009277
0.2,0.01,0,31,64,0.25,0.95,20,0.2655828444549545,0.020833333333333332,0.32507739938080493,1.414489507675171
0.2,0.01,0,31,76,0.3,0.8,1,0.2701847682025496,0.019230769230769232,0.2476780185758514,1.416724681854248
0.2,0.01,0,31,76,0.3,0.8,2,0.20311725451440896,0.09027777777777778,0.5356037151702786,1.397606611251831
0.2,0.01,0,31,76,0.3,0.8,3,0.210110042182048,0.08333333333333333,0.6016511867905057,1.4400599002838135
0.2,0.01,0,31,76,0.3,0.8,4,0.24506207403098498,0.041666666666666664,0.43653250773993807,1.402975082397461
0.2,0.01,0,31,76,0.3,0.8,5,0.27619903953620256,0.07142857142857142,0.5397316821465429,1.4096245765686035
0.2,0.01,0,31,76,0.3,0.8,6,0.25776861747048085,0.13333333333333333,0.6429308565531475,1.5803368091583252
0.2,0.01,0,31,76,0.3,0.8,7,0.26917376509678065,0.06547619047619048,0.47471620227038186,1.414018154144287
0.2,0.01,0,31,76,0.3,0.8,8,0.21424717588146333,0.05952380952380952,0.4200206398348813,1.4138903617858887
0.2,0.01,0,31,76,0.3,0.8,9,0.26221577096570514,0.0763888888888889,0.4757481940144479,1.409609317779541
0.2,0.01,0,31,76,0.3,0.8,10,0.21640063216294542,0.041666666666666664,0.4004127966976264,1.4074249267578125
0.2,0.01,0,31,76,0.3,0.8,11,0.23518278939197546,0.030303030303030304,0.31682146542827655,1.4144082069396973
0.2,0.01,0,31,76,0.3,0.8,12,0.24030610671459185,0.029166666666666667,0.32714138286893707,1.3894484043121338
0.2,0.01,0,31,76,0.3,0.8,13,0.2673573247493325,0.05357142857142857,0.37564499484004127,1.3947365283966064
0.2,0.01,0,31,76,0.3,0.8,14,0.21912691183401994,0.037037037037037035,0.3457172342621259,1.5539155006408691
0.2,0.01,0,31,76,0.3,0.8,15,0.24152699753185858,0.06547619047619048,0.47987616099071206,1.4143776893615723
0.2,0.01,0,31,76,0.3,0.8,16,0.2293700961768708,0.0375,0.40763673890608876,1.3925774097442627
0.2,0.01,0,31,76,0.3,0.8,17,0.2629175499969335,0.08928571428571429,0.6202270381836945,1.4100117683410645
0.2,0.01,0,31,76,0.3,0.8,18,0.20897508081303376,0.041666666666666664,0.43343653250773995,1.4122803211212158
0.2,0.01,0,31,76,0.3,0.8,19,0.20751356080785957,0.046296296296296294,0.434468524251806,1.4051108360290527
0.2,0.01,0,31,76,0.3,0.8,20,0.22691510096316814,0.08333333333333333,0.4024767801857585,1.4081733226776123
0.2,0.01,0,31,76,0.3,0.95,1,0.2377954684366286,0.02564102564102564,0.36119711042311664,1.4156873226165771
0.2,0.01,0,31,76,0.3,0.95,2,0.24608653878393005,0.05952380952380952,0.41279669762641896,1.5789177417755127
0.2,0.01,0,31,76,0.3,0.95,3,0.22029014891453225,0.026515151515151516,0.31475748194014447,1.4040911197662354
0.2,0.01,0,31,76,0.3,0.95,4,0.2225621174624266,0.0625,0.37770897832817335,1.406846284866333
0.2,0.01,0,31,76,0.3,0.95,5,0.19757453379555961,0.06770833333333333,0.5386996904024768,1.3949429988861084
0.2,0.01,0,31,76,0.3,0.95,6,0.22344926871987184,0.09722222222222222,0.6274509803921569,1.4052417278289795
0.2,0.01,0,31,76,0.3,0.95,7,0.26349207333021873,0.030303030303030304,0.2930856553147575,1.4032175540924072
0.2,0.01,0,31,76,0.3,0.95,8,0.25683527098517,0.07142857142857142,0.47471620227038186,1.4117815494537354
0.2,0.01,0,31,76,0.3,0.95,9,0.3026933976045468,0.05555555555555555,0.49226006191950467,1.4072864055633545
0.2,0.01,0,31,76,0.3,0.95,10,0.2246492472325371,0.1,0.47471620227038186,1.5836610794067383
0.2,0.01,0,31,76,0.3,0.95,11,0.2503255986867323,0.03333333333333333,0.34365325077399383,1.3839328289031982
0.2,0.01,0,31,76,0.3,0.95,12,0.2532988657970233,0.10833333333333334,0.5562435500515995,1.4024267196655273
0.2,0.01,0,31,76,0.3,0.95,13,0.2829019795770326,0.041666666666666664,0.33436532507739936,1.3914709091186523
0.2,0.01,0,31,76,0.3,0.95,14,0.24900319541586802,0.03205128205128205,0.4293085655314757,1.396277666091919
0.2,0.01,0,31,76,0.3,0.95,15,0.19764928182893585,0.09027777777777778,0.5335397316821465,1.400451898574829
0.2,0.01,0,31,76,0.3,0.95,16,0.23411067423511941,0.03333333333333333,0.3219814241486068,1.402721643447876
0.2,0.01,0,31,76,0.3,0.95,17,0.25188187058593625,0.0234375,0.3849329205366357,1.4048256874084473
0.2,0.01,0,31,76,0.3,0.95,18,0.2595095894622607,0.041666666666666664,0.4695562435500516,1.5550496578216553
0.2,0.01,0,31,76,0.3,0.95,19,0.2581895931378913,0.03787878787878788,0.43343653250773995,1.399874210357666
0.2,0.01,0,31,76,0.3,0.95,20,0.22439516657872877,0.057291666666666664,0.4674922600619195,1.4078505039215088
0.2,0.01,0,31,89,0.35,0.8,1,0.26266946263664537,0.027777777777777776,0.3384932920536636,1.3999519348144531
0.2,0.01,0,31,89,0.35,0.8,2,0.24736262518792962,0.05416666666666667,0.52218782249742,1.3996953964233398
0.2,0.01,0,31,89,0.35,0.8,3,0.24757742445691672,0.03409090909090909,0.3890608875128999,1.405916690826416
0.2,0.01,0,31,89,0.35,0.8,4,0.22995739234569704,0.06944444444444445,0.41279669762641896,1.4121053218841553
0.2,0.01,0,31,89,0.35,0.8,5,0.2209167118990697,0.036458333333333336,0.27450980392156865,1.4097957611083984
0.2,0.01,0,31,89,0.35,0.8,6,0.2779368401950349,0.052083333333333336,0.39834881320949433,1.5538225173950195
0.2,0.01,0,31,89,0.35,0.8,7,0.2080083958766333,0.09166666666666666,0.4726522187822497,1.3884198665618896
0.2,0.01,0,31,89,0.35,0.8,8,0.21245543652102294,0.08333333333333333,0.4809081527347781,1.3786914348602295
0.2,0.01,0,31,89,0.35,0.8,9,0.26190845964458,0.017857142857142856,0.2724458204334365,1.3958494663238525
0.2,0.01,0,31,89,0.35,0.8,10,0.22572832621602246,0.06944444444444445,0.6233230134158927,1.389775037765503
0.2,0.01,0,31,89,0.35,0.8,11,0.20498005972712452,0.02976190476190476,0.44169246646026833,1.4139304161071777
0.2,0.01,0,31,89,0.35,0.8,12,0.2663849073941957,0.07738095238095238,0.5386996904024768,1.3855552673339844
0.2,0.01,0,31,89,0.35,0.8,13,0.227702056851497,0.14583333333333334,0.5902992776057792,1.4108994007110596
0.2,0.01,0,31,89,0.35,0.8,14,0.21319455161042908,0.03333333333333333,0.34674922600619196,1.569864273071289
0.2,0.01,0,31,89,0.35,0.8,15,0.22595240675398204,0.0763888888888889,0.4871001031991744,1.3966236114501953
0.2,0.01,0,31,89,0.35,0.8,16,0.2365851665504628,0.0375,0.3849329205366357,1.410339117050171
0.2,0.01,0,31,89,0.35,0.8,17,0.23240721204801112,0.046875,0.39009287925696595,1.4178752899169922
0.2,0.01,0,31,89,0.35,0.8,18,0.2741675389338072,0.10416666666666667,0.6470588235294118,1.409637451171875
0.2,0.01,0,31,89,0.35,0.8,19,0.21631914953930886,0.125,0.49948400412796695,1.404773235321045
0.2,0.01,0,31,89,0.35,0.8,20,0.244340891288329,0.07738095238095238,0.5356037151702786,1.3843417167663574
0.2,0.01,0,31,89,0.35,0.95,1,0.2587959637559594,0.057291666666666664,0.4664602683178535,1.4049153327941895
0.2,0.01,0,31,89,0.35,0.95,2,0.22020338044176738,0.06944444444444445,0.43653250773993807,1.5724143981933594
0.2,0.01,0,31,89,0.35,0.95,3,0.22660682238041693,0.05952380952380952,0.42105263157894735,1.38289475440979
0.2,0.01,0,31,89,0.35,0.95,4,0.2540091157025632,0.041666666666666664,0.3973168214654283,1.3750171661376953
0.2,0.01,0,31,89,0.35,0.95,5,0.2183739323747645,0.05952380952380952,0.42208462332301344,1.4030120372772217
0.2,0.01,0,31,89,0.35,0.95,6,0.19719224638292537,0.02564102564102564,0.3457172342621259,1.4239966869354248
0.2,0.01,0,31,89,0.35,0.95,7,0.27302623749046095,0.027777777777777776,0.29927760577915374,1.4006223678588867
0.2,0.01,0,31,89,0.35,0.95,8,0.21602559742110838,0.10833333333333334,0.5634674922600619,1.4013087749481201
0.2,0.01,0,31,89,0.35,0.95,9,0.2609832929449658,0.11666666666666667,0.6057791537667698,1.390674352645874
0.2,0.01,0,31,89,0.35,0.95,10,0.22851696347580747,0.03819444444444445,0.4582043343653251,1.5725278854370117
0.2,0.01,0,31,89,0.35,0.95,11,0.22023124777874764,0.06770833333333333,0.5180598555211559,1.3868799209594727
0.2,0.01,0,31,89,0.35,0.95,12,0.23122529293728025,0.046296296296296294,0.391124871001032,1.4004089832305908
0.2,0.01,0,31,89,0.35,0.95,13,0.2362554081039883,0.041666666666666664,0.34365325077399383,1.387723445892334
0.2,0.01,0,31,89,0.35,0.95,14,0.2521034138910367,0.07142857142857142,0.4840041279669763,1.4018011093139648
0.2,0.01,0,31,89,0.35,0.95,15,0.24670126763977185,0.07142857142857142,0.5077399380804953,1.3983604907989502
0.2,0.01,0,31,89,0.35,0.95,16,0.22294540986874606,0.05555555555555555,0.49019607843137253,1.4002203941345215
0.2,0.01,0,31,89,0.35,0.95,17,0.2155328841141821,0.05555555555555555,0.5325077399380805,1.545219898223877
0.2,0.01,0,31,89,0.35,0.95,18,0.24573985852947353,0.04861111111111111,0.28792569659442724,1.391357183456421
0.2,0.01,0,31,89,0.35,0.95,19,0.27283874520735285,0.07142857142857142,0.5108359133126935,1.4235055446624756
0.2,0.01,0,31,89,0.35,0.95,20,0.2117623286627158,0.06770833333333333,0.5479876160990712,1.405057430267334
0.2,0.01,0,31,102,0.4,0.8,1,0.2773742555025417,0.09523809523809523,0.6873065015479877,1.403179407119751
0.2,0.01,0,31,102,0.4,0.8,2,0.22533561391473916,0.09027777777777778,0.5572755417956656,1.3725402355194092
0.2,0.01,0,31,102,0.4,0.8,3,0.2375228232895244,0.06547619047619048,0.49638802889576883,1.3667974472045898
0.2,0.01,0,31,102,0.4,0.8,4,0.24282453537263882,0.125,0.6429308565531475,1.3843309879302979
0.2,0.01,0,31,102,0.4,0.8,5,0.25178144962079985,0.046875,0.3797729618163055,1.5968384742736816
0.2,0.01,0,31,102,0.4,0.8,6,0.22636298328028573,0.125,0.6449948400412797,1.402353048324585
0.2,0.01,0,31,102,0.4,0.8,7,0.22786393464632784,0.05952380952380952,0.4551083591331269,1.3925316333770752
0.2,0.01,0,31,102,0.4,0.8,8,0.22118066740991965,0.125,0.6388028895768834,1.4015800952911377
0.2,0.01,0,31,102,0.4,0.8,9,0.2224044768041415,0.046296296296296294,0.4324045407636739,1.407576084136963
0.2,0.01,0,31,102,0.4,0.8,10,0.2173807866958188,0.03787878787878788,0.42724458204334365,1.4106764793395996
0.2,0.01,0,31,102,0.4,0.8,11,0.19978140931302418,0.11666666666666667,0.5717234262125903,1.4201545715332031
0.2,0.01,0,31,102,0.4,0.8,12,0.27344019618569304,0.0763888888888889,0.43343653250773995,1.3974542617797852
0.2,0.01,0,31,102,0.4,0.8,13,0.24256957906793164,0.14583333333333334,0.628482972136223,1.568842887878418
0.2,0.01,0,31,102,0.4,0.8,14,0.27966346397256914,0.041666666666666664,0.4757481940144479,1.3956997394561768
0.2,0.01,0,31,102,0.4,0.8,15,0.23530361576353948,0.15625,0.6553147574819401,1.4010214805603027
0.2,0.01,0,31,102,0.4,0.8,16,0.2421551292030485,0.046296296296296294,0.4262125902992776,1.413301706314087
0.2,0.01,0,31,102,0.4,0.8,17,0.21033283100865652,0.08333333333333333,0.608875128998968,1.3866584300994873
0.2,0.01,0,31,102,0.4,0.8,18,0.21776884851408324,0.04583333333333333,0.47987616099071206,1.3986120223999023
0.2,0.01,0,31,102,0.4,0.8,19,0.29229612428927054,0.125,0.6233230134158927,1.4035427570343018
0.2,0.01,0,31,102,0.4,0.8,20,0.26113875445324075,0.02976190476190476,0.46233230134158926,1.3970797061920166
0.2,0.01,0,31,102,0.4,0.95,1,0.20918659342575333,0.038461538461538464,0.4871001031991744,1.5705749988555908
0.2,0.01,0,31,102,0.4,0.95,2,0.23030494227700876,0.057291666666666664,0.4840041279669763,1.4184355735778809
0.2,0.01,0,31,102,0.4,0.95,3,0.24276828320710242,0.052083333333333336,0.4024767801857585,1.4120242595672607
0.2,0.01,0,31,102,0.4,0.95,4,0.26608002977074663,0.0625,0.38802889576883387,1.4138555526733398
0.2,0.01,0,31,102,0.4,0.95,5,0.21064193322447455,0.05092592592592592,0.4633642930856553,1.4116415977478027
0.2,0.01,0,31,102,0.4,0.95,6,0.24420610843549934,0.16666666666666666,0.6584107327141383,1.4122955799102783
0.2,0.01,0,31,102,0.4,0.95,7,0.2659553880235015,0.03787878787878788,0.43550051599587203,1.4147529602050781
0.2,0.01,0,31,102,0.4,0.95,8,0.22307796469738245,0.0375,0.40144478844169246,1.418034315109253
0.2,0.01,0,31,102,0.4,0.95,9,0.24988243864000162,0.05092592592592592,0.45923632610939114,1.579442024230957
0.2,0.01,0,31,102,0.4,0.95,10,0.22105107322355194,0.05555555555555555,0.49742002063983487,1.3907859325408936
0.2,0.01,0,31,102,0.4,0.95,11,0.23657462770081517,0.03205128205128205,0.3797729618163055,1.3812165260314941
0.2,0.01,0,31,102,0.4,0.95,12,0.3168445822730665,0.125,0.5201238390092879,1.3917491436004639
0.2,0.01,0,31,102,0.4,0.95,13,0.22720614207499676,0.057291666666666664,0.46233230134158926,1.3953371047973633
0.2,0.01,0,31,102,0.4,0.95,14,0.2082184939760111,0.09027777777777778,0.5758513931888545,1.4081823825836182
0.2,0.01,0,31,102,0.4,0.95,15,0.228954782436045,0.11666666666666667,0.5510835913312694,1.3972949981689453
0.2,0.01,0,31,102,0.4,0.95,16,0.239268810158961,0.046875,0.391124871001032,1.4001541137695312
0.2,0.01,0,31,102,0.4,0.95,17,0.25883360775909076,0.1,0.48606811145510836,1.5874462127685547
0.2,0.01,0,31,102,0.4,0.95,18,0.20041771661167657,0.041666666666666664,0.4375644994840041,1.3957195281982422
0.2,0.01,0,31,102,0.4,0.95,19,0.22064447601074344,0.02564102564102564,0.30959752321981426,1.4080376625061035
0.2,0.01,0,31,102,0.4,0.95,20,0.2532096977702618,0.10833333333333334,0.5552115583075335,1.3858776092529297
0.2,0.01,0,31,114,0.45,0.8,1,0.22726667785845195,0.09166666666666666,0.4613003095975232,1.4045002460479736
0.2,0.01,0,31,114,0.45,0.8,2,0.263185456381937,0.1,0.46852425180598556,1.4083607196807861
0.2,0.01,0,31,114,0.45,0.8,3,0.2418230698393193,0.0763888888888889,0.44891640866873067,1.3896777629852295
0.2,0.01,0,31,114,0.45,0.8,4,0.2487574593801417,0.0625,0.40763673890608876,1.4106595516204834
0.2,0.01,0,31,114,0.45,0.8,5,0.2609881147799052,0.0375,0.3446852425180599,1.587949514389038
0.2,0.01,0,31,114,0.45,0.8,6,0.2588114329414784,0.08333333333333333,0.5572755417956656,1.3966617584228516
0.2,0.01,0,31,114,0.45,0.8,7,0.2618498488255498,0.046875,0.38183694530443757,1.4193153381347656
0.2,0.01,0,31,114,0.45,0.8,8,0.2574314605211325,0.06547619047619048,0.4540763673890609,1.4071264266967773
0.2,0.01,0,31,114,0.45,0.8,9,0.1860478701285217,0.05952380952380952,0.43343653250773995,1.426640510559082
0.2,0.01,0,31,114,0.45,0.8,10,0.25102476040042143,0.027777777777777776,0.34881320949432404,1.4167253971099854
0.2,0.01,0,31,114,0.45,0.8,11,0.25121760114049096,0.10833333333333334,0.541795665634675,1.4027025699615479
0.2,0.01,0,31,114,0.45,0.8,12,0.24096193982088107,0.02976190476190476,0.4066047471620227,1.3962645530700684
0.2,0.01,0,31,114,0.45,0.8,13,0.3144972088380222,0.13333333333333333,0.6862745098039216,1.55488920211792
0.2,0.01,0,31,114,0.45,0.8,14,0.2117952803579253,0.032407407407407406,0.30546955624355004,1.4035789966583252
0.2,0.01,0,31,114,0.45,0.8,15,0.1958927653848346,0.09722222222222222,0.5655314757481941,1.4195444583892822
0.2,0.01,0,31,114,0.45,0.8,16,0.20127630794904763,0.09027777777777778,0.5087719298245614,1.409914255142212
0.2,0.01,0,31,114,0.45,0.8,17,0.24640306371304985,0.041666666666666664,0.4375644994840041,1.401263952255249
0.2,0.01,0,31,114,0.45,0.8,18,0.23005795238113966,0.046296296296296294,0.44891640866873067,1.404797077178955
0.2,0.01,0,31,114,0.45,0.8,19,0.22121649430431886,0.041666666666666664,0.37770897832817335,1.4056296348571777
0.2,0.01,0,31,114,0.45,0.8,20,0.21975293939668644,0.07738095238095238,0.5335397316821465,1.4119765758514404
0.2,0.01,0,31,114,0.45,0.95,1,0.2992635466755071,0.052083333333333336,0.43343653250773995,1.562490701675415
0.2,0.01,0,31,114,0.45,0.95,2,0.21304878669205335,0.046875,0.3766769865841073,1.4178671836853027
0.2,0.01,0,31,114,0.45,0.95,3,0.24752281184589447,0.05416666666666667,0.5768833849329206,1.3902437686920166
0.2,0.01,0,31,114,0.45,0.95,4,0.22479890572305625,0.037037037037037035,0.35500515995872034,1.3998050689697266
0.2,0.01,0,31,114,0.45,0.95,5,0.22970338324001252,0.07142857142857142,0.5036119711042312,1.4037253856658936
0.2,0.01,0,31,114,0.45,0.95,6,0.24026396102810932,0.05416666666666667,0.5902992776057792,1.420137643814087
0.2,0.01,0,31,114,0.45,0.95,7,0.21643129668233968,0.06944444444444445,0.4024767801857585,1.4082920551300049
0.2,0.01,0,31,114,0.45,0.95,8,0.236904158454463,0.022435897435897436,0.2848297213622291,1.412254810333252
0.2,0.01,0,31,114,0.45,0.95,9,0.08932184047213455,0.022222222222222223,0.9081527347781218,1.5824337005615234
0.2,0.01,0,31,114,0.45,0.95,10,0.2399120493934755,0.05952380952380952,0.4179566563467492,1.4015073776245117
0.2,0.01,0,31,114,0.45,0.95,11,0.24361684651120896,0.0763888888888889,0.4582043343653251,1.3922550678253174
0.2,0.01,0,31,114,0.45,0.95,12,0.23158922938579105,0.07142857142857142,0.49948400412796695,1.4054348468780518
0.2,0.01,0,31,114,0.45,0.95,13,0.2360850493514551,0.057291666666666664,0.48297213622291024,1.3924229145050049
0.2,0.01,0,31,114,0.45,0.95,14,0.22134400282556643,0.08333333333333333,0.5211558307533539,1.3949732780456543
0.2,0.01,0,31,114,0.45,0.95,15,0.2586528793146928,0.07738095238095238,0.5252837977296182,1.4008500576019287
0.2,0.01,0,31,114,0.45,0.95,16,0.24806200688542399,0.08928571428571429,0.631578947368421,1.3972620964050293
0.2,0.01,0,31,114,0.45,0.95,17,0.2596945257856994,0.16666666666666666,0.6718266253869969,1.5708894729614258
0.2,0.01,0,31,114,0.45,0.95,18,0.1945354138710073,0.026515151515151516,0.2951496388028896,1.344714641571045
0.2,0.01,0,31,114,0.45,0.95,19,0.2595927117184791,0.05,0.5366357069143447,1.360680103302002
0.2,0.01,0,31,114,0.45,0.95,20,0.21965777881776108,0.10833333333333334,0.5696594427244582,1.4077785015106201
0.2,0.01,0,31,127,0.5,0.8,1,0.20181122104187008,0.05555555555555555,0.5036119711042312,1.401216745376587
0.2,0.01,0,31,127,0.5,0.8,2,0.2195280743898648,0.05555555555555555,0.5273477812177503,1.4078102111816406
0.2,0.01,0,31,127,0.5,0.8,3,0.2202171546345878,0.06944444444444445,0.42724458204334365,1.4187202453613281
0.2,0.01,0,31,127,0.5,0.8,4,0.2810897347474505,0.06770833333333333,0.49432404540763675,1.3809337615966797
0.2,0.01,0,31,127,0.5,0.8,5,0.2092827917046364,0.10416666666666667,0.6099071207430341,1.580946445465088
0.2,0.01,0,31,127,0.5,0.8,6,0.2367565051291239,0.11666666666666667,0.6006191950464397,1.413801670074463
0.2,0.01,0,31,127,0.5,0.8,7,0.24179733499158443,0.0763888888888889,0.4458204334365325,1.4071693420410156
0.2,0.01,0,31,127,0.5,0.8,8,0.20938687063259892,0.046875,0.3560371517027864,1.4035329818725586
0.2,0.01,0,31,127,0.5,0.8,9,0.21924982647020375,0.09722222222222222,0.5500515995872033,1.3961031436920166
0.2,0.01,0,31,127,0.5,0.8,10,0.25919889331366824,0.16666666666666666,0.6604747162022704,1.3942675590515137
0.2,0.01,0,31,127,0.5,0.8,11,0.22159622609602814,0.06018518518518518,0.5304437564499485,1.4197003841400146
0.2,0.01,0,31,127,0.5,0.8,12,0.29454625967586046,0.046875,0.38802889576883387,1.417846441268921
0.2,0.01,0,31,127,0.5,0.8,13,0.2594583750597716,0.07738095238095238,0.5397316821465429,1.578073501586914
0.2,0.01,0,31,127,0.5,0.8,14,0.2249195522700325,0.09523809523809523,0.6811145510835913,1.4127039909362793
0.2,0.01,0,31,127,0.5,0.8,15,0.20748162884714647,0.09722222222222222,0.5779153766769866,1.4054865837097168
0.2,0.01,0,31,127,0.5,0.8,16,0.24423215081698557,0.03787878787878788,0.3849329205366357,1.4091787338256836
0.2,0.01,0,31,127,0.5,0.8,17,0.19620465569128076,0.09027777777777778,0.5706914344685242,1.3683750629425049
0.2,0.01,0,31,127,0.5,0.8,18,0.2371061535419758,0.08333333333333333,0.49432404540763675,1.3910703659057617
0.2,0.01,0,31,127,0.5,0.8,19,0.2175144244060147,0.10416666666666667,0.628482972136223,1.3921759128570557
0.2,0.01,0,31,127,0.5,0.8,20,0.2342500966230319,0.09027777777777778,0.5201238390092879,1.4087672233581543
0.2,0.01,0,31,127,0.5,0.95,1,0.19621329425904593,0.15625,0.6615067079463365,1.5903408527374268
0.2,0.01,0,31,127,0.5,0.95,2,0.23374802763561484,0.1,0.5015479876160991,1.3975083827972412
0.2,0.01,0,31,127,0.5,0.95,3,0.23179236766657493,0.07142857142857142,0.49226006191950467,1.400766372680664
0.2,0.01,0,31,127,0.5,0.95,4,0.24187314057734272,0.078125,0.6243550051599587,1.4031617641448975
0.2,0.01,0,31,127,0.5,0.95,5,0.21009659037506143,0.09027777777777778,0.5686274509803921,1.3899126052856445
0.2,0.01,0,31,127,0.5,0.95,6,0.23143629478680566,0.0763888888888889,0.49638802889576883,1.3996844291687012
0.2,0.01,0,31,127,0.5,0.95,7,0.20282727440819642,0.06944444444444445,0.6326109391124871,1.3968286514282227
