mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,1,15,27,0.45,0.95,6,0.06705306182987764,0.20833333333333334,0.43756345177664974,1.3740010261535645
0.5,0.01,1,15,27,0.45,0.95,7,0.06673267133927024,0.125,0.4101522842639594,1.3493027687072754
0.5,0.01,1,15,27,0.45,0.95,8,0.07025789532041594,0.20833333333333334,0.4030456852791878,1.3604950904846191
0.5,0.01,1,15,27,0.45,0.95,9,0.07024848847429492,0.08333333333333333,0.44568527918781725,1.3821423053741455
0.5,0.01,1,15,27,0.45,0.95,10,0.07112586824430614,0.25,0.5553299492385787,1.3712413311004639
0.5,0.01,1,15,27,0.45,0.95,11,0.06724951158400728,0.25,0.5137055837563452,1.5401582717895508
0.5,0.01,1,15,27,0.45,0.95,12,0.06594667828826874,0.25,0.5076142131979695,1.3700392246246338
0.5,0.01,1,15,27,0.45,0.95,13,0.06636940513144984,0.22916666666666666,0.4781725888324873,1.3769853115081787
0.5,0.01,1,15,27,0.45,0.95,14,0.06395881736976294,0.22916666666666666,0.4842639593908629,1.3653831481933594
0.5,0.01,1,15,27,0.45,0.95,15,0.07047863541417977,0.20833333333333334,0.4152284263959391,1.3812298774719238
0.5,0.01,1,15,27,0.45,0.95,16,0.06383679773452743,0.10416666666666667,0.4263959390862944,1.380505084991455
0.5,0.01,1,15,27,0.45,0.95,17,0.06935784912038315,0.22916666666666666,0.5350253807106599,1.3678276538848877
0.5,0.01,1,15,27,0.45,0.95,18,0.06809925716808349,0.25,0.5360406091370559,1.550018548965454
0.5,0.01,1,15,27,0.45,0.95,19,0.06419373360488913,0.25,0.5289340101522843,1.3685767650604248
0.5,0.01,1,15,27,0.45,0.95,20,0.06770698551885405,0.22916666666666666,0.4730964467005076,1.3629038333892822
0.5,0.01,1,15,30,0.5,0.8,1,0.06448541147580479,0.22916666666666666,0.4964467005076142,1.3701024055480957
0.5,0.01,1,15,30,0.5,0.8,2,0.06598828501002209,0.08333333333333333,0.3522842639593909,1.3668818473815918
0.5,0.01,1,15,30,0.5,0.8,3,0.0698296983649148,0.125,0.4050761421319797,1.3749008178710938
0.5,0.01,1,15,30,0.5,0.8,4,0.06323067044395618,0.22916666666666666,0.45685279187817257,1.3728914260864258
0.5,0.01,1,15,30,0.5,0.8,5,0.06886549617134986,0.22916666666666666,0.5025380710659898,1.3640830516815186
0.5,0.01,1,15,30,0.5,0.8,6,0.06686560374703931,0.2708333333333333,0.6121827411167513,1.358550786972046
0.5,0.01,1,15,30,0.5,0.8,7,0.07093389181706335,0.10416666666666667,0.46294416243654823,1.5551211833953857
0.5,0.01,1,15,30,0.5,0.8,8,0.07002791656810999,0.1111111111111111,0.3817258883248731,1.3610966205596924
0.5,0.01,1,15,30,0.5,0.8,9,0.06669555474517648,0.20833333333333334,0.4365482233502538,1.3710501194000244
0.5,0.01,1,15,30,0.5,0.8,10,0.06764363360513323,0.25,0.5137055837563452,1.3620901107788086
0.5,0.01,1,15,30,0.5,0.8,11,0.06700331769819136,0.125,0.40609137055837563,1.3759865760803223
0.5,0.01,1,15,30,0.5,0.8,12,0.06888319977847525,0.022727272727272728,0.8578680203045685,1.3728899955749512
0.5,0.01,1,15,30,0.5,0.8,13,0.06774152920380197,0.20833333333333334,0.4385786802030457,1.3682243824005127
0.5,0.01,1,15,30,0.5,0.8,14,0.06843638675095026,0.1388888888888889,0.4436548223350254,1.543154239654541
0.5,0.01,1,15,30,0.5,0.8,15,0.07042182626078254,0.1527777777777778,0.4588832487309645,1.3808174133300781
0.5,0.01,1,15,30,0.5,0.8,16,0.06832409643790982,0.1388888888888889,0.44568527918781725,1.3833122253417969
0.5,0.01,1,15,30,0.5,0.8,17,0.06876755424077936,0.1388888888888889,0.433502538071066,1.3821756839752197
0.5,0.01,1,15,30,0.5,0.8,18,0.07093962132587711,0.1388888888888889,0.4030456852791878,1.3734631538391113
0.5,0.01,1,15,30,0.5,0.8,19,0.06415517224553345,0.1527777777777778,0.5055837563451777,1.3680193424224854
0.5,0.01,1,15,30,0.5,0.8,20,0.060688180332761514,0.16666666666666666,0.5025380710659898,1.3631889820098877
0.5,0.01,1,15,30,0.5,0.95,1,0.06471613323922105,0.1388888888888889,0.41116751269035534,1.3641283512115479
0.5,0.01,1,15,30,0.5,0.95,2,0.06432748105148146,0.09375,0.39695431472081216,1.366957426071167
0.5,0.01,1,15,30,0.5,0.95,3,0.06870814568977522,0.1527777777777778,0.4903553299492386,1.5548768043518066
0.5,0.01,1,15,30,0.5,0.95,4,0.06628854536759991,0.25,0.5532994923857868,1.3765153884887695
0.5,0.01,1,15,30,0.5,0.95,5,0.064135299270328,0.25,0.5279187817258884,1.3648796081542969
0.5,0.01,1,15,30,0.5,0.95,6,0.06754992856635703,0.1388888888888889,0.42842639593908627,1.3627731800079346
0.5,0.01,1,15,30,0.5,0.95,7,0.07011966381372954,0.1111111111111111,0.33908629441624366,1.3649787902832031
0.5,0.01,1,15,30,0.5,0.95,8,0.0663957727384792,0.20833333333333334,0.449746192893401,1.3623263835906982
0.5,0.01,1,15,30,0.5,0.95,9,0.06984482661090667,0.09375,0.41928934010152286,1.3550875186920166
0.5,0.01,1,15,30,0.5,0.95,10,0.06872485022174124,0.125,0.4071065989847716,1.5528292655944824
0.5,0.01,1,15,30,0.5,0.95,11,0.06595455822535956,0.25,0.5553299492385787,1.36387038230896
0.5,0.01,1,15,30,0.5,0.95,12,0.06948848629440203,0.1388888888888889,0.4903553299492386,1.3756992816925049
0.5,0.01,1,15,30,0.5,0.95,13,0.06324186979678624,0.1388888888888889,0.4355329949238579,1.3707423210144043
0.5,0.01,1,15,30,0.5,0.95,14,0.06512654578474891,0.22916666666666666,0.4781725888324873,1.3651759624481201
0.5,0.01,1,15,30,0.5,0.95,15,0.06442219900990497,0.22916666666666666,0.5106598984771573,1.3605320453643799
0.5,0.01,1,15,30,0.5,0.95,16,0.06783790881577055,0.22916666666666666,0.4852791878172589,1.357356309890747
0.5,0.01,1,15,30,0.5,0.95,17,0.06513661974400989,0.125,0.4233502538071066,1.3734302520751953
0.5,0.01,1,15,30,0.5,0.95,18,0.06505947892658662,0.09722222222222222,0.32893401015228424,1.3739166259765625
0.5,0.01,1,15,30,0.5,0.95,19,0.06850561640450797,0.1875,0.4010152284263959,1.5473802089691162
0.5,0.01,1,15,30,0.5,0.95,20,0.06771237952226676,0.1388888888888889,0.433502538071066,1.369798183441162
0.5,0.01,1,15,34,0.55,0.8,1,0.06086904094191811,0.1388888888888889,0.4954314720812183,1.3654396533966064
0.5,0.01,1,15,34,0.55,0.8,2,0.07135570892222094,0.20833333333333334,0.4263959390862944,1.3770577907562256
0.5,0.01,1,15,34,0.55,0.8,3,0.0646690606370425,0.22916666666666666,0.5137055837563452,1.3770928382873535
0.5,0.01,1,15,34,0.55,0.8,4,0.06616498975549893,0.16666666666666666,0.49441624365482234,1.372391939163208
0.5,0.01,1,15,34,0.55,0.8,5,0.06745993608057524,0.125,0.4040609137055838,1.362914800643921
0.5,0.01,1,15,34,0.55,0.8,6,0.06957866858647284,0.1388888888888889,0.45380710659898477,1.548929214477539
0.5,0.01,1,15,34,0.55,0.8,7,0.06612827083060145,0.22916666666666666,0.47411167512690355,1.3738131523132324
0.5,0.01,1,15,34,0.55,0.8,8,0.06577620166002314,0.20833333333333334,0.41116751269035534,1.373953104019165
0.5,0.01,1,15,34,0.55,0.8,9,0.060203931890463865,0.1388888888888889,0.4517766497461929,1.387507677078247
0.5,0.01,1,15,34,0.55,0.8,10,0.07110916012064324,0.1527777777777778,0.4873096446700508,1.3846452236175537
0.5,0.01,1,15,34,0.55,0.8,11,0.06952565719067044,0.09722222222222222,0.3319796954314721,1.3747129440307617
0.5,0.01,1,15,34,0.55,0.8,12,0.06922449300328036,0.1388888888888889,0.4385786802030457,1.3587121963500977
0.5,0.01,1,15,34,0.55,0.8,13,0.06262823186880905,0.1388888888888889,0.46294416243654823,1.3729057312011719
0.5,0.01,1,15,34,0.55,0.8,14,0.06425421718148337,0.20833333333333334,0.4416243654822335,1.3631575107574463
0.5,0.01,1,15,34,0.55,0.8,15,0.06522021780398651,0.20833333333333334,0.4355329949238579,1.5476415157318115
0.5,0.01,1,15,34,0.55,0.8,16,0.06923335819600475,0.10416666666666667,0.4588832487309645,1.3731627464294434
0.5,0.01,1,15,34,0.55,0.8,17,0.06408261034336205,0.25,0.5208121827411167,1.3769819736480713
0.5,0.01,1,15,34,0.55,0.8,18,0.06652048300266557,0.1388888888888889,0.4213197969543147,1.3626737594604492
0.5,0.01,1,15,34,0.55,0.8,19,0.06622287289359403,0.1527777777777778,0.4700507614213198,1.3760511875152588
0.5,0.01,1,15,34,0.55,0.8,20,0.062199765144712496,0.058333333333333334,0.3299492385786802,1.37062406539917
0.5,0.01,1,15,34,0.55,0.95,1,0.07225906635001147,0.20833333333333334,0.47106598984771575,1.3592262268066406
0.5,0.01,1,15,34,0.55,0.95,2,0.06474635069653495,0.25,0.5055837563451777,1.5458283424377441
0.5,0.01,1,15,34,0.55,0.95,3,0.06603683656300433,0.25,0.5390862944162437,1.3883271217346191
0.5,0.01,1,15,34,0.55,0.95,4,0.06865256686144616,0.25,0.5187817258883248,1.409494161605835
0.5,0.01,1,15,34,0.55,0.95,5,0.06792592852231288,0.25,0.534010152284264,1.4024147987365723
0.5,0.01,1,15,34,0.55,0.95,6,0.06753433842793255,0.22916666666666666,0.46294416243654823,1.4012298583984375
0.5,0.01,1,15,34,0.55,0.95,7,0.06488680221797588,0.2708333333333333,0.5563451776649746,1.4421629905700684
0.5,0.01,1,15,34,0.55,0.95,8,0.061414835231913545,0.20833333333333334,0.449746192893401,1.4336700439453125
0.5,0.01,1,15,34,0.55,0.95,9,0.06893893217048672,0.16666666666666666,0.5096446700507614,1.430143117904663
0.5,0.01,1,15,34,0.55,0.95,10,0.06792831571186907,0.06666666666666667,0.38781725888324875,1.4254512786865234
0.5,0.01,1,15,34,0.55,0.95,11,0.06397784532555953,0.1388888888888889,0.46802030456852795,1.6129629611968994
0.5,0.01,1,15,34,0.55,0.95,12,0.06526270356557931,0.22916666666666666,0.483248730964467,1.4375009536743164
0.5,0.01,1,15,34,0.55,0.95,13,0.0678644588083483,0.25,0.5025380710659898,1.4397897720336914
0.5,0.01,1,15,34,0.55,0.95,14,0.06481307089828238,0.2708333333333333,0.5492385786802031,1.4285905361175537
0.5,0.01,1,15,34,0.55,0.95,15,0.06609744087412625,0.20833333333333334,0.4385786802030457,1.4376451969146729
0.5,0.01,1,15,34,0.55,0.95,16,0.06309149859079174,0.25,0.5065989847715736,1.4362311363220215
0.5,0.01,1,15,34,0.55,0.95,17,0.06480253392403255,0.1111111111111111,0.38578680203045684,1.416393756866455
0.5,0.01,1,15,34,0.55,0.95,18,0.06962573095292633,0.125,0.3746192893401015,1.617537260055542
0.5,0.01,1,15,34,0.55,0.95,19,0.06605533276949148,0.20833333333333334,0.4294416243654822,1.4492766857147217
0.5,0.01,1,15,34,0.55,0.95,20,0.058931789631423495,0.0,0.9076142131979695,1.4563002586364746
0.5,0.01,1,15,37,0.6,0.8,1,0.06567204855452922,0.125,0.41928934010152286,1.4310898780822754
0.5,0.01,1,15,37,0.6,0.8,2,0.061061886840859454,0.09375,0.41725888324873095,1.4172914028167725
0.5,0.01,1,15,37,0.6,0.8,3,0.06160330357963048,0.22916666666666666,0.4761421319796954,1.4298815727233887
0.5,0.01,1,15,37,0.6,0.8,4,0.06682561441199925,0.20833333333333334,0.4649746192893401,1.4153685569763184
0.5,0.01,1,15,37,0.6,0.8,5,0.06021701811139943,0.25,0.5421319796954315,1.411776065826416
0.5,0.01,1,15,37,0.6,0.8,6,0.0707884372634696,0.125,0.39898477157360407,1.5950143337249756
0.5,0.01,1,15,37,0.6,0.8,7,0.06556928726447768,0.1388888888888889,0.47918781725888326,1.424652338027954
0.5,0.01,1,15,37,0.6,0.8,8,0.07127995434189745,0.125,0.42233502538071066,1.4317200183868408
0.5,0.01,1,15,37,0.6,0.8,9,0.06878965701384632,0.11458333333333333,0.47715736040609136,1.4284415245056152
0.5,0.01,1,15,37,0.6,0.8,10,0.06505377225366908,0.22916666666666666,0.5228426395939086,1.383091688156128
0.5,0.01,1,15,37,0.6,0.8,11,0.057141815111405675,0.0,0.9939086294416244,1.374631643295288
0.5,0.01,1,15,37,0.6,0.8,12,0.06805050683936122,0.20833333333333334,0.4842639593908629,1.4336049556732178
0.5,0.01,1,15,37,0.6,0.8,13,0.06751296933130163,0.1527777777777778,0.4730964467005076,1.4370403289794922
0.5,0.01,1,15,37,0.6,0.8,14,0.06347370167644778,0.25,0.5248730964467005,1.6150171756744385
0.5,0.01,1,15,37,0.6,0.8,15,0.065456904133972,0.16666666666666666,0.5390862944162437,1.4274606704711914
0.5,0.01,1,15,37,0.6,0.8,16,0.06325674373070649,0.1111111111111111,0.37766497461928933,1.4185855388641357
0.5,0.01,1,15,37,0.6,0.8,17,0.06978481868023503,0.1875,0.41725888324873095,1.422508716583252
0.5,0.01,1,15,37,0.6,0.8,18,0.06625802483896044,0.1527777777777778,0.4964467005076142,1.4390442371368408
0.5,0.01,1,15,37,0.6,0.8,19,0.06839988542440704,0.125,0.40913705583756343,1.428727388381958
0.5,0.01,1,15,37,0.6,0.8,20,0.06119716240043309,0.1527777777777778,0.46802030456852795,1.4481048583984375
0.5,0.01,1,15,37,0.6,0.95,1,0.0652398526288802,0.22916666666666666,0.43959390862944164,1.4417285919189453
0.5,0.01,1,15,37,0.6,0.95,2,0.06642897033372583,0.25,0.5248730964467005,1.6157371997833252
0.5,0.01,1,15,37,0.6,0.95,3,0.07033107281638495,0.1388888888888889,0.4517766497461929,1.440566062927246
0.5,0.01,1,15,37,0.6,0.95,4,0.06546064017563921,0.22916666666666666,0.4730964467005076,1.4422078132629395
0.5,0.01,1,15,37,0.6,0.95,5,0.0656253781619639,0.22916666666666666,0.4903553299492386,1.4289236068725586
0.5,0.01,1,15,37,0.6,0.95,6,0.06898705353984824,0.22916666666666666,0.5421319796954315,1.433316707611084
0.5,0.01,1,15,37,0.6,0.95,7,0.06702664005951675,0.25,0.5065989847715736,1.4388108253479004
0.5,0.01,1,15,37,0.6,0.95,8,0.06712242814800962,0.09375,0.4385786802030457,1.4327292442321777
0.5,0.01,1,15,37,0.6,0.95,9,0.07165569413377687,0.1527777777777778,0.5015228426395939,1.4372167587280273
0.5,0.01,1,15,37,0.6,0.95,10,0.06345797719886487,0.25,0.5289340101522843,1.4315135478973389
0.5,0.01,1,15,37,0.6,0.95,11,0.06598444899139942,0.125,0.4071065989847716,1.6133723258972168
0.5,0.01,1,15,37,0.6,0.95,12,0.06745189672844516,0.08333333333333333,0.40913705583756343,1.4416770935058594
0.5,0.01,1,15,37,0.6,0.95,13,0.0685063031003882,0.125,0.37766497461928933,1.433197021484375
0.5,0.01,1,15,37,0.6,0.95,14,0.06724971080792858,0.25,0.5411167512690356,1.4404041767120361
0.5,0.01,1,15,37,0.6,0.95,15,0.06797653635614995,0.125,0.4,1.4330437183380127
0.5,0.01,1,15,37,0.6,0.95,16,0.07109114991353536,0.125,0.40812182741116754,1.437004804611206
0.5,0.01,1,15,37,0.6,0.95,17,0.0666800918102646,0.1388888888888889,0.44060913705583754,1.4362711906433105
0.5,0.01,1,15,37,0.6,0.95,18,0.06447630321571618,0.1388888888888889,0.44060913705583754,1.6250898838043213
0.5,0.01,1,15,37,0.6,0.95,19,0.07419534128914193,0.25,0.5086294416243655,1.438645362854004
0.5,0.01,1,15,37,0.6,0.95,20,0.06616066930761394,0.1388888888888889,0.4558375634517767,1.4472970962524414
0.5,0.01,1,15,40,0.65,0.8,1,0.06314055736074992,0.125,0.4243654822335025,1.4440348148345947
0.5,0.01,1,15,40,0.65,0.8,2,0.07019614569282942,0.2708333333333333,0.5482233502538071,1.4517114162445068
0.5,0.01,1,15,40,0.65,0.8,3,0.06827293899842699,0.2708333333333333,0.5553299492385787,1.4310126304626465
0.5,0.01,1,15,40,0.65,0.8,4,0.06576050170655659,0.125,0.40913705583756343,1.437828779220581
0.5,0.01,1,15,40,0.65,0.8,5,0.06642023366663621,0.1111111111111111,0.3522842639593909,1.4410598278045654
0.5,0.01,1,15,40,0.65,0.8,6,0.06660420047425678,0.2708333333333333,0.5228426395939086,1.4315648078918457
0.5,0.01,1,15,40,0.65,0.8,7,0.06779716911054698,0.125,0.41928934010152286,1.6208844184875488
0.5,0.01,1,15,40,0.65,0.8,8,0.06438511370599895,0.22916666666666666,0.48020304568527916,1.4490923881530762
0.5,0.01,1,15,40,0.65,0.8,9,0.07805989173259734,0.20833333333333334,0.42538071065989846,1.4263641834259033
0.5,0.01,1,15,40,0.65,0.8,10,0.06312485703657514,0.125,0.4121827411167513,1.4369142055511475
0.5,0.01,1,15,40,0.65,0.8,11,0.06994431634924728,0.20833333333333334,0.4639593908629442,1.4403481483459473
0.5,0.01,1,15,40,0.65,0.8,12,0.0709994550258797,0.2708333333333333,0.5583756345177665,1.436793327331543
0.5,0.01,1,15,40,0.65,0.8,13,0.06775936210169277,0.1527777777777778,0.4700507614213198,1.4376816749572754
0.5,0.01,1,15,40,0.65,0.8,14,0.07149444770097743,0.1388888888888889,0.4213197969543147,1.4352192878723145
0.5,0.01,1,15,40,0.65,0.8,15,0.06417788394567302,0.22916666666666666,0.4700507614213198,1.6192443370819092
0.5,0.01,1,15,40,0.65,0.8,16,0.06398245928728716,0.125,0.4131979695431472,1.443091869354248
0.5,0.01,1,15,40,0.65,0.8,17,0.06608601506995418,0.1527777777777778,0.4873096446700508,1.4426014423370361
0.5,0.01,1,15,40,0.65,0.8,18,0.06949505585447631,0.1111111111111111,0.3431472081218274,1.4364418983459473
0.5,0.01,1,15,40,0.65,0.8,19,0.07041410864040555,0.08333333333333333,0.35939086294416245,1.4467720985412598
0.5,0.01,1,15,40,0.65,0.8,20,0.06983559960928008,0.1875,0.3898477157360406,1.4200243949890137
0.5,0.01,1,15,40,0.65,0.95,1,0.06799502686665644,0.08333333333333333,0.36751269035532996,1.4256880283355713
0.5,0.01,1,15,40,0.65,0.95,2,0.06776713373888066,0.125,0.39898477157360407,1.4349303245544434
0.5,0.01,1,15,40,0.65,0.95,3,0.06796971123257069,0.16666666666666666,0.515736040609137,1.6179630756378174
0.5,0.01,1,15,40,0.65,0.95,4,0.06632002604818583,0.09375,0.4152284263959391,1.4359962940216064
0.5,0.01,1,15,40,0.65,0.95,5,0.06442821712296626,0.20833333333333334,0.42233502538071066,1.4437146186828613
0.5,0.01,1,15,40,0.65,0.95,6,0.06945615694104099,0.1527777777777778,0.47411167512690355,1.4400246143341064
0.5,0.01,1,15,40,0.65,0.95,7,0.06289762724193099,0.125,0.39898477157360407,1.4306004047393799
0.5,0.01,1,15,40,0.65,0.95,8,0.06545006865624164,0.1527777777777778,0.5065989847715736,1.4413721561431885
0.5,0.01,1,15,40,0.65,0.95,9,0.0667666424222375,0.22916666666666666,0.49238578680203043,1.440155029296875
0.5,0.01,1,15,40,0.65,0.95,10,0.062254695331424914,0.06666666666666667,0.3522842639593909,1.4368255138397217
0.5,0.01,1,15,40,0.65,0.95,11,0.06491267221181476,0.22916666666666666,0.5147208121827411,1.623779535293579
0.5,0.01,1,15,40,0.65,0.95,12,0.06925785029637704,0.25,0.5218274111675127,1.4355144500732422
0.5,0.01,1,15,40,0.65,0.95,13,0.06801103486222732,0.1388888888888889,0.4182741116751269,1.4305624961853027
0.5,0.01,1,15,40,0.65,0.95,14,0.06652911111254979,0.1388888888888889,0.39593908629441626,1.4237239360809326
0.5,0.01,1,15,40,0.65,0.95,15,0.0657827272808699,0.125,0.43959390862944164,1.429964542388916
0.5,0.01,1,15,40,0.65,0.95,16,0.06714470096029616,0.22916666666666666,0.4639593908629442,1.4483966827392578
0.5,0.01,1,15,40,0.65,0.95,17,0.06781135320425445,0.1388888888888889,0.4131979695431472,1.4305963516235352
0.5,0.01,1,15,40,0.65,0.95,18,0.06842378992025702,0.25,0.5299492385786801,1.4316701889038086
0.5,0.01,1,15,40,0.65,0.95,19,0.06698263134487879,0.22916666666666666,0.4842639593908629,1.6201050281524658
0.5,0.01,1,15,40,0.65,0.95,20,0.06918210501040194,0.1388888888888889,0.4446700507614213,1.4310576915740967
0.5,0.01,1,15,43,0.7,0.8,1,0.07204559153190493,0.125,0.3725888324873096,1.4443113803863525
0.5,0.01,1,15,43,0.7,0.8,2,0.057483999999999945,0.0,1.0,1.4366319179534912
0.5,0.01,1,15,43,0.7,0.8,3,0.06642703957814973,0.1388888888888889,0.4263959390862944,1.4445695877075195
0.5,0.01,1,15,43,0.7,0.8,4,0.06615674464413292,0.1527777777777778,0.48223350253807107,1.4405114650726318
0.5,0.01,1,15,43,0.7,0.8,5,0.06737261271772081,0.1388888888888889,0.4873096446700508,1.4421579837799072
0.5,0.01,1,15,43,0.7,0.8,6,0.07091710907959602,0.22916666666666666,0.4649746192893401,1.4457991123199463
0.5,0.01,1,15,43,0.7,0.8,7,0.06782576952775375,0.25,0.581725888324873,1.627009391784668
0.5,0.01,1,15,43,0.7,0.8,8,0.06910302244644848,0.16666666666666666,0.5065989847715736,1.4522686004638672
0.5,0.01,1,15,43,0.7,0.8,9,0.06685142136013122,0.22916666666666666,0.47918781725888326,1.4125258922576904
0.5,0.01,1,15,43,0.7,0.8,10,0.06312486298178643,0.125,0.38274111675126904,1.353576421737671
0.5,0.01,1,15,43,0.7,0.8,11,0.06748501640439225,0.11458333333333333,0.4700507614213198,1.3686916828155518
0.5,0.01,1,15,43,0.7,0.8,12,0.07041128955186775,0.1388888888888889,0.4213197969543147,1.3622848987579346
0.5,0.01,1,15,43,0.7,0.8,13,0.0644844132786589,0.1111111111111111,0.3604060913705584,1.3565757274627686
0.5,0.01,1,15,43,0.7,0.8,14,0.06569137590804866,0.1111111111111111,0.36446700507614216,1.355919599533081
0.5,0.01,1,15,43,0.7,0.8,15,0.06615227838769343,0.20833333333333334,0.4263959390862944,1.5414843559265137
0.5,0.01,1,15,43,0.7,0.8,16,0.06432019602659504,0.22916666666666666,0.49949238578680205,1.3616564273834229
0.5,0.01,1,15,43,0.7,0.8,17,0.06518316793566523,0.1388888888888889,0.4365482233502538,1.365302562713623
0.5,0.01,1,15,43,0.7,0.8,18,0.0682205328552333,0.22916666666666666,0.46802030456852795,1.3624598979949951
0.5,0.01,1,15,43,0.7,0.8,19,0.0652247421574294,0.04861111111111111,0.34517766497461927,1.3590736389160156
0.5,0.01,1,15,43,0.7,0.8,20,0.06627674250546715,0.2708333333333333,0.5593908629441624,1.3586864471435547
0.5,0.01,1,15,43,0.7,0.95,1,0.0662831276459944,0.09375,0.4233502538071066,1.356670618057251
0.5,0.01,1,15,43,0.7,0.95,2,0.0616038711299217,0.25,0.584771573604061,1.3604633808135986
0.5,0.01,1,15,43,0.7,0.95,3,0.06339896249584293,0.09375,0.40812182741116754,1.3503460884094238
0.5,0.01,1,15,43,0.7,0.95,4,0.05763964396728622,0.1527777777777778,0.4619289340101523,1.5459728240966797
0.5,0.01,1,15,43,0.7,0.95,5,0.06255038710316117,0.25,0.5329949238578681,1.344170331954956
0.5,0.01,1,15,43,0.7,0.95,6,0.06497085953681074,0.22916666666666666,0.4852791878172589,1.3212530612945557
0.5,0.01,1,15,43,0.7,0.95,7,0.06777526565190735,0.22916666666666666,0.49137055837563454,1.356586217880249
0.5,0.01,1,15,43,0.7,0.95,8,0.0715785818306207,0.1388888888888889,0.4203045685279188,1.3600363731384277
0.5,0.01,1,15,43,0.7,0.95,9,0.06592579174884437,0.1875,0.43147208121827413,1.3645718097686768
0.5,0.01,1,15,43,0.7,0.95,10,0.06673922311140157,0.16666666666666666,0.5309644670050762,1.3531675338745117
