mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,36,0.25,0.95,14,0.47251846753361476,0.011111111111111112,0.20612244897959184,1.2113292217254639
0.1,0.01,0,20,36,0.25,0.95,15,0.4226730900268842,0.011904761904761904,0.2357142857142857,1.2091188430786133
0.1,0.01,0,20,36,0.25,0.95,16,0.462003220258122,0.015151515151515152,0.17653061224489797,1.2060632705688477
0.1,0.01,0,20,36,0.25,0.95,17,0.5364854035571712,0.004901960784313725,0.08877551020408163,1.2097561359405518
0.1,0.01,0,20,36,0.25,0.95,18,0.5274936778591884,0.005208333333333333,0.11428571428571428,1.3721604347229004
0.1,0.01,0,20,36,0.25,0.95,19,0.4361427539365051,0.0078125,0.13877551020408163,1.2172672748565674
0.1,0.01,0,20,36,0.25,0.95,20,0.4393336143465667,0.015151515151515152,0.2010204081632653,1.2069613933563232
0.1,0.01,0,20,43,0.3,0.8,1,0.4676391254996389,0.017857142857142856,0.1377551020408163,1.2136545181274414
0.1,0.01,0,20,43,0.3,0.8,2,0.4348616569065772,0.041666666666666664,0.2510204081632653,1.2102653980255127
0.1,0.01,0,20,43,0.3,0.8,3,0.4995290590756189,0.005208333333333333,0.07040816326530612,1.20841646194458
0.1,0.01,0,20,43,0.3,0.8,4,0.42975921338430106,0.009615384615384616,0.10918367346938776,1.208733320236206
0.1,0.01,0,20,43,0.3,0.8,5,0.44271547653560805,0.022727272727272728,0.3183673469387755,1.215017557144165
0.1,0.01,0,20,43,0.3,0.8,6,0.44192746286830953,0.023148148148148147,0.17448979591836736,1.2096855640411377
0.1,0.01,0,20,43,0.3,0.8,7,0.3967529447607188,0.006944444444444444,0.09591836734693877,1.3851759433746338
0.1,0.01,0,20,43,0.3,0.8,8,0.4051302886460294,0.0625,0.41020408163265304,1.212470531463623
0.1,0.01,0,20,43,0.3,0.8,9,0.433969932701676,0.05555555555555555,0.3704081632653061,1.2094340324401855
0.1,0.01,0,20,43,0.3,0.8,10,0.4396115351865433,0.005555555555555556,0.08163265306122448,1.2099239826202393
0.1,0.01,0,20,43,0.3,0.8,11,0.412309913032578,0.041666666666666664,0.30306122448979594,1.2063100337982178
0.1,0.01,0,20,43,0.3,0.8,12,0.4174970074093191,0.006944444444444444,0.09285714285714286,1.2119064331054688
0.1,0.01,0,20,43,0.3,0.8,13,0.4722430015091287,0.0023148148148148147,0.0663265306122449,1.253908395767212
0.1,0.01,0,20,43,0.3,0.8,14,0.39683808375144314,0.04861111111111111,0.32448979591836735,1.2083182334899902
0.1,0.01,0,20,43,0.3,0.8,15,0.46530959944688205,0.041666666666666664,0.23877551020408164,1.3780462741851807
0.1,0.01,0,20,43,0.3,0.8,16,0.41247028078286513,0.002976190476190476,0.053061224489795916,1.215958833694458
0.1,0.01,0,20,43,0.3,0.8,17,0.5042068747625922,0.075,0.3836734693877551,1.212327003479004
0.1,0.01,0,20,43,0.3,0.8,18,0.42260622033003886,0.037037037037037035,0.413265306122449,1.2101032733917236
0.1,0.01,0,20,43,0.3,0.8,19,0.526234682571098,0.004901960784313725,0.10510204081632653,1.2152352333068848
0.1,0.01,0,20,43,0.3,0.8,20,0.4341270816718399,0.007352941176470588,0.13673469387755102,1.2098276615142822
0.1,0.01,0,20,43,0.3,0.95,1,0.46161894868418313,0.020833333333333332,0.2653061224489796,1.2106175422668457
0.1,0.01,0,20,43,0.3,0.95,2,0.4991996123084906,0.007352941176470588,0.16020408163265307,1.370840072631836
0.1,0.01,0,20,43,0.3,0.95,3,0.4179691644906541,0.025,0.2510204081632653,1.2089598178863525
0.1,0.01,0,20,43,0.3,0.95,4,0.47639395444850324,0.011363636363636364,0.12857142857142856,1.2153663635253906
0.1,0.01,0,20,43,0.3,0.95,5,0.46257514561560503,0.03125,0.29183673469387755,1.2076213359832764
0.1,0.01,0,20,43,0.3,0.95,6,0.4270355444128505,0.011904761904761904,0.19489795918367347,1.2066011428833008
0.1,0.01,0,20,43,0.3,0.95,7,0.43600590185818533,0.026041666666666668,0.20204081632653062,1.217216968536377
0.1,0.01,0,20,43,0.3,0.95,8,0.47755996918502036,0.015151515151515152,0.22959183673469388,1.2593576908111572
0.1,0.01,0,20,43,0.3,0.95,9,0.4804157728318503,0.034722222222222224,0.20510204081632652,1.2094230651855469
0.1,0.01,0,20,43,0.3,0.95,10,0.4064189336133443,0.008333333333333333,0.12959183673469388,1.3761072158813477
0.1,0.01,0,20,43,0.3,0.95,11,0.4367054324487783,0.007575757575757576,0.10204081632653061,1.2076587677001953
0.1,0.01,0,20,43,0.3,0.95,12,0.4409848018090844,0.013888888888888888,0.1989795918367347,1.209672451019287
0.1,0.01,0,20,43,0.3,0.95,13,0.37858764617702517,0.020833333333333332,0.24489795918367346,1.205291509628296
0.1,0.01,0,20,43,0.3,0.95,14,0.4090659933482361,0.005208333333333333,0.0836734693877551,1.206341028213501
0.1,0.01,0,20,43,0.3,0.95,15,0.4552439483381502,0.020833333333333332,0.1683673469387755,1.2081069946289062
0.1,0.01,0,20,43,0.3,0.95,16,0.4143198512694206,0.02976190476190476,0.2030612244897959,1.210538387298584
0.1,0.01,0,20,43,0.3,0.95,17,0.4598463196093603,0.005555555555555556,0.08673469387755102,1.219961404800415
0.1,0.01,0,20,43,0.3,0.95,18,0.5145656435284842,0.004629629629629629,0.12040816326530612,1.21044921875
0.1,0.01,0,20,43,0.3,0.95,19,0.3463972271011817,0.02976190476190476,0.24081632653061225,1.3807275295257568
0.1,0.01,0,20,43,0.3,0.95,20,0.43318446783077413,0.041666666666666664,0.286734693877551,1.2136335372924805
0.1,0.01,0,20,50,0.35,0.8,1,0.45215524525468415,0.18055555555555555,0.5040816326530613,1.211512804031372
0.1,0.01,0,20,50,0.35,0.8,2,0.4114161189206087,0.005208333333333333,0.12244897959183673,1.2102015018463135
0.1,0.01,0,20,50,0.35,0.8,3,0.46356935533679694,0.0078125,0.16326530612244897,1.2073283195495605
0.1,0.01,0,20,50,0.35,0.8,4,0.4820180919773484,0.022727272727272728,0.25,1.209749698638916
0.1,0.01,0,20,50,0.35,0.8,5,0.3988764452676045,0.016666666666666666,0.1826530612244898,1.209346055984497
0.1,0.01,0,20,50,0.35,0.8,6,0.49121619303068753,0.011111111111111112,0.17857142857142858,1.2076208591461182
0.1,0.01,0,20,50,0.35,0.8,7,0.44880677692961496,0.008333333333333333,0.1520408163265306,1.3784782886505127
0.1,0.01,0,20,50,0.35,0.8,8,0.4270443361141688,0.0125,0.11938775510204082,1.2102491855621338
0.1,0.01,0,20,50,0.35,0.8,9,0.42891856027109837,0.03571428571428571,0.24387755102040817,1.209843635559082
0.1,0.01,0,20,50,0.35,0.8,10,0.4894580445833329,0.03125,0.24285714285714285,1.2093758583068848
0.1,0.01,0,20,50,0.35,0.8,11,0.43801471157127037,0.027777777777777776,0.2969387755102041,1.2072639465332031
0.1,0.01,0,20,50,0.35,0.8,12,0.44822777294331856,0.023148148148148147,0.2,1.210207462310791
0.1,0.01,0,20,50,0.35,0.8,13,0.40486397223995446,0.04861111111111111,0.29489795918367345,1.208726406097412
0.1,0.01,0,20,50,0.35,0.8,14,0.4698745720541474,0.041666666666666664,0.2826530612244898,1.3725805282592773
0.1,0.01,0,20,50,0.35,0.8,15,0.49005990159810275,0.013888888888888888,0.1989795918367347,1.2220065593719482
0.1,0.01,0,20,50,0.35,0.8,16,0.4173679897798022,0.01893939393939394,0.2336734693877551,1.2175629138946533
0.1,0.01,0,20,50,0.35,0.8,17,0.41560878823965997,0.01893939393939394,0.22142857142857142,1.2123072147369385
0.1,0.01,0,20,50,0.35,0.8,18,0.36864594347025853,0.023809523809523808,0.19489795918367347,1.2105419635772705
0.1,0.01,0,20,50,0.35,0.8,19,0.4371754322877781,0.03125,0.29591836734693877,1.2071619033813477
0.1,0.01,0,20,50,0.35,0.8,20,0.4489589353611921,0.026041666666666668,0.23061224489795917,1.2100296020507812
0.1,0.01,0,20,50,0.35,0.95,1,0.4336594134452436,0.018518518518518517,0.20816326530612245,1.2380335330963135
0.1,0.01,0,20,50,0.35,0.95,2,0.48301890742648695,0.005208333333333333,0.10204081632653061,1.378324031829834
0.1,0.01,0,20,50,0.35,0.95,3,0.37143504753130413,0.08333333333333333,0.34591836734693876,1.209381341934204
0.1,0.01,0,20,50,0.35,0.95,4,0.4235591475929861,0.058333333333333334,0.2857142857142857,1.2090063095092773
0.1,0.01,0,20,50,0.35,0.95,5,0.4456833325917134,0.058333333333333334,0.3193877551020408,1.2073242664337158
0.1,0.01,0,20,50,0.35,0.95,6,0.4247891274486192,0.013888888888888888,0.17244897959183675,1.2088360786437988
0.1,0.01,0,20,50,0.35,0.95,7,0.44770021070882243,0.047619047619047616,0.3469387755102041,1.2081336975097656
0.1,0.01,0,20,50,0.35,0.95,8,0.4155782546286347,0.016666666666666666,0.19693877551020408,1.208031415939331
0.1,0.01,0,20,50,0.35,0.95,9,0.4370158268914385,0.020833333333333332,0.21428571428571427,1.205157995223999
0.1,0.01,0,20,50,0.35,0.95,10,0.4555424462597284,0.041666666666666664,0.28061224489795916,1.207571029663086
0.1,0.01,0,20,50,0.35,0.95,11,0.40348473784140787,0.04861111111111111,0.2795918367346939,1.378903865814209
0.1,0.01,0,20,50,0.35,0.95,12,0.4048969555578717,0.03125,0.3040816326530612,1.2135467529296875
0.1,0.01,0,20,50,0.35,0.95,13,0.44597865333858727,0.011111111111111112,0.13979591836734695,1.209597110748291
0.1,0.01,0,20,50,0.35,0.95,14,0.3993799594018295,0.026041666666666668,0.22551020408163266,1.2104077339172363
0.1,0.01,0,20,50,0.35,0.95,15,0.45792287066995846,0.075,0.3806122448979592,1.2071099281311035
0.1,0.01,0,20,50,0.35,0.95,16,0.4434671021988339,0.058333333333333334,0.3051020408163265,1.2060661315917969
0.1,0.01,0,20,50,0.35,0.95,17,0.42745175788228473,0.0078125,0.15306122448979592,1.2122776508331299
0.1,0.01,0,20,50,0.35,0.95,18,0.4432111424152541,0.05555555555555555,0.3408163265306122,1.2052068710327148
0.1,0.01,0,20,50,0.35,0.95,19,0.38780496321594043,0.041666666666666664,0.25204081632653064,1.3789293766021729
0.1,0.01,0,20,50,0.35,0.95,20,0.45420140688155686,0.027777777777777776,0.2683673469387755,1.2106635570526123
0.1,0.01,0,20,57,0.4,0.8,1,0.41314642065601853,0.017361111111111112,0.20204081632653062,1.2127337455749512
0.1,0.01,0,20,57,0.4,0.8,2,0.4810601942425691,0.011111111111111112,0.15714285714285714,1.2106876373291016
0.1,0.01,0,20,57,0.4,0.8,3,0.481329245427485,0.03571428571428571,0.22755102040816327,1.2139532566070557
0.1,0.01,0,20,57,0.4,0.8,4,0.40110041332744345,0.032407407407407406,0.3163265306122449,1.208441972732544
0.1,0.01,0,20,57,0.4,0.8,5,0.4930545329152708,0.02976190476190476,0.23469387755102042,1.2072691917419434
0.1,0.01,0,20,57,0.4,0.8,6,0.4096781688743121,0.01893939393939394,0.21020408163265306,1.386643409729004
0.1,0.01,0,20,57,0.4,0.8,7,0.4044085852924765,0.029166666666666667,0.2724489795918367,1.2106497287750244
0.1,0.01,0,20,57,0.4,0.8,8,0.47668684088096247,0.034722222222222224,0.17959183673469387,1.2129812240600586
0.1,0.01,0,20,57,0.4,0.8,9,0.40879604992044277,0.05555555555555555,0.3,1.2093737125396729
0.1,0.01,0,20,57,0.4,0.8,10,0.39917902378923203,0.015151515151515152,0.15714285714285714,1.2095444202423096
0.1,0.01,0,20,57,0.4,0.8,11,0.40985035922689167,0.034722222222222224,0.2010204081632653,1.2102947235107422
0.1,0.01,0,20,57,0.4,0.8,12,0.4815384433668589,0.013888888888888888,0.14795918367346939,1.2071232795715332
0.1,0.01,0,20,57,0.4,0.8,13,0.4373553998004468,0.041666666666666664,0.3224489795918367,1.209425926208496
0.1,0.01,0,20,57,0.4,0.8,14,0.4297797197944938,0.036458333333333336,0.27653061224489794,1.3811149597167969
0.1,0.01,0,20,57,0.4,0.8,15,0.435976333916672,0.041666666666666664,0.2571428571428571,1.2165043354034424
0.1,0.01,0,20,57,0.4,0.8,16,0.4877707382633834,0.015151515151515152,0.15612244897959185,1.2084107398986816
0.1,0.01,0,20,57,0.4,0.8,17,0.4579298995554136,0.02976190476190476,0.1704081632653061,1.2077357769012451
0.1,0.01,0,20,57,0.4,0.8,18,0.4587024675441378,0.017361111111111112,0.22244897959183674,1.2150065898895264
0.1,0.01,0,20,57,0.4,0.8,19,0.454827929480195,0.017361111111111112,0.21020408163265306,1.2089011669158936
0.1,0.01,0,20,57,0.4,0.8,20,0.3926906776751296,0.005952380952380952,0.10102040816326531,1.2089273929595947
0.1,0.01,0,20,57,0.4,0.95,1,0.4533686086441261,0.029166666666666667,0.27755102040816326,1.207186222076416
0.1,0.01,0,20,57,0.4,0.95,2,0.42529468031016215,0.041666666666666664,0.3193877551020408,1.2108850479125977
0.1,0.01,0,20,57,0.4,0.95,3,0.44740266534208,0.01893939393939394,0.22959183673469388,1.3835914134979248
0.1,0.01,0,20,57,0.4,0.95,4,0.4446457492594833,0.058333333333333334,0.32040816326530613,1.2087547779083252
0.1,0.01,0,20,57,0.4,0.95,5,0.43265966962308844,0.041666666666666664,0.3183673469387755,1.2100095748901367
0.1,0.01,0,20,57,0.4,0.95,6,0.3675733719496726,0.04861111111111111,0.3489795918367347,1.2064754962921143
0.1,0.01,0,20,57,0.4,0.95,7,0.45523401181113854,0.026041666666666668,0.24183673469387756,1.2050840854644775
0.1,0.01,0,20,57,0.4,0.95,8,0.4092758202137864,0.026041666666666668,0.20816326530612245,1.2102415561676025
0.1,0.01,0,20,57,0.4,0.95,9,0.44237116106282615,0.01282051282051282,0.17959183673469387,1.2053568363189697
0.1,0.01,0,20,57,0.4,0.95,10,0.4520943921065925,0.011363636363636364,0.11938775510204082,1.242896318435669
0.1,0.01,0,20,57,0.4,0.95,11,0.4499887968478929,0.027777777777777776,0.27040816326530615,1.3772063255310059
0.1,0.01,0,20,57,0.4,0.95,12,0.41249385464646776,0.041666666666666664,0.24489795918367346,1.210169792175293
0.1,0.01,0,20,57,0.4,0.95,13,0.4593126640682908,0.023809523809523808,0.1836734693877551,1.2081153392791748
0.1,0.01,0,20,57,0.4,0.95,14,0.4020709753193068,0.016025641025641024,0.23265306122448978,1.2093729972839355
0.1,0.01,0,20,57,0.4,0.95,15,0.38367627992890946,0.041666666666666664,0.21428571428571427,1.2165913581848145
0.1,0.01,0,20,57,0.4,0.95,16,0.40573443975004536,0.03125,0.28061224489795916,1.206845998764038
0.1,0.01,0,20,57,0.4,0.95,17,0.4252748322284239,0.041666666666666664,0.3622448979591837,1.2115192413330078
0.1,0.01,0,20,57,0.4,0.95,18,0.46125674968217684,0.020833333333333332,0.21326530612244898,1.3688623905181885
0.1,0.01,0,20,57,0.4,0.95,19,0.384321729335336,0.022727272727272728,0.28469387755102044,1.2101335525512695
0.1,0.01,0,20,57,0.4,0.95,20,0.4377161865136171,0.03571428571428571,0.2795918367346939,1.2102723121643066
0.1,0.01,0,20,64,0.45,0.8,1,0.4825818481640563,0.02976190476190476,0.22448979591836735,1.2170593738555908
0.1,0.01,0,20,64,0.45,0.8,2,0.45179621054819397,0.00641025641025641,0.11530612244897959,1.2090129852294922
0.1,0.01,0,20,64,0.45,0.8,3,0.5108298483755279,0.026041666666666668,0.20612244897959184,1.2094528675079346
0.1,0.01,0,20,64,0.45,0.8,4,0.504011966376399,0.023148148148148147,0.23775510204081632,1.212956428527832
0.1,0.01,0,20,64,0.45,0.8,5,0.4482638839312119,0.009615384615384616,0.12040816326530612,1.2088706493377686
0.1,0.01,0,20,64,0.45,0.8,6,0.4636808158073261,0.027777777777777776,0.22755102040816327,1.380647897720337
0.1,0.01,0,20,64,0.45,0.8,7,0.4251908545916259,0.03571428571428571,0.24591836734693878,1.2137479782104492
0.1,0.01,0,20,64,0.45,0.8,8,0.47769178392468725,0.003472222222222222,0.03877551020408163,1.2138760089874268
0.1,0.01,0,20,64,0.45,0.8,9,0.35090628552152875,0.01488095238095238,0.23979591836734693,1.2120482921600342
0.1,0.01,0,20,64,0.45,0.8,10,0.38177825824186484,0.020833333333333332,0.2163265306122449,1.2108211517333984
0.1,0.01,0,20,64,0.45,0.8,11,0.4478736834963314,0.0125,0.11122448979591837,1.2099685668945312
0.1,0.01,0,20,64,0.45,0.8,12,0.44976330330033015,0.020833333333333332,0.26326530612244897,1.2120082378387451
0.1,0.01,0,20,64,0.45,0.8,13,0.4137935162652589,0.037037037037037035,0.35612244897959183,1.2089440822601318
0.1,0.01,0,20,64,0.45,0.8,14,0.4370464529299243,0.020833333333333332,0.2683673469387755,1.2210736274719238
0.1,0.01,0,20,64,0.45,0.8,15,0.40872260598500726,0.034722222222222224,0.22551020408163266,1.3790478706359863
0.1,0.01,0,20,64,0.45,0.8,16,0.4328039097174328,0.013888888888888888,0.1816326530612245,1.2097704410552979
0.1,0.01,0,20,64,0.45,0.8,17,0.46590136786077585,0.015625,0.13877551020408163,1.2085347175598145
0.1,0.01,0,20,64,0.45,0.8,18,0.4394226987129728,0.018518518518518517,0.2030612244897959,1.2116267681121826
0.1,0.01,0,20,64,0.45,0.8,19,0.37848551654381096,0.0078125,0.13877551020408163,1.2097532749176025
0.1,0.01,0,20,64,0.45,0.8,20,0.42180639668173286,0.058333333333333334,0.2755102040816326,1.2090346813201904
0.1,0.01,0,20,64,0.45,0.95,1,0.4409083308709555,0.023809523809523808,0.15816326530612246,1.2176234722137451
0.1,0.01,0,20,64,0.45,0.95,2,0.4415805258639067,0.06666666666666667,0.3683673469387755,1.2090747356414795
0.1,0.01,0,20,64,0.45,0.95,3,0.45182208936157214,0.03571428571428571,0.2510204081632653,1.3779833316802979
0.1,0.01,0,20,64,0.45,0.95,4,0.43041929365651344,0.04861111111111111,0.32346938775510203,1.2132983207702637
0.1,0.01,0,20,64,0.45,0.95,5,0.4089287630830795,0.025,0.24693877551020407,1.2055296897888184
0.1,0.01,0,20,64,0.45,0.95,6,0.40019206829405324,0.017361111111111112,0.18775510204081633,1.2052788734436035
0.1,0.01,0,20,64,0.45,0.95,7,0.4197202906297539,0.016025641025641024,0.20510204081632652,1.206646203994751
0.1,0.01,0,20,64,0.45,0.95,8,0.4712602505307519,0.034722222222222224,0.21428571428571427,1.2044427394866943
0.1,0.01,0,20,64,0.45,0.95,9,0.414594815922399,0.041666666666666664,0.17448979591836736,1.2131240367889404
0.1,0.01,0,20,64,0.45,0.95,10,0.44422042380128696,0.023809523809523808,0.15510204081632653,1.368089199066162
0.1,0.01,0,20,64,0.45,0.95,11,0.43553582866879137,0.01893939393939394,0.24183673469387756,1.2150907516479492
0.1,0.01,0,20,64,0.45,0.95,12,0.3959657275813307,0.01282051282051282,0.1826530612244898,1.2108218669891357
0.1,0.01,0,20,64,0.45,0.95,13,0.3869506882143115,0.027777777777777776,0.2755102040816326,1.2081046104431152
0.1,0.01,0,20,64,0.45,0.95,14,0.4978753295609513,0.025,0.2571428571428571,1.2096786499023438
0.1,0.01,0,20,64,0.45,0.95,15,0.4196003573153817,0.025,0.2673469387755102,1.205660343170166
0.1,0.01,0,20,64,0.45,0.95,16,0.44126706080368694,0.008333333333333333,0.15306122448979592,1.205610990524292
0.1,0.01,0,20,64,0.45,0.95,17,0.3938612034565805,0.011363636363636364,0.14285714285714285,1.207338809967041
0.1,0.01,0,20,64,0.45,0.95,18,0.44630618650530446,0.05357142857142857,0.3877551020408163,1.3802218437194824
0.1,0.01,0,20,64,0.45,0.95,19,0.47939710413635395,0.05,0.28877551020408165,1.2633512020111084
0.1,0.01,0,20,64,0.45,0.95,20,0.3939996423169855,0.026041666666666668,0.25612244897959185,1.210698127746582
0.1,0.01,0,20,72,0.5,0.8,1,0.4237152449119226,0.009615384615384616,0.1683673469387755,1.2088024616241455
0.1,0.01,0,20,72,0.5,0.8,2,0.41757508331626636,0.027777777777777776,0.24387755102040817,1.2071824073791504
0.1,0.01,0,20,72,0.5,0.8,3,0.4169267712597277,0.008928571428571428,0.14795918367346939,1.2154855728149414
0.1,0.01,0,20,72,0.5,0.8,4,0.3988362754732919,0.004629629629629629,0.08469387755102041,1.2105660438537598
0.1,0.01,0,20,72,0.5,0.8,5,0.4049329415576372,0.06666666666666667,0.3112244897959184,1.2074923515319824
0.1,0.01,0,20,72,0.5,0.8,6,0.4323928917065543,0.041666666666666664,0.33163265306122447,1.2098095417022705
0.1,0.01,0,20,72,0.5,0.8,7,0.46791528656342196,0.05,0.22959183673469388,1.3773372173309326
0.1,0.01,0,20,72,0.5,0.8,8,0.4608653550380531,0.022727272727272728,0.20816326530612245,1.21169114112854
0.1,0.01,0,20,72,0.5,0.8,9,0.3965410464212938,0.016025641025641024,0.24387755102040817,1.208305835723877
0.1,0.01,0,20,72,0.5,0.8,10,0.42982946932467164,0.026041666666666668,0.25204081632653064,1.2203354835510254
0.1,0.01,0,20,72,0.5,0.8,11,0.497089987808229,0.005555555555555556,0.08163265306122448,1.2086775302886963
0.1,0.01,0,20,72,0.5,0.8,12,0.4423145410289095,0.023148148148148147,0.2173469387755102,1.2150239944458008
0.1,0.01,0,20,72,0.5,0.8,13,0.4614858217183394,0.01893939393939394,0.23265306122448978,1.208796501159668
0.1,0.01,0,20,72,0.5,0.8,14,0.4915225215693382,0.023809523809523808,0.15306122448979592,1.2108964920043945
0.1,0.01,0,20,72,0.5,0.8,15,0.41421979378199414,0.0625,0.36020408163265305,1.3834924697875977
0.1,0.01,0,20,72,0.5,0.8,16,0.4434967835981489,0.011904761904761904,0.1653061224489796,1.2183809280395508
0.1,0.01,0,20,72,0.5,0.8,17,0.4458346560232627,0.004629629629629629,0.10408163265306122,1.2104341983795166
0.1,0.01,0,20,72,0.5,0.8,18,0.43522198812376733,0.01488095238095238,0.21122448979591837,1.208402156829834
0.1,0.01,0,20,72,0.5,0.8,19,0.5336096393086732,0.008928571428571428,0.13673469387755102,1.2127277851104736
0.1,0.01,0,20,72,0.5,0.8,20,0.49075267070501466,0.005952380952380952,0.08469387755102041,1.2079582214355469
0.1,0.01,0,20,72,0.5,0.95,1,0.41134396934399553,0.013888888888888888,0.18571428571428572,1.2069344520568848
0.1,0.01,0,20,72,0.5,0.95,2,0.38406812770445314,0.075,0.3877551020408163,1.3689754009246826
0.1,0.01,0,20,72,0.5,0.95,3,0.40043667556782997,0.013888888888888888,0.17551020408163265,1.2300176620483398
0.1,0.01,0,20,72,0.5,0.95,4,0.41003768602782786,0.017361111111111112,0.19285714285714287,1.2130048274993896
0.1,0.01,0,20,72,0.5,0.95,5,0.41446341670603365,0.034722222222222224,0.20408163265306123,1.209282398223877
