mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,15,51,0.55,0.95,2,0.6354910110421074,0.03125,0.2467005076142132,1.2355270385742188
0.01,0.01,7,15,51,0.55,0.95,3,0.629511171060227,0.023148148148148147,0.22741116751269036,1.2247881889343262
0.01,0.01,7,15,51,0.55,0.95,4,0.6897826232860932,0.010416666666666666,0.08934010152284264,1.231825590133667
0.01,0.01,7,15,51,0.55,0.95,5,0.6878684209860237,0.1111111111111111,0.34517766497461927,1.230895757675171
0.01,0.01,7,15,51,0.55,0.95,6,0.6329968010153357,0.041666666666666664,0.19796954314720813,1.4032573699951172
0.01,0.01,7,15,51,0.55,0.95,7,0.6260121909481186,0.023809523809523808,0.14111675126903553,1.2355084419250488
0.01,0.01,7,15,51,0.55,0.95,8,0.6346031676751586,0.02976190476190476,0.18680203045685279,1.2463912963867188
0.01,0.01,7,15,51,0.55,0.95,9,0.6322083603999672,0.04861111111111111,0.3015228426395939,1.2373833656311035
0.01,0.01,7,15,51,0.55,0.95,10,0.6994591143687523,0.007575757575757576,0.1299492385786802,1.2313144207000732
0.01,0.01,7,15,51,0.55,0.95,11,0.6568447912134859,0.020833333333333332,0.09746192893401015,1.2308907508850098
0.01,0.01,7,15,51,0.55,0.95,12,0.735437789839172,0.041666666666666664,0.16751269035532995,1.237199068069458
0.01,0.01,7,15,51,0.55,0.95,13,0.6940711894611514,0.03333333333333333,0.15431472081218275,1.2341492176055908
0.01,0.01,7,15,51,0.55,0.95,14,0.6718869644836235,0.016666666666666666,0.14619289340101524,1.4016013145446777
0.01,0.01,7,15,51,0.55,0.95,15,0.5827247340994121,0.010416666666666666,0.10761421319796954,1.2431700229644775
0.01,0.01,7,15,51,0.55,0.95,16,0.6738096592745146,0.050724637681159424,0.3928934010152284,1.2325854301452637
0.01,0.01,7,15,51,0.55,0.95,17,0.6786634342131994,0.0625,0.21725888324873097,1.2768759727478027
0.01,0.01,7,15,51,0.55,0.95,18,0.6236450770227137,0.058333333333333334,0.27614213197969545,1.239943265914917
0.01,0.01,7,15,51,0.55,0.95,19,0.6091361602322443,0.041666666666666664,0.17055837563451776,1.2329354286193848
0.01,0.01,7,15,51,0.55,0.95,20,0.7430388121889755,0.025,0.16751269035532995,1.233119249343872
0.01,0.01,7,15,56,0.6,0.8,1,0.629688360466213,0.015151515151515152,0.1736040609137056,1.2391555309295654
0.01,0.01,7,15,56,0.6,0.8,2,0.623910878136776,0.010416666666666666,0.11979695431472082,1.2317001819610596
0.01,0.01,7,15,56,0.6,0.8,3,0.6102969531638264,0.013888888888888888,0.15431472081218275,1.4109039306640625
0.01,0.01,7,15,56,0.6,0.8,4,0.6561017664604799,0.041666666666666664,0.2812182741116751,1.2458066940307617
0.01,0.01,7,15,56,0.6,0.8,5,0.6605590720048661,0.023809523809523808,0.13096446700507614,1.2388336658477783
0.01,0.01,7,15,56,0.6,0.8,6,0.6577046293501008,0.075,0.349238578680203,1.2331414222717285
0.01,0.01,7,15,56,0.6,0.8,7,0.6328394957270845,0.03333333333333333,0.14517766497461929,1.2368125915527344
0.01,0.01,7,15,56,0.6,0.8,8,0.676941956113489,0.016304347826086956,0.13908629441624365,1.2377963066101074
0.01,0.01,7,15,56,0.6,0.8,9,0.6642717304615353,0.002976190476190476,0.02233502538071066,1.239614486694336
0.01,0.01,7,15,56,0.6,0.8,10,0.6845619806911156,0.013888888888888888,0.12487309644670051,1.2355132102966309
0.01,0.01,7,15,56,0.6,0.8,11,0.5879997160907156,0.027777777777777776,0.13705583756345177,1.3978371620178223
0.01,0.01,7,15,56,0.6,0.8,12,0.6067394508414257,0.052083333333333336,0.14720812182741116,1.2377324104309082
0.01,0.01,7,15,56,0.6,0.8,13,0.6162517065278678,0.04861111111111111,0.34517766497461927,1.2380118370056152
0.01,0.01,7,15,56,0.6,0.8,14,0.6582140077048659,0.07291666666666667,0.28223350253807106,1.2403275966644287
0.01,0.01,7,15,56,0.6,0.8,15,0.691988631237438,0.07291666666666667,0.3065989847715736,1.2338371276855469
0.01,0.01,7,15,56,0.6,0.8,16,0.6447765995688854,0.041666666666666664,0.2050761421319797,1.2406504154205322
0.01,0.01,7,15,56,0.6,0.8,17,0.6142646636701952,0.041666666666666664,0.2131979695431472,1.2410926818847656
0.01,0.01,7,15,56,0.6,0.8,18,0.6168037787307986,0.041666666666666664,0.32284263959390863,1.237468957901001
0.01,0.01,7,15,56,0.6,0.8,19,0.5774009791663589,0.026041666666666668,0.2152284263959391,1.400312900543213
0.01,0.01,7,15,56,0.6,0.8,20,0.6348476928377461,0.023809523809523808,0.1766497461928934,1.254155158996582
0.01,0.01,7,15,56,0.6,0.95,1,0.6765997340705961,0.03333333333333333,0.15736040609137056,1.2323129177093506
0.01,0.01,7,15,56,0.6,0.95,2,0.6257408749297743,0.08333333333333333,0.31675126903553297,1.2340314388275146
0.01,0.01,7,15,56,0.6,0.95,3,0.6985572395499527,0.010416666666666666,0.15126903553299492,1.235912561416626
0.01,0.01,7,15,56,0.6,0.95,4,0.7131814493108025,0.02976190476190476,0.25076142131979695,1.233323574066162
0.01,0.01,7,15,56,0.6,0.95,5,0.6548645902486688,0.010416666666666666,0.0883248730964467,1.237175703048706
0.01,0.01,7,15,56,0.6,0.95,6,0.6710932427013078,0.04861111111111111,0.22741116751269036,1.233905553817749
0.01,0.01,7,15,56,0.6,0.95,7,0.6834319169552946,0.05,0.267005076142132,1.4095852375030518
0.01,0.01,7,15,56,0.6,0.95,8,0.7061769708020074,0.09722222222222222,0.29035532994923857,1.2371723651885986
0.01,0.01,7,15,56,0.6,0.95,9,0.6077651052853053,0.041666666666666664,0.2050761421319797,1.238654375076294
0.01,0.01,7,15,56,0.6,0.95,10,0.7011295652610551,0.034722222222222224,0.2020304568527919,1.2367744445800781
0.01,0.01,7,15,56,0.6,0.95,11,0.6551814017739599,0.010416666666666666,0.0700507614213198,1.2376823425292969
0.01,0.01,7,15,56,0.6,0.95,12,0.6960938037245232,0.03333333333333333,0.16548223350253807,1.2410531044006348
0.01,0.01,7,15,56,0.6,0.95,13,0.6679409936834343,0.041666666666666664,0.2984771573604061,1.2339744567871094
0.01,0.01,7,15,56,0.6,0.95,14,0.74817139573481,0.07291666666666667,0.26903553299492383,1.2317726612091064
0.01,0.01,7,15,56,0.6,0.95,15,0.6393502057941457,0.09722222222222222,0.2954314720812183,1.4028871059417725
0.01,0.01,7,15,56,0.6,0.95,16,0.6975504870325382,0.016666666666666666,0.13908629441624365,1.2422809600830078
0.01,0.01,7,15,56,0.6,0.95,17,0.7115122000838522,0.1111111111111111,0.366497461928934,1.2407336235046387
0.01,0.01,7,15,56,0.6,0.95,18,0.688268657810943,0.017857142857142856,0.14619289340101524,1.2426774501800537
0.01,0.01,7,15,56,0.6,0.95,19,0.6830590926915465,0.03571428571428571,0.18781725888324874,1.236595630645752
0.01,0.01,7,15,56,0.6,0.95,20,0.6309392525403532,0.06666666666666667,0.28223350253807106,1.2379415035247803
0.01,0.01,7,15,60,0.65,0.8,1,0.6570744516904976,0.041666666666666664,0.17766497461928935,1.2397477626800537
0.01,0.01,7,15,60,0.65,0.8,2,0.5972339587659454,0.07291666666666667,0.3116751269035533,1.2335972785949707
0.01,0.01,7,15,60,0.65,0.8,3,0.6393110053405091,0.1111111111111111,0.3532994923857868,1.4053685665130615
0.01,0.01,7,15,60,0.65,0.8,4,0.6452827031616702,0.0125,0.15837563451776648,1.2814295291900635
0.01,0.01,7,15,60,0.65,0.8,5,0.7263911465430327,0.020833333333333332,0.10964467005076142,1.2508599758148193
0.01,0.01,7,15,60,0.65,0.8,6,0.684557938651026,0.020833333333333332,0.11065989847715736,1.229191780090332
0.01,0.01,7,15,60,0.65,0.8,7,0.6710665484201466,0.024844720496894408,0.16446700507614212,1.2319839000701904
0.01,0.01,7,15,60,0.65,0.8,8,0.6594546506759623,0.020833333333333332,0.18883248730964466,1.2432982921600342
0.01,0.01,7,15,60,0.65,0.8,9,0.6238173945658465,0.02976190476190476,0.216243654822335,1.2379589080810547
0.01,0.01,7,15,60,0.65,0.8,10,0.6702179482121392,0.041666666666666664,0.16852791878172588,1.229701280593872
0.01,0.01,7,15,60,0.65,0.8,11,0.705014910588999,0.0125,0.1116751269035533,1.2346422672271729
0.01,0.01,7,15,60,0.65,0.8,12,0.6624406730457975,0.05,0.267005076142132,1.4104115962982178
0.01,0.01,7,15,60,0.65,0.8,13,0.6584506099842451,0.012422360248447204,0.08121827411167512,1.2381985187530518
0.01,0.01,7,15,60,0.65,0.8,14,0.6401000957601388,0.017857142857142856,0.13705583756345177,1.2352566719055176
0.01,0.01,7,15,60,0.65,0.8,15,0.6739229684366392,0.023148148148148147,0.17766497461928935,1.2337143421173096
0.01,0.01,7,15,60,0.65,0.8,16,0.6465269687172468,0.052083333333333336,0.22131979695431472,1.2271511554718018
0.01,0.01,7,15,60,0.65,0.8,17,0.662338623693991,0.125,0.3868020304568528,1.2359139919281006
0.01,0.01,7,15,60,0.65,0.8,18,0.5872619590826582,0.020833333333333332,0.1401015228426396,1.2431650161743164
0.01,0.01,7,15,60,0.65,0.8,19,0.6355602108283253,0.017857142857142856,0.12791878172588833,1.2411251068115234
0.01,0.01,7,15,60,0.65,0.8,20,0.6018956549192788,0.026041666666666668,0.23451776649746192,1.4090700149536133
0.01,0.01,7,15,60,0.65,0.95,1,0.6045236724179228,0.02976190476190476,0.20812182741116753,1.227907419204712
0.01,0.01,7,15,60,0.65,0.95,2,0.5910969552446027,0.07291666666666667,0.24263959390862944,1.2408761978149414
0.01,0.01,7,15,60,0.65,0.95,3,0.6303735519311542,0.05,0.2568527918781726,1.2329096794128418
0.01,0.01,7,15,60,0.65,0.95,4,0.6364070072464152,0.03125,0.23959390862944163,1.2491729259490967
0.01,0.01,7,15,60,0.65,0.95,5,0.6342076031198606,0.08333333333333333,0.4101522842639594,1.2386276721954346
0.01,0.01,7,15,60,0.65,0.95,6,0.6674087728603283,0.018633540372670808,0.17563451776649747,1.2376441955566406
0.01,0.01,7,15,60,0.65,0.95,7,0.6076084594070483,0.058333333333333334,0.28527918781725886,1.235278844833374
0.01,0.01,7,15,60,0.65,0.95,8,0.6932476339510338,0.0625,0.166497461928934,1.4234838485717773
0.01,0.01,7,15,60,0.65,0.95,9,0.6474528551760886,0.052083333333333336,0.16954314720812183,1.2396111488342285
0.01,0.01,7,15,60,0.65,0.95,10,0.6809804383301875,0.011363636363636364,0.1401015228426396,1.2306101322174072
0.01,0.01,7,15,60,0.65,0.95,11,0.6240796586952643,0.015625,0.1431472081218274,1.2356889247894287
0.01,0.01,7,15,60,0.65,0.95,12,0.6799269397452175,0.07291666666666667,0.27918781725888325,1.241274118423462
0.01,0.01,7,15,60,0.65,0.95,13,0.6946443099796834,0.03571428571428571,0.20406091370558377,1.2400166988372803
0.01,0.01,7,15,60,0.65,0.95,14,0.6909684405243878,0.02976190476190476,0.20304568527918782,1.252234697341919
0.01,0.01,7,15,60,0.65,0.95,15,0.65733693990888,0.05,0.24873096446700507,1.2429158687591553
0.01,0.01,7,15,60,0.65,0.95,16,0.6713930535674771,0.020833333333333332,0.20913705583756345,1.4072580337524414
0.01,0.01,7,15,60,0.65,0.95,17,0.6524641439350117,0.07291666666666667,0.32588832487309644,1.2294387817382812
0.01,0.01,7,15,60,0.65,0.95,18,0.6460346029051671,0.0125,0.14619289340101524,1.236161708831787
0.01,0.01,7,15,60,0.65,0.95,19,0.6903149505365499,0.08333333333333333,0.2954314720812183,1.2332746982574463
0.01,0.01,7,15,60,0.65,0.95,20,0.633515472568721,0.027777777777777776,0.1847715736040609,1.2347197532653809
0.01,0.01,7,15,65,0.7,0.8,1,0.7341545371256855,0.052083333333333336,0.2131979695431472,1.2374072074890137
0.01,0.01,7,15,65,0.7,0.8,2,0.7070319112929846,0.020833333333333332,0.15126903553299492,1.2378559112548828
0.01,0.01,7,15,65,0.7,0.8,3,0.6802331452443119,0.05,0.19796954314720813,1.2382638454437256
0.01,0.01,7,15,65,0.7,0.8,4,0.7197657146557076,0.08333333333333333,0.34213197969543147,1.4175305366516113
0.01,0.01,7,15,65,0.7,0.8,5,0.6808612950857987,0.07291666666666667,0.2802030456852792,1.2454228401184082
0.01,0.01,7,15,65,0.7,0.8,6,0.6185932587949262,0.041666666666666664,0.22030456852791877,1.2401127815246582
0.01,0.01,7,15,65,0.7,0.8,7,0.6833540903875839,0.036231884057971016,0.31065989847715736,1.2278859615325928
0.01,0.01,7,15,65,0.7,0.8,8,0.6471713972143593,0.041666666666666664,0.22538071065989848,1.2377276420593262
0.01,0.01,7,15,65,0.7,0.8,9,0.6895532787466513,0.052083333333333336,0.2751269035532995,1.2291843891143799
0.01,0.01,7,15,65,0.7,0.8,10,0.6843490975483703,0.04861111111111111,0.3065989847715736,1.2401089668273926
0.01,0.01,7,15,65,0.7,0.8,11,0.6184168253919899,0.041666666666666664,0.1736040609137056,1.2369732856750488
0.01,0.01,7,15,65,0.7,0.8,12,0.6727182833323831,0.020833333333333332,0.23451776649746192,1.4260015487670898
0.01,0.01,7,15,65,0.7,0.8,13,0.6361924130107118,0.027777777777777776,0.18578680203045686,1.234713077545166
0.01,0.01,7,15,65,0.7,0.8,14,0.7364531529297039,0.017857142857142856,0.11878172588832488,1.2360267639160156
0.01,0.01,7,15,65,0.7,0.8,15,0.6610199568622013,0.08333333333333333,0.19289340101522842,1.240445852279663
0.01,0.01,7,15,65,0.7,0.8,16,0.7124755470138692,0.1111111111111111,0.21725888324873097,1.2459132671356201
0.01,0.01,7,15,65,0.7,0.8,17,0.6556774876656152,0.03571428571428571,0.2751269035532995,1.239443302154541
0.01,0.01,7,15,65,0.7,0.8,18,0.557791182391195,0.016666666666666666,0.1431472081218274,1.2397501468658447
0.01,0.01,7,15,65,0.7,0.8,19,0.7185902034178389,0.023809523809523808,0.12690355329949238,1.2529563903808594
0.01,0.01,7,15,65,0.7,0.8,20,0.7070425530084196,0.028985507246376812,0.14213197969543148,1.2414045333862305
0.01,0.01,7,15,65,0.7,0.95,1,0.7035574307486647,0.07291666666666667,0.2802030456852792,1.415450096130371
0.01,0.01,7,15,65,0.7,0.95,2,0.6821353772635689,0.1111111111111111,0.37969543147208124,1.243887186050415
0.01,0.01,7,15,65,0.7,0.95,3,0.6412401273437165,0.052083333333333336,0.21218274111675126,1.2356293201446533
0.01,0.01,7,15,65,0.7,0.95,4,0.7020122233642045,0.1388888888888889,0.4446700507614213,1.2432804107666016
0.01,0.01,7,15,65,0.7,0.95,5,0.6166714970379408,0.02976190476190476,0.2629441624365482,1.239264726638794
0.01,0.01,7,15,65,0.7,0.95,6,0.6663275632680402,0.02976190476190476,0.28426395939086296,1.2434377670288086
0.01,0.01,7,15,65,0.7,0.95,7,0.7051889551380383,0.0625,0.2629441624365482,1.2412071228027344
0.01,0.01,7,15,65,0.7,0.95,8,0.7083223164836878,0.013888888888888888,0.13604060913705585,1.2381610870361328
0.01,0.01,7,15,65,0.7,0.95,9,0.6424045906150186,0.07291666666666667,0.31370558375634516,1.4061403274536133
0.01,0.01,7,15,65,0.7,0.95,10,0.6102985379227351,0.041666666666666664,0.2416243654822335,1.2402043342590332
0.01,0.01,7,15,65,0.7,0.95,11,0.6434634217605151,0.02976190476190476,0.1949238578680203,1.2463092803955078
0.01,0.01,7,15,65,0.7,0.95,12,0.7162610026751542,0.052083333333333336,0.1715736040609137,1.2417657375335693
0.01,0.01,7,15,65,0.7,0.95,13,0.717292261667134,0.0625,0.22741116751269036,1.2324402332305908
0.01,0.01,7,15,65,0.7,0.95,14,0.6925071643776815,0.015151515151515152,0.18071065989847715,1.233330488204956
0.01,0.01,7,15,65,0.7,0.95,15,0.6568063671678234,0.05,0.2700507614213198,1.2330145835876465
0.01,0.01,7,15,65,0.7,0.95,16,0.6730224161315459,0.08333333333333333,0.332994923857868,1.289194107055664
0.01,0.01,7,15,65,0.7,0.95,17,0.6978579461723794,0.06086956521739131,0.21116751269035533,1.3996784687042236
0.01,0.01,7,15,65,0.7,0.95,18,0.6838661071313252,0.08333333333333333,0.3187817258883249,1.2348918914794922
0.01,0.01,7,15,65,0.7,0.95,19,0.6824012886956242,0.015625,0.12893401015228426,1.2385272979736328
0.01,0.01,7,15,65,0.7,0.95,20,0.7132148780902567,0.07291666666666667,0.25076142131979695,1.2423505783081055
0.01,0.01,7,15,70,0.75,0.8,1,0.6001644686866946,0.125,0.2629441624365482,1.2363390922546387
0.01,0.01,7,15,70,0.75,0.8,2,0.6247838954199151,0.0625,0.23248730964467004,1.2406048774719238
0.01,0.01,7,15,70,0.75,0.8,3,0.6567830594976102,0.034722222222222224,0.16548223350253807,1.2370564937591553
0.01,0.01,7,15,70,0.75,0.8,4,0.6204321460430444,0.07291666666666667,0.35634517766497464,1.2426304817199707
0.01,0.01,7,15,70,0.75,0.8,5,0.6343473758592459,0.09722222222222222,0.31269035532994927,1.3999879360198975
0.01,0.01,7,15,70,0.75,0.8,6,0.6805085833913126,0.0625,0.24060913705583756,1.233978033065796
0.01,0.01,7,15,70,0.75,0.8,7,0.6633492631170735,0.07291666666666667,0.22842639593908629,1.2347259521484375
0.01,0.01,7,15,70,0.75,0.8,8,0.5866655287887629,0.04861111111111111,0.3218274111675127,1.2366259098052979
0.01,0.01,7,15,70,0.75,0.8,9,0.6946314937394122,0.125,0.39593908629441626,1.2297630310058594
0.01,0.01,7,15,70,0.75,0.8,10,0.684144190628163,0.125,0.40913705583756343,1.2291829586029053
0.01,0.01,7,15,70,0.75,0.8,11,0.692615791332895,0.06666666666666667,0.2812182741116751,1.2304596900939941
0.01,0.01,7,15,70,0.75,0.8,12,0.6548657774366732,0.034722222222222224,0.23857868020304568,1.2351646423339844
0.01,0.01,7,15,70,0.75,0.8,13,0.6860197890386467,0.09722222222222222,0.2954314720812183,1.409987449645996
0.01,0.01,7,15,70,0.75,0.8,14,0.725981954250601,0.009259259259259259,0.116751269035533,1.2356927394866943
0.01,0.01,7,15,70,0.75,0.8,15,0.6220333705195848,0.017857142857142856,0.15431472081218275,1.2462334632873535
0.01,0.01,7,15,70,0.75,0.8,16,0.649145927782491,0.125,0.3949238578680203,1.2401154041290283
0.01,0.01,7,15,70,0.75,0.8,17,0.6467140611533133,0.075,0.27411167512690354,1.2363529205322266
0.01,0.01,7,15,70,0.75,0.8,18,0.6510613467949774,0.07291666666666667,0.3401015228426396,1.2499806880950928
0.01,0.01,7,15,70,0.75,0.8,19,0.6246727807898848,0.034722222222222224,0.1736040609137056,1.2417407035827637
0.01,0.01,7,15,70,0.75,0.8,20,0.6011901134207753,0.07291666666666667,0.28730964467005077,1.2754340171813965
0.01,0.01,7,15,70,0.75,0.95,1,0.6444999548021506,0.07291666666666667,0.24263959390862944,1.4046599864959717
0.01,0.01,7,15,70,0.75,0.95,2,0.6030146748244746,0.1527777777777778,0.37766497461928933,1.2390632629394531
0.01,0.01,7,15,70,0.75,0.95,3,0.6125216249928946,0.125,0.35126903553299493,1.2401344776153564
0.01,0.01,7,15,70,0.75,0.95,4,0.6873058547424784,0.03571428571428571,0.32284263959390863,1.2358784675598145
0.01,0.01,7,15,70,0.75,0.95,5,0.6811536948082637,0.0125,0.15126903553299492,1.2344133853912354
0.01,0.01,7,15,70,0.75,0.95,6,0.5461190639082397,0.03571428571428571,0.3350253807106599,1.2400782108306885
0.01,0.01,7,15,70,0.75,0.95,7,0.6483477258637002,0.06666666666666667,0.26903553299492383,1.2340006828308105
0.01,0.01,7,15,70,0.75,0.95,8,0.5937874298712711,0.011363636363636364,0.16751269035532995,1.246222972869873
0.01,0.01,7,15,70,0.75,0.95,9,0.6675332478488005,0.07291666666666667,0.3096446700507614,1.4119021892547607
0.01,0.01,7,15,70,0.75,0.95,10,0.611465075184263,0.09722222222222222,0.2954314720812183,1.236107587814331
0.01,0.01,7,15,70,0.75,0.95,11,0.6506132731479501,0.047619047619047616,0.3746192893401015,1.2584166526794434
0.01,0.01,7,15,70,0.75,0.95,12,0.6424337852303474,0.02976190476190476,0.16040609137055836,1.2401378154754639
0.01,0.01,7,15,70,0.75,0.95,13,0.6699167454554277,0.02976190476190476,0.2568527918781726,1.2412633895874023
0.01,0.01,7,15,70,0.75,0.95,14,0.6441845161663184,0.125,0.3786802030456853,1.2414371967315674
0.01,0.01,7,15,70,0.75,0.95,15,0.644683954719919,0.125,0.3766497461928934,1.2330093383789062
0.01,0.01,7,15,70,0.75,0.95,16,0.709890964395578,0.05,0.2233502538071066,1.2334051132202148
0.01,0.01,7,15,70,0.75,0.95,17,0.6284308463834106,0.01932367149758454,0.15228426395939088,1.407947063446045
0.01,0.01,7,15,70,0.75,0.95,18,0.5811511542032487,0.052083333333333336,0.27106598984771574,1.2297766208648682
0.01,0.01,7,15,70,0.75,0.95,19,0.6174131382988484,0.08333333333333333,0.3065989847715736,1.2333426475524902
0.01,0.01,7,15,70,0.75,0.95,20,0.656321201597974,0.041666666666666664,0.2152284263959391,1.237872838973999
0.01,0.01,7,15,74,0.8,0.8,1,0.6627464480739268,0.023148148148148147,0.2182741116751269,1.2437968254089355
0.01,0.01,7,15,74,0.8,0.8,2,0.6512688600115281,0.0625,0.2233502538071066,1.2402923107147217
0.01,0.01,7,15,74,0.8,0.8,3,0.6743704223382456,0.041666666666666664,0.23147208121827412,1.2511088848114014
0.01,0.01,7,15,74,0.8,0.8,4,0.7159197648676813,0.03333333333333333,0.17055837563451776,1.2428901195526123
0.01,0.01,7,15,74,0.8,0.8,5,0.6795127990099942,0.034722222222222224,0.16040609137055836,1.2373127937316895
0.01,0.01,7,15,74,0.8,0.8,6,0.6468878298398861,0.03571428571428571,0.22538071065989848,1.4098050594329834
0.01,0.01,7,15,74,0.8,0.8,7,0.7093573403998367,0.058333333333333334,0.29644670050761424,1.2336921691894531
0.01,0.01,7,15,74,0.8,0.8,8,0.6556447938930796,0.03125,0.21218274111675126,1.250086784362793
0.01,0.01,7,15,74,0.8,0.8,9,0.705982346539224,0.07291666666666667,0.26192893401015227,1.2486379146575928
0.01,0.01,7,15,74,0.8,0.8,10,0.6514580939302355,0.03125,0.27715736040609135,1.2619638442993164
0.01,0.01,7,15,74,0.8,0.8,11,0.6557591997655692,0.08333333333333333,0.39593908629441626,1.2338948249816895
0.01,0.01,7,15,74,0.8,0.8,12,0.6655659708443358,0.05,0.2517766497461929,1.241683006286621
