mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,29,0.3,0.5,3,0.6882850637027799,0.003205128205128205,0.09238578680203045,1.2838573455810547
0.01,0.01,0,15,29,0.3,0.5,4,0.6515333851532362,0.003105590062111801,0.06598984771573604,1.2869689464569092
0.01,0.01,0,15,29,0.3,0.5,5,0.6381356555072969,0.003205128205128205,0.05583756345177665,1.2811870574951172
0.01,0.01,0,15,29,0.3,0.5,6,0.7041118744520143,0.002976190476190476,0.06294416243654823,1.4434049129486084
0.01,0.01,0,15,29,0.3,0.5,7,0.6323462406483142,0.0,0.030456852791878174,1.300398588180542
0.01,0.01,0,15,29,0.3,0.5,8,0.6468515112140956,0.006944444444444444,0.05888324873096447,1.2846877574920654
0.01,0.01,0,15,29,0.3,0.5,9,0.7151539468987909,0.002976190476190476,0.06091370558375635,1.2840309143066406
0.01,0.01,0,15,29,0.3,0.5,10,0.5968785347107515,0.003472222222222222,0.06294416243654823,1.2793769836425781
0.01,0.01,0,15,29,0.3,0.5,11,0.6852819260544581,0.0,0.019289340101522844,1.2728173732757568
0.01,0.01,0,15,29,0.3,0.5,12,0.7113600379354875,0.0,0.025380710659898477,1.2726948261260986
0.01,0.01,0,15,29,0.3,0.5,13,0.5763925735645451,0.0,0.04568527918781726,1.2660200595855713
0.01,0.01,0,15,29,0.3,0.5,14,0.6811589791113467,0.010416666666666666,0.09340101522842639,1.4341363906860352
0.01,0.01,0,15,29,0.3,0.5,15,0.652024625638394,0.002976190476190476,0.05380710659898477,1.2689008712768555
0.01,0.01,0,15,29,0.3,0.5,16,0.6263151355809241,0.008333333333333333,0.09543147208121827,1.2823553085327148
0.01,0.01,0,15,29,0.3,0.5,17,0.6207039603303903,0.011363636363636364,0.10456852791878173,1.269759178161621
0.01,0.01,0,15,29,0.3,0.5,18,0.6468295237305911,0.004166666666666667,0.02030456852791878,1.2747225761413574
0.01,0.01,0,15,29,0.3,0.5,19,0.6162527982676361,0.015625,0.14111675126903553,1.2716851234436035
0.01,0.01,0,15,29,0.3,0.5,20,0.6153463406869112,0.011363636363636364,0.11370558375634518,1.290271282196045
0.01,0.01,0,15,29,0.3,0.65,1,0.653565841477225,0.0,0.030456852791878174,1.2629780769348145
0.01,0.01,0,15,29,0.3,0.65,2,0.6750158550788831,0.0125,0.15837563451776648,1.4291174411773682
0.01,0.01,0,15,29,0.3,0.65,3,0.67282038084728,0.011904761904761904,0.07614213197969544,1.2738280296325684
0.01,0.01,0,15,29,0.3,0.65,4,0.6641870270770277,0.003472222222222222,0.06700507614213198,1.268728256225586
0.01,0.01,0,15,29,0.3,0.65,5,0.6048361958555277,0.003205128205128205,0.06091370558375635,1.263432264328003
0.01,0.01,0,15,29,0.3,0.65,6,0.7225091839239762,0.003105590062111801,0.05482233502538071,1.2679545879364014
0.01,0.01,0,15,29,0.3,0.65,7,0.6680004857277809,0.006944444444444444,0.09137055837563451,1.2646830081939697
0.01,0.01,0,15,29,0.3,0.65,8,0.6366433354815985,0.003663003663003663,0.10253807106598985,1.2779531478881836
0.01,0.01,0,15,29,0.3,0.65,9,0.654917038288221,0.002976190476190476,0.06395939086294417,1.2781026363372803
0.01,0.01,0,15,29,0.3,0.65,10,0.6500899738425654,0.0,0.015228426395939087,1.45570969581604
0.01,0.01,0,15,29,0.3,0.65,11,0.6805481273428231,0.011363636363636364,0.10456852791878173,1.2842276096343994
0.01,0.01,0,15,29,0.3,0.65,12,0.6731090665131128,0.003205128205128205,0.09441624365482233,1.2814722061157227
0.01,0.01,0,15,29,0.3,0.65,13,0.6633026332550637,0.002976190476190476,0.05380710659898477,1.2921199798583984
0.01,0.01,0,15,29,0.3,0.65,14,0.6451107524712354,0.002976190476190476,0.06395939086294417,1.2814271450042725
0.01,0.01,0,15,29,0.3,0.65,15,0.6852667733546608,0.0,0.03857868020304569,1.2899818420410156
0.01,0.01,0,15,29,0.3,0.65,16,0.6115850020326522,0.002976190476190476,0.050761421319796954,1.2798709869384766
0.01,0.01,0,15,29,0.3,0.65,17,0.6507491762033369,0.002976190476190476,0.0416243654822335,1.2890381813049316
0.01,0.01,0,15,29,0.3,0.65,18,0.684797775016658,0.003105590062111801,0.03248730964467005,1.452674388885498
0.01,0.01,0,15,29,0.3,0.65,19,0.6964737523601953,0.002976190476190476,0.05482233502538071,1.2837624549865723
0.01,0.01,0,15,29,0.3,0.65,20,0.6086572387251484,0.003205128205128205,0.08527918781725888,1.2903482913970947
0.01,0.01,0,15,34,0.35,0.5,1,0.6138679956703502,0.0,0.0416243654822335,1.288057804107666
0.01,0.01,0,15,34,0.35,0.5,2,0.663983362709671,0.003205128205128205,0.030456852791878174,1.2774691581726074
0.01,0.01,0,15,34,0.35,0.5,3,0.5965945215303846,0.00641025641025641,0.12893401015228426,1.2624683380126953
0.01,0.01,0,15,34,0.35,0.5,4,0.7003231460043217,0.0,0.03553299492385787,1.273214340209961
0.01,0.01,0,15,34,0.35,0.5,5,0.6310942362695101,0.0,0.017258883248730966,1.2674989700317383
0.01,0.01,0,15,34,0.35,0.5,6,0.6319547366500123,0.002976190476190476,0.06802030456852792,1.435016393661499
0.01,0.01,0,15,34,0.35,0.5,7,0.6077259958870375,0.009259259259259259,0.09847715736040609,1.2704389095306396
0.01,0.01,0,15,34,0.35,0.5,8,0.6563631103563753,0.024844720496894408,0.17868020304568527,1.2718918323516846
0.01,0.01,0,15,34,0.35,0.5,9,0.7148990882613089,0.0,0.02030456852791878,1.2705044746398926
0.01,0.01,0,15,34,0.35,0.5,10,0.6734583770865725,0.007575757575757576,0.05482233502538071,1.2806556224822998
0.01,0.01,0,15,34,0.35,0.5,11,0.6589545727302416,0.003472222222222222,0.06700507614213198,1.2846262454986572
0.01,0.01,0,15,34,0.35,0.5,12,0.6899160180131156,0.003787878787878788,0.03857868020304569,1.291172981262207
0.01,0.01,0,15,34,0.35,0.5,13,0.6061516178727057,0.0,0.046700507614213196,1.3391284942626953
0.01,0.01,0,15,34,0.35,0.5,14,0.6832544901524077,0.002976190476190476,0.08223350253807106,1.456197738647461
0.01,0.01,0,15,34,0.35,0.5,15,0.6501229225526857,0.008333333333333333,0.06700507614213198,1.275974988937378
0.01,0.01,0,15,34,0.35,0.5,16,0.6979945415851688,0.0,0.019289340101522844,1.2908518314361572
0.01,0.01,0,15,34,0.35,0.5,17,0.6864244504880089,0.007246376811594203,0.06700507614213198,1.277202844619751
0.01,0.01,0,15,34,0.35,0.5,18,0.5948035566404923,0.0,0.04467005076142132,1.2766551971435547
0.01,0.01,0,15,34,0.35,0.5,19,0.6745047542631432,0.0,0.03248730964467005,1.2754905223846436
0.01,0.01,0,15,34,0.35,0.5,20,0.6873623539571284,0.007246376811594203,0.05583756345177665,1.2793419361114502
0.01,0.01,0,15,34,0.35,0.65,1,0.6447687884399583,0.020833333333333332,0.1736040609137056,1.2779741287231445
0.01,0.01,0,15,34,0.35,0.65,2,0.674681560115983,0.0,0.029441624365482234,1.4423182010650635
0.01,0.01,0,15,34,0.35,0.65,3,0.5436104113330907,0.006944444444444444,0.09137055837563451,1.2873075008392334
0.01,0.01,0,15,34,0.35,0.65,4,0.6662450032187733,0.0,0.018274111675126905,1.276266098022461
0.01,0.01,0,15,34,0.35,0.65,5,0.695880901521472,0.002976190476190476,0.03654822335025381,1.2827708721160889
0.01,0.01,0,15,34,0.35,0.65,6,0.7388255390089566,0.011363636363636364,0.12893401015228426,1.2787961959838867
0.01,0.01,0,15,34,0.35,0.65,7,0.7292289265618729,0.010416666666666666,0.13705583756345177,1.2643790245056152
0.01,0.01,0,15,34,0.35,0.65,8,0.585265914334171,0.002976190476190476,0.08527918781725888,1.2592189311981201
0.01,0.01,0,15,34,0.35,0.65,9,0.6859269178186527,0.003472222222222222,0.0649746192893401,1.2574436664581299
0.01,0.01,0,15,34,0.35,0.65,10,0.6760671180004012,0.013888888888888888,0.06395939086294417,1.4282867908477783
0.01,0.01,0,15,34,0.35,0.65,11,0.6948676649628415,0.003205128205128205,0.06192893401015229,1.263336181640625
0.01,0.01,0,15,34,0.35,0.65,12,0.7009783970501986,0.0,0.04060913705583756,1.264890193939209
0.01,0.01,0,15,34,0.35,0.65,13,0.6514731103015385,0.0,0.04467005076142132,1.2555162906646729
0.01,0.01,0,15,34,0.35,0.65,14,0.6419154746050361,0.002976190476190476,0.05888324873096447,1.2796623706817627
0.01,0.01,0,15,34,0.35,0.65,15,0.6340908475419262,0.013888888888888888,0.15532994923857868,1.278526782989502
0.01,0.01,0,15,34,0.35,0.65,16,0.6824716324848505,0.018518518518518517,0.15431472081218275,1.2976889610290527
0.01,0.01,0,15,34,0.35,0.65,17,0.6462769231815,0.002976190476190476,0.09035532994923857,1.2790584564208984
0.01,0.01,0,15,34,0.35,0.65,18,0.6689668005051617,0.010416666666666666,0.07817258883248732,1.454338550567627
0.01,0.01,0,15,34,0.35,0.65,19,0.6320281880376966,0.003205128205128205,0.09949238578680203,1.2777855396270752
0.01,0.01,0,15,34,0.35,0.65,20,0.6591227924351942,0.003787878787878788,0.05482233502538071,1.2803101539611816
0.01,0.01,0,15,39,0.4,0.5,1,0.6564135812707752,0.0,0.05380710659898477,1.2827067375183105
0.01,0.01,0,15,39,0.4,0.5,2,0.6854560451183564,0.015625,0.1218274111675127,1.2852399349212646
0.01,0.01,0,15,39,0.4,0.5,3,0.6584023265074687,0.003472222222222222,0.05989847715736041,1.2760169506072998
0.01,0.01,0,15,39,0.4,0.5,4,0.6829624355416549,0.002976190476190476,0.04263959390862944,1.2538113594055176
0.01,0.01,0,15,39,0.4,0.5,5,0.6793452331526051,0.002976190476190476,0.08223350253807106,1.2471978664398193
0.01,0.01,0,15,39,0.4,0.5,6,0.7402880330642345,0.006944444444444444,0.06395939086294417,1.4124479293823242
0.01,0.01,0,15,39,0.4,0.5,7,0.6525530212521065,0.004166666666666667,0.0649746192893401,1.2487046718597412
0.01,0.01,0,15,39,0.4,0.5,8,0.6841482599864271,0.007575757575757576,0.09137055837563451,1.2541744709014893
0.01,0.01,0,15,39,0.4,0.5,9,0.659613977250606,0.006688963210702341,0.08121827411167512,1.2467033863067627
0.01,0.01,0,15,39,0.4,0.5,10,0.6669610409254972,0.0,0.03248730964467005,1.2477612495422363
0.01,0.01,0,15,39,0.4,0.5,11,0.6494200773469406,0.002976190476190476,0.048730964467005075,1.2383649349212646
0.01,0.01,0,15,39,0.4,0.5,12,0.7038307030907539,0.00641025641025641,0.09238578680203045,1.2415623664855957
0.01,0.01,0,15,39,0.4,0.5,13,0.6807333844056405,0.0,0.026395939086294416,1.2412879467010498
0.01,0.01,0,15,39,0.4,0.5,14,0.651841362236053,0.0,0.03147208121827411,1.4068603515625
0.01,0.01,0,15,39,0.4,0.5,15,0.670072103924745,0.003205128205128205,0.047715736040609136,1.2522692680358887
0.01,0.01,0,15,39,0.4,0.5,16,0.6518378216508472,0.003205128205128205,0.008121827411167513,1.2474021911621094
0.01,0.01,0,15,39,0.4,0.5,17,0.6205873651910372,0.0,0.04060913705583756,1.2587077617645264
0.01,0.01,0,15,39,0.4,0.5,18,0.6888857958136486,0.002976190476190476,0.05989847715736041,1.2466132640838623
0.01,0.01,0,15,39,0.4,0.5,19,0.6519606666199822,0.00641025641025641,0.08934010152284264,1.2350804805755615
0.01,0.01,0,15,39,0.4,0.5,20,0.638741841572132,0.011904761904761904,0.0883248730964467,1.2815041542053223
0.01,0.01,0,15,39,0.4,0.65,1,0.6885341828782856,0.007575757575757576,0.09543147208121827,1.2376303672790527
0.01,0.01,0,15,39,0.4,0.65,2,0.629792081461079,0.003205128205128205,0.08527918781725888,1.3945353031158447
0.01,0.01,0,15,39,0.4,0.65,3,0.7184603254780432,0.007575757575757576,0.10050761421319797,1.2526352405548096
0.01,0.01,0,15,39,0.4,0.65,4,0.7236196740606762,0.027777777777777776,0.16243654822335024,1.25545334815979
0.01,0.01,0,15,39,0.4,0.65,5,0.6274104180187156,0.003105590062111801,0.1065989847715736,1.2534801959991455
0.01,0.01,0,15,39,0.4,0.65,6,0.5732267055414672,0.003787878787878788,0.049746192893401014,1.2460415363311768
0.01,0.01,0,15,39,0.4,0.65,7,0.6553323921764915,0.023148148148148147,0.21421319796954313,1.2519588470458984
0.01,0.01,0,15,39,0.4,0.65,8,0.6634211966453412,0.004166666666666667,0.03147208121827411,1.2592341899871826
0.01,0.01,0,15,39,0.4,0.65,9,0.6298563517183148,0.0,0.015228426395939087,1.2527799606323242
0.01,0.01,0,15,39,0.4,0.65,10,0.640785696751829,0.008695652173913044,0.05279187817258883,1.4122068881988525
0.01,0.01,0,15,39,0.4,0.65,11,0.7554315409310876,0.0,0.018274111675126905,1.258054494857788
0.01,0.01,0,15,39,0.4,0.65,12,0.6928111984358277,0.0125,0.15126903553299492,1.2554550170898438
0.01,0.01,0,15,39,0.4,0.65,13,0.6403741007928727,0.003787878787878788,0.03857868020304569,1.2551188468933105
0.01,0.01,0,15,39,0.4,0.65,14,0.6583603678259365,0.0,0.03451776649746193,1.2488389015197754
0.01,0.01,0,15,39,0.4,0.65,15,0.6450890107561494,0.007575757575757576,0.1634517766497462,1.240264892578125
0.01,0.01,0,15,39,0.4,0.65,16,0.6587789532583784,0.005208333333333333,0.06091370558375635,1.2370998859405518
0.01,0.01,0,15,39,0.4,0.65,17,0.6635985858406193,0.0,0.025380710659898477,1.2454514503479004
0.01,0.01,0,15,39,0.4,0.65,18,0.6502851563320023,0.008333333333333333,0.10862944162436548,1.4103567600250244
0.01,0.01,0,15,39,0.4,0.65,19,0.6983197657054991,0.034722222222222224,0.20304568527918782,1.2428596019744873
0.01,0.01,0,15,39,0.4,0.65,20,0.6841345617555737,0.003472222222222222,0.06395939086294417,1.2378110885620117
0.01,0.01,0,15,44,0.45,0.5,1,0.6372687239959832,0.010416666666666666,0.12690355329949238,1.2330002784729004
0.01,0.01,0,15,44,0.45,0.5,2,0.5954962259146435,0.0,0.03147208121827411,1.2382020950317383
0.01,0.01,0,15,44,0.45,0.5,3,0.6147886450918815,0.002976190476190476,0.06700507614213198,1.248396873474121
0.01,0.01,0,15,44,0.45,0.5,4,0.6819514601264737,0.0,0.028426395939086295,1.2582950592041016
0.01,0.01,0,15,44,0.45,0.5,5,0.5816133228366351,0.002976190476190476,0.0416243654822335,1.233121633529663
0.01,0.01,0,15,44,0.45,0.5,6,0.72908218418286,0.002976190476190476,0.049746192893401014,1.3998167514801025
0.01,0.01,0,15,44,0.45,0.5,7,0.6309108554526202,0.00641025641025641,0.09746192893401015,1.2386183738708496
0.01,0.01,0,15,44,0.45,0.5,8,0.6314250172866669,0.006944444444444444,0.09847715736040609,1.2401950359344482
0.01,0.01,0,15,44,0.45,0.5,9,0.6484516857079282,0.011904761904761904,0.08020304568527918,1.2390782833099365
0.01,0.01,0,15,44,0.45,0.5,10,0.6464744439578953,0.0,0.026395939086294416,1.2350609302520752
0.01,0.01,0,15,44,0.45,0.5,11,0.5974786290688396,0.00641025641025641,0.09340101522842639,1.2428250312805176
0.01,0.01,0,15,44,0.45,0.5,12,0.7283950688221118,0.003205128205128205,0.08121827411167512,1.2307732105255127
0.01,0.01,0,15,44,0.45,0.5,13,0.6938534723619871,0.0,0.05279187817258883,1.235335350036621
0.01,0.01,0,15,44,0.45,0.5,14,0.6297224721290263,0.003472222222222222,0.05482233502538071,1.4066860675811768
0.01,0.01,0,15,44,0.45,0.5,15,0.6287783300037638,0.006944444444444444,0.06700507614213198,1.2383453845977783
0.01,0.01,0,15,44,0.45,0.5,16,0.6049661692162687,0.0,0.03553299492385787,1.2329003810882568
0.01,0.01,0,15,44,0.45,0.5,17,0.6101339108052628,0.006944444444444444,0.05380710659898477,1.2365801334381104
0.01,0.01,0,15,44,0.45,0.5,18,0.6656972981063147,0.002976190476190476,0.050761421319796954,1.2375805377960205
0.01,0.01,0,15,44,0.45,0.5,19,0.6076280493795284,0.0125,0.15431472081218275,1.236891508102417
0.01,0.01,0,15,44,0.45,0.5,20,0.6618266736543963,0.002976190476190476,0.07715736040609138,1.2348403930664062
0.01,0.01,0,15,44,0.45,0.65,1,0.6831771068202609,0.013888888888888888,0.08426395939086294,1.236194133758545
0.01,0.01,0,15,44,0.45,0.65,2,0.6864541232335605,0.004166666666666667,0.04365482233502538,1.3994476795196533
0.01,0.01,0,15,44,0.45,0.65,3,0.647209680791504,0.009259259259259259,0.11776649746192894,1.2479546070098877
0.01,0.01,0,15,44,0.45,0.65,4,0.6216424190360627,0.006944444444444444,0.13401015228426397,1.2422022819519043
0.01,0.01,0,15,44,0.45,0.65,5,0.6796929309747074,0.004166666666666667,0.06192893401015229,1.2357056140899658
0.01,0.01,0,15,44,0.45,0.65,6,0.6647522099187457,0.00641025641025641,0.09644670050761421,1.2328860759735107
0.01,0.01,0,15,44,0.45,0.65,7,0.6431397153081285,0.0,0.008121827411167513,1.2649726867675781
0.01,0.01,0,15,44,0.45,0.65,8,0.6356337299251359,0.016666666666666666,0.16040609137055836,1.2273318767547607
0.01,0.01,0,15,44,0.45,0.65,9,0.6644015746843127,0.003205128205128205,0.05482233502538071,1.2305324077606201
0.01,0.01,0,15,44,0.45,0.65,10,0.6272101090794077,0.015625,0.13908629441624365,1.4036047458648682
0.01,0.01,0,15,44,0.45,0.65,11,0.6716979820758127,0.0,0.024365482233502538,1.2396047115325928
0.01,0.01,0,15,44,0.45,0.65,12,0.6403048594004417,0.004629629629629629,0.07309644670050762,1.2343168258666992
0.01,0.01,0,15,44,0.45,0.65,13,0.5843629073495887,0.023809523809523808,0.16548223350253807,1.2456660270690918
0.01,0.01,0,15,44,0.45,0.65,14,0.6275323914703483,0.018633540372670808,0.1532994923857868,1.2407524585723877
0.01,0.01,0,15,44,0.45,0.65,15,0.7008127617013065,0.017857142857142856,0.15431472081218275,1.242966890335083
0.01,0.01,0,15,44,0.45,0.65,16,0.7174219744967427,0.005434782608695652,0.05786802030456853,1.2276482582092285
0.01,0.01,0,15,44,0.45,0.65,17,0.7033455910130482,0.013888888888888888,0.13401015228426397,1.2324707508087158
0.01,0.01,0,15,44,0.45,0.65,18,0.6262965746616861,0.010416666666666666,0.10355329949238579,1.4058308601379395
0.01,0.01,0,15,44,0.45,0.65,19,0.6323707543337557,0.003472222222222222,0.028426395939086295,1.2426514625549316
0.01,0.01,0,15,44,0.45,0.65,20,0.6375133396555654,0.013888888888888888,0.10964467005076142,1.2370631694793701
0.01,0.01,0,15,48,0.5,0.5,1,0.6553994687046714,0.0,0.02131979695431472,1.2412283420562744
0.01,0.01,0,15,48,0.5,0.5,2,0.5805189683731302,0.003205128205128205,0.04060913705583756,1.2351210117340088
0.01,0.01,0,15,48,0.5,0.5,3,0.6417880071275452,0.002976190476190476,0.04263959390862944,1.2363395690917969
0.01,0.01,0,15,48,0.5,0.5,4,0.5781412435002855,0.011363636363636364,0.10355329949238579,1.233635663986206
0.01,0.01,0,15,48,0.5,0.5,5,0.6464238228074047,0.003205128205128205,0.05989847715736041,1.2285706996917725
0.01,0.01,0,15,48,0.5,0.5,6,0.6690838934274356,0.0036231884057971015,0.04263959390862944,1.3993816375732422
0.01,0.01,0,15,48,0.5,0.5,7,0.6400433026871418,0.009259259259259259,0.0883248730964467,1.2451128959655762
0.01,0.01,0,15,48,0.5,0.5,8,0.7246131964187628,0.0,0.03451776649746193,1.2343063354492188
0.01,0.01,0,15,48,0.5,0.5,9,0.6431063855884043,0.003787878787878788,0.07106598984771574,1.2436230182647705
0.01,0.01,0,15,48,0.5,0.5,10,0.5961752847946198,0.025,0.13705583756345177,1.2384974956512451
0.01,0.01,0,15,48,0.5,0.5,11,0.6200093012628096,0.015625,0.09441624365482233,1.2543439865112305
0.01,0.01,0,15,48,0.5,0.5,12,0.6122161871998294,0.008333333333333333,0.09543147208121827,1.2344107627868652
0.01,0.01,0,15,48,0.5,0.5,13,0.6825707315537798,0.00641025641025641,0.1065989847715736,1.2335941791534424
0.01,0.01,0,15,48,0.5,0.5,14,0.6983340140474834,0.003205128205128205,0.06903553299492386,1.4012129306793213
0.01,0.01,0,15,48,0.5,0.5,15,0.6189208069077438,0.002976190476190476,0.05177664974619289,1.2420122623443604
0.01,0.01,0,15,48,0.5,0.5,16,0.6551443386830424,0.0,0.03654822335025381,1.2363739013671875
0.01,0.01,0,15,48,0.5,0.5,17,0.6533693879588593,0.00641025641025641,0.13096446700507614,1.2372117042541504
0.01,0.01,0,15,48,0.5,0.5,18,0.7011749994480466,0.007246376811594203,0.12284263959390863,1.2422852516174316
0.01,0.01,0,15,48,0.5,0.5,19,0.6619453218414272,0.011363636363636364,0.13705583756345177,1.258028507232666
0.01,0.01,0,15,48,0.5,0.5,20,0.6164565108354685,0.013888888888888888,0.09543147208121827,1.2526392936706543
0.01,0.01,0,15,48,0.5,0.65,1,0.6520856853721285,0.002976190476190476,0.07715736040609138,1.2482945919036865
0.01,0.01,0,15,48,0.5,0.65,2,0.601408867783396,0.018633540372670808,0.18071065989847715,1.4225738048553467
0.01,0.01,0,15,48,0.5,0.65,3,0.5511307450935725,0.013888888888888888,0.18781725888324874,1.2683498859405518
0.01,0.01,0,15,48,0.5,0.65,4,0.663767590548508,0.008695652173913044,0.1065989847715736,1.2616114616394043
0.01,0.01,0,15,48,0.5,0.65,5,0.6528657461074097,0.002976190476190476,0.047715736040609136,1.2615158557891846
0.01,0.01,0,15,48,0.5,0.65,6,0.659311495326288,0.0,0.046700507614213196,1.2556231021881104
0.01,0.01,0,15,48,0.5,0.65,7,0.7049306813066876,0.027777777777777776,0.18781725888324874,1.2550363540649414
0.01,0.01,0,15,48,0.5,0.65,8,0.6330743524433241,0.007246376811594203,0.08020304568527918,1.2566556930541992
0.01,0.01,0,15,48,0.5,0.65,9,0.6237989287627231,0.00641025641025641,0.11573604060913706,1.253723382949829
0.01,0.01,0,15,48,0.5,0.65,10,0.6113034215854154,0.016304347826086956,0.14111675126903553,1.4250822067260742
0.01,0.01,0,15,48,0.5,0.65,11,0.694732538376604,0.00641025641025641,0.08121827411167512,1.2557287216186523
0.01,0.01,0,15,48,0.5,0.65,12,0.627352281819553,0.002976190476190476,0.049746192893401014,1.2554256916046143
0.01,0.01,0,15,48,0.5,0.65,13,0.6798859359770212,0.011363636363636364,0.13096446700507614,1.2525033950805664
0.01,0.01,0,15,48,0.5,0.65,14,0.6284083149885589,0.020833333333333332,0.12081218274111676,1.2455108165740967
0.01,0.01,0,15,48,0.5,0.65,15,0.6213150395560166,0.016666666666666666,0.18680203045685279,1.3021221160888672
0.01,0.01,0,15,48,0.5,0.65,16,0.7104436749347897,0.0,0.03959390862944162,1.2481787204742432
0.01,0.01,0,15,48,0.5,0.65,17,0.6320123366947143,0.015625,0.15228426395939088,1.2431588172912598
0.01,0.01,0,15,48,0.5,0.65,18,0.6110879598812095,0.009259259259259259,0.1431472081218274,1.4072763919830322
0.01,0.01,0,15,48,0.5,0.65,19,0.6303564388802422,0.002976190476190476,0.04365482233502538,1.2428877353668213
0.01,0.01,0,15,48,0.5,0.65,20,0.6510388336103842,0.004166666666666667,0.083248730964467,1.2527542114257812
0.01,0.01,0,15,53,0.55,0.5,1,0.6690007138085868,0.009259259259259259,0.1401015228426396,1.2460355758666992
0.01,0.01,0,15,53,0.55,0.5,2,0.7187552219395758,0.0,0.019289340101522844,1.2421138286590576
