mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,5,0.25,0.65,19,0.08923384383157253,0.1527777777777778,0.4578680203045685,1.3505918979644775
0.4,0.01,0,15,5,0.25,0.65,20,0.08198602098815584,0.1527777777777778,0.4761421319796954,1.3641078472137451
0.4,0.01,0,15,6,0.3,0.5,1,0.07773912240156118,0.25,0.5218274111675127,1.368560791015625
0.4,0.01,0,15,6,0.3,0.5,2,0.08805859473682479,0.1527777777777778,0.46802030456852795,1.3615400791168213
0.4,0.01,0,15,6,0.3,0.5,3,0.07881593931052108,0.22916666666666666,0.483248730964467,1.357168436050415
0.4,0.01,0,15,6,0.3,0.5,4,0.0886791918665209,0.1388888888888889,0.45380710659898477,1.364912748336792
0.4,0.01,0,15,6,0.3,0.5,5,0.08025622955486592,0.07142857142857142,0.833502538071066,1.3612487316131592
0.4,0.01,0,15,6,0.3,0.5,6,0.08776478954515116,0.125,0.4030456852791878,1.5346591472625732
0.4,0.01,0,15,6,0.3,0.5,7,0.0956391101070299,0.1388888888888889,0.4639593908629442,1.3601679801940918
0.4,0.01,0,15,6,0.3,0.5,8,0.0945091315684875,0.20833333333333334,0.4639593908629442,1.361534833908081
0.4,0.01,0,15,6,0.3,0.5,9,0.07932301124172406,0.22916666666666666,0.49746192893401014,1.3692457675933838
0.4,0.01,0,15,6,0.3,0.5,10,0.08398961520174505,0.22916666666666666,0.5045685279187817,1.3607087135314941
0.4,0.01,0,15,6,0.3,0.5,11,0.09190225777875219,0.1527777777777778,0.5035532994923858,1.365231990814209
0.4,0.01,0,15,6,0.3,0.5,12,0.08808198986308184,0.22916666666666666,0.45989847715736043,1.3625755310058594
0.4,0.01,0,15,6,0.3,0.5,13,0.08490217793946143,0.22916666666666666,0.5035532994923858,1.3589146137237549
0.4,0.01,0,15,6,0.3,0.5,14,0.08492081962463523,0.125,0.4233502538071066,1.5406839847564697
0.4,0.01,0,15,6,0.3,0.5,15,0.0803232609985053,0.058333333333333334,0.3238578680203046,1.3617405891418457
0.4,0.01,0,15,6,0.3,0.5,16,0.09440363496486344,0.25,0.5208121827411167,1.355830192565918
0.4,0.01,0,15,6,0.3,0.5,17,0.08092638240464393,0.20833333333333334,0.41928934010152286,1.3741426467895508
0.4,0.01,0,15,6,0.3,0.5,18,0.08618603514045003,0.1388888888888889,0.4639593908629442,1.3725171089172363
0.4,0.01,0,15,6,0.3,0.5,19,0.08455550616383524,0.25,0.5604060913705584,1.3547792434692383
0.4,0.01,0,15,6,0.3,0.5,20,0.08232838422289027,0.20833333333333334,0.4416243654822335,1.3603894710540771
0.4,0.01,0,15,6,0.3,0.65,1,0.08106355364386439,0.1527777777777778,0.4548223350253807,1.3613593578338623
0.4,0.01,0,15,6,0.3,0.65,2,0.0837196625775693,0.1388888888888889,0.41421319796954315,1.526301383972168
0.4,0.01,0,15,6,0.3,0.65,3,0.08372286158731639,0.22916666666666666,0.4842639593908629,1.3701753616333008
0.4,0.01,0,15,6,0.3,0.65,4,0.08159895555420951,0.1388888888888889,0.43959390862944164,1.3692619800567627
0.4,0.01,0,15,6,0.3,0.65,5,0.07985357988023364,0.125,0.41928934010152286,1.3578252792358398
0.4,0.01,0,15,6,0.3,0.65,6,0.08417527909804856,0.1111111111111111,0.34822335025380713,1.3681721687316895
0.4,0.01,0,15,6,0.3,0.65,7,0.08388643329071252,0.125,0.35939086294416245,1.3662009239196777
0.4,0.01,0,15,6,0.3,0.65,8,0.08347446438896569,0.25,0.5583756345177665,1.3603415489196777
0.4,0.01,0,15,6,0.3,0.65,9,0.0810493847142797,0.25,0.5532994923857868,1.3556983470916748
0.4,0.01,0,15,6,0.3,0.65,10,0.08830999890069165,0.25,0.5126903553299492,1.5270264148712158
0.4,0.01,0,15,6,0.3,0.65,11,0.07763792376005677,0.20833333333333334,0.4964467005076142,1.363471508026123
0.4,0.01,0,15,6,0.3,0.65,12,0.0819700090471452,0.1388888888888889,0.4467005076142132,1.3664298057556152
0.4,0.01,0,15,6,0.3,0.65,13,0.08493666613565737,0.1527777777777778,0.4852791878172589,1.361999273300171
0.4,0.01,0,15,6,0.3,0.65,14,0.07987204075521927,0.1388888888888889,0.41725888324873095,1.3667311668395996
0.4,0.01,0,15,6,0.3,0.65,15,0.0839015999325181,0.25,0.5411167512690356,1.3511536121368408
0.4,0.01,0,15,6,0.3,0.65,16,0.0787737072843172,0.1388888888888889,0.47411167512690355,1.3618574142456055
0.4,0.01,0,15,6,0.3,0.65,17,0.08633757830367793,0.2708333333333333,0.5898477157360406,1.3609428405761719
0.4,0.01,0,15,6,0.3,0.65,18,0.09264377167860952,0.1388888888888889,0.4030456852791878,1.5337719917297363
0.4,0.01,0,15,6,0.3,0.65,19,0.08366564735300155,0.1388888888888889,0.449746192893401,1.3689570426940918
0.4,0.01,0,15,6,0.3,0.65,20,0.0921925393467624,0.20833333333333334,0.4873096446700508,1.3607466220855713
0.4,0.01,0,15,7,0.35,0.5,1,0.08326888862697639,0.22916666666666666,0.5076142131979695,1.3581619262695312
0.4,0.01,0,15,7,0.35,0.5,2,0.08503617721685189,0.2708333333333333,0.5604060913705584,1.351360559463501
0.4,0.01,0,15,7,0.35,0.5,3,0.0888606552291275,0.22916666666666666,0.4873096446700508,1.3559353351593018
0.4,0.01,0,15,7,0.35,0.5,4,0.08230769077395446,0.22916666666666666,0.515736040609137,1.358760118484497
0.4,0.01,0,15,7,0.35,0.5,5,0.0879933555344545,0.1388888888888889,0.44771573604060916,1.3674638271331787
0.4,0.01,0,15,7,0.35,0.5,6,0.08561213423848585,0.125,0.40609137055837563,1.5382516384124756
0.4,0.01,0,15,7,0.35,0.5,7,0.08748824635087996,0.09375,0.38883248730964465,1.3611676692962646
0.4,0.01,0,15,7,0.35,0.5,8,0.08300004089794354,0.1388888888888889,0.44568527918781725,1.3701364994049072
0.4,0.01,0,15,7,0.35,0.5,9,0.07983430416305756,0.125,0.433502538071066,1.3669407367706299
0.4,0.01,0,15,7,0.35,0.5,10,0.08910086418912305,0.125,0.3746192893401015,1.3577814102172852
0.4,0.01,0,15,7,0.35,0.5,11,0.07806568843065119,0.1111111111111111,0.350253807106599,1.3599522113800049
0.4,0.01,0,15,7,0.35,0.5,12,0.08336984567958225,0.125,0.4121827411167513,1.357870101928711
0.4,0.01,0,15,7,0.35,0.5,13,0.0804022597057093,0.5833333333333334,0.6152284263959391,1.3653919696807861
0.4,0.01,0,15,7,0.35,0.5,14,0.09680634855298877,0.22916666666666666,0.5035532994923858,1.5213305950164795
0.4,0.01,0,15,7,0.35,0.5,15,0.07948647759579874,0.08333333333333333,0.3553299492385787,1.3542015552520752
0.4,0.01,0,15,7,0.35,0.5,16,0.08763319934617704,0.1527777777777778,0.4781725888324873,1.3576366901397705
0.4,0.01,0,15,7,0.35,0.5,17,0.081421499642443,0.20833333333333334,0.45076142131979696,1.3610050678253174
0.4,0.01,0,15,7,0.35,0.5,18,0.08421822154335822,0.125,0.3949238578680203,1.3603756427764893
0.4,0.01,0,15,7,0.35,0.5,19,0.08616127324909628,0.1388888888888889,0.44568527918781725,1.3644945621490479
0.4,0.01,0,15,7,0.35,0.5,20,0.07726148807396321,0.125,0.4050761421319797,1.357614278793335
0.4,0.01,0,15,7,0.35,0.65,1,0.08341475145823336,0.22916666666666666,0.5126903553299492,1.355452299118042
0.4,0.01,0,15,7,0.35,0.65,2,0.08787612268342405,0.1875,0.42538071065989846,1.5363881587982178
0.4,0.01,0,15,7,0.35,0.65,3,0.0803393185340766,0.22916666666666666,0.49746192893401014,1.3626739978790283
0.4,0.01,0,15,7,0.35,0.65,4,0.08064813971676427,0.1388888888888889,0.44873096446700506,1.3569426536560059
0.4,0.01,0,15,7,0.35,0.65,5,0.0808166227220309,0.20833333333333334,0.47106598984771575,1.3616313934326172
0.4,0.01,0,15,7,0.35,0.65,6,0.08152928738812669,0.20833333333333334,0.4578680203045685,1.3653161525726318
0.4,0.01,0,15,7,0.35,0.65,7,0.08526686267063871,0.09375,0.41928934010152286,1.3517205715179443
0.4,0.01,0,15,7,0.35,0.65,8,0.08961074076052279,0.22916666666666666,0.5258883248730964,1.2248115539550781
0.4,0.01,0,15,7,0.35,0.65,9,0.08896591312565563,0.09375,0.40812182741116754,1.2166271209716797
0.4,0.01,0,15,7,0.35,0.65,10,0.09205952385187478,0.1111111111111111,0.350253807106599,1.3866379261016846
0.4,0.01,0,15,7,0.35,0.65,11,0.0774858805069965,0.20833333333333334,0.43756345177664974,1.225759506225586
0.4,0.01,0,15,7,0.35,0.65,12,0.09028498608722228,0.25,0.5137055837563452,1.2246720790863037
0.4,0.01,0,15,7,0.35,0.65,13,0.07716922191523759,0.22916666666666666,0.4883248730964467,1.2199714183807373
0.4,0.01,0,15,7,0.35,0.65,14,0.08349731501646275,0.1111111111111111,0.3380710659898477,1.2179081439971924
0.4,0.01,0,15,7,0.35,0.65,15,0.08247675777887982,0.22916666666666666,0.4903553299492386,1.2187092304229736
0.4,0.01,0,15,7,0.35,0.65,16,0.08573791524100466,0.1875,0.4,1.215994119644165
0.4,0.01,0,15,7,0.35,0.65,17,0.08264373890659767,0.22916666666666666,0.4862944162436548,1.2154490947723389
0.4,0.01,0,15,7,0.35,0.65,18,0.08327623273689747,0.08333333333333333,0.32588832487309644,1.3892593383789062
0.4,0.01,0,15,7,0.35,0.65,19,0.08747960831733524,0.08333333333333333,0.3715736040609137,1.2210874557495117
0.4,0.01,0,15,7,0.35,0.65,20,0.08309462355656737,0.09722222222222222,0.3604060913705584,1.219822645187378
0.4,0.01,0,15,8,0.4,0.5,1,0.08526863385485794,0.22916666666666666,0.4761421319796954,1.2143337726593018
0.4,0.01,0,15,8,0.4,0.5,2,0.08144299375443055,0.075,0.39898477157360407,1.2180073261260986
0.4,0.01,0,15,8,0.4,0.5,3,0.08537495287663248,0.08333333333333333,0.35736040609137054,1.2181739807128906
0.4,0.01,0,15,8,0.4,0.5,4,0.08334964348905444,0.1388888888888889,0.4588832487309645,1.2170031070709229
0.4,0.01,0,15,8,0.4,0.5,5,0.08611452168495527,0.1111111111111111,0.3614213197969543,1.2156894207000732
0.4,0.01,0,15,8,0.4,0.5,6,0.09004387869009281,0.058333333333333334,0.3248730964467005,1.3892569541931152
0.4,0.01,0,15,8,0.4,0.5,7,0.0860842209539198,0.07291666666666667,0.3197969543147208,1.2176454067230225
0.4,0.01,0,15,8,0.4,0.5,8,0.086353492675447,0.20833333333333334,0.433502538071066,1.2175116539001465
0.4,0.01,0,15,8,0.4,0.5,9,0.07627321736543101,0.22916666666666666,0.5279187817258884,1.2177069187164307
0.4,0.01,0,15,8,0.4,0.5,10,0.0765626117748958,0.25,0.581725888324873,1.2170560359954834
0.4,0.01,0,15,8,0.4,0.5,11,0.0786606438498861,0.1388888888888889,0.44263959390862945,1.2259275913238525
0.4,0.01,0,15,8,0.4,0.5,12,0.08107507458028919,0.1388888888888889,0.46294416243654823,1.2192165851593018
0.4,0.01,0,15,8,0.4,0.5,13,0.07908184976686407,0.1527777777777778,0.49137055837563454,1.2170002460479736
0.4,0.01,0,15,8,0.4,0.5,14,0.09251413656812134,0.20833333333333334,0.43959390862944164,1.3892886638641357
0.4,0.01,0,15,8,0.4,0.5,15,0.08820907732764854,0.16666666666666666,0.5309644670050762,1.2216553688049316
0.4,0.01,0,15,8,0.4,0.5,16,0.06981019106244994,0.01818181818181818,0.9208121827411168,1.225292682647705
0.4,0.01,0,15,8,0.4,0.5,17,0.08130304495129537,0.1527777777777778,0.4720812182741117,1.2168376445770264
0.4,0.01,0,15,8,0.4,0.5,18,0.08615796095641606,0.125,0.4101522842639594,1.2218883037567139
0.4,0.01,0,15,8,0.4,0.5,19,0.08396670139179425,0.22916666666666666,0.4649746192893401,1.2198724746704102
0.4,0.01,0,15,8,0.4,0.5,20,0.08176255732810372,0.1388888888888889,0.46091370558375633,1.222640037536621
0.4,0.01,0,15,8,0.4,0.65,1,0.07883070672759575,0.1111111111111111,0.34416243654822337,1.2153394222259521
0.4,0.01,0,15,8,0.4,0.65,2,0.0876132565639128,0.22916666666666666,0.5015228426395939,1.3896987438201904
0.4,0.01,0,15,8,0.4,0.65,3,0.08231713481848106,0.1875,0.4365482233502538,1.224595308303833
0.4,0.01,0,15,8,0.4,0.65,4,0.0840411729541,0.20833333333333334,0.43756345177664974,1.2177636623382568
0.4,0.01,0,15,8,0.4,0.65,5,0.08980804279327996,0.25,0.531979695431472,1.2193050384521484
0.4,0.01,0,15,8,0.4,0.65,6,0.09637432183843846,0.1388888888888889,0.4588832487309645,1.2195613384246826
0.4,0.01,0,15,8,0.4,0.65,7,0.08893459748559573,0.20833333333333334,0.42538071065989846,1.2170062065124512
0.4,0.01,0,15,8,0.4,0.65,8,0.08673525281843106,0.20833333333333334,0.4548223350253807,1.2192356586456299
0.4,0.01,0,15,8,0.4,0.65,9,0.07935841574107844,0.22916666666666666,0.483248730964467,1.2167115211486816
0.4,0.01,0,15,8,0.4,0.65,10,0.08280307964232604,0.09375,0.3695431472081218,1.3858919143676758
0.4,0.01,0,15,8,0.4,0.65,11,0.08318738488841702,0.1388888888888889,0.41421319796954315,1.2197871208190918
0.4,0.01,0,15,8,0.4,0.65,12,0.07632364845974604,0.25,0.5238578680203045,1.2158732414245605
0.4,0.01,0,15,8,0.4,0.65,13,0.08591259179035785,0.125,0.383756345177665,1.2197771072387695
0.4,0.01,0,15,8,0.4,0.65,14,0.0851354400483801,0.1388888888888889,0.4233502538071066,1.2159266471862793
0.4,0.01,0,15,8,0.4,0.65,15,0.07960685580595714,0.09722222222222222,0.3096446700507614,1.2339787483215332
0.4,0.01,0,15,8,0.4,0.65,16,0.08805022841909411,0.20833333333333334,0.4873096446700508,1.2178738117218018
0.4,0.01,0,15,8,0.4,0.65,17,0.0901408929704603,0.20833333333333334,0.3928934010152284,1.2166574001312256
0.4,0.01,0,15,8,0.4,0.65,18,0.08264355828617453,0.20833333333333334,0.43248730964467,1.3897769451141357
0.4,0.01,0,15,8,0.4,0.65,19,0.0843207263069929,0.1388888888888889,0.42233502538071066,1.2162604331970215
0.4,0.01,0,15,8,0.4,0.65,20,0.08494865410982702,0.08333333333333333,0.3553299492385787,1.2208011150360107
0.4,0.01,0,15,9,0.45,0.5,1,0.0858374374692876,0.25,0.47715736040609136,1.2195942401885986
0.4,0.01,0,15,9,0.45,0.5,2,0.07894082250091962,0.125,0.42741116751269037,1.2177095413208008
0.4,0.01,0,15,9,0.45,0.5,3,0.07277407246011793,0.125,0.4304568527918782,1.2162821292877197
0.4,0.01,0,15,9,0.45,0.5,4,0.08019517337691968,0.16666666666666666,0.5482233502538071,1.2177889347076416
0.4,0.01,0,15,9,0.45,0.5,5,0.0774266259149216,0.22916666666666666,0.4578680203045685,1.219482183456421
0.4,0.01,0,15,9,0.45,0.5,6,0.08325010509745417,0.125,0.42233502538071066,1.3848240375518799
0.4,0.01,0,15,9,0.45,0.5,7,0.08675459555157249,0.1875,0.39898477157360407,1.2242484092712402
0.4,0.01,0,15,9,0.45,0.5,8,0.08729853562294114,0.1388888888888889,0.4578680203045685,1.2265560626983643
0.4,0.01,0,15,9,0.45,0.5,9,0.08879704514981415,0.125,0.4121827411167513,1.219536304473877
0.4,0.01,0,15,9,0.45,0.5,10,0.08211888227557092,0.2708333333333333,0.5979695431472081,1.2150413990020752
0.4,0.01,0,15,9,0.45,0.5,11,0.08408669019594049,0.22916666666666666,0.4639593908629442,1.2198777198791504
0.4,0.01,0,15,9,0.45,0.5,12,0.0806971417985294,0.20833333333333334,0.43147208121827413,1.2206661701202393
0.4,0.01,0,15,9,0.45,0.5,13,0.08138271412178429,0.1388888888888889,0.467005076142132,1.2164649963378906
0.4,0.01,0,15,9,0.45,0.5,14,0.08224965845726818,0.22916666666666666,0.5147208121827411,1.3891863822937012
0.4,0.01,0,15,9,0.45,0.5,15,0.08313363415264752,0.125,0.41116751269035534,1.2200064659118652
0.4,0.01,0,15,9,0.45,0.5,16,0.08009111502298066,0.1388888888888889,0.4355329949238579,1.2221653461456299
0.4,0.01,0,15,9,0.45,0.5,17,0.08175912696168086,0.20833333333333334,0.4436548223350254,1.2172317504882812
0.4,0.01,0,15,9,0.45,0.5,18,0.08870996101966216,0.1527777777777778,0.4649746192893401,1.2182419300079346
0.4,0.01,0,15,9,0.45,0.5,19,0.08761365610239515,0.20833333333333334,0.4101522842639594,1.2232294082641602
0.4,0.01,0,15,9,0.45,0.5,20,0.08200294601809213,0.125,0.3979695431472081,1.234811782836914
0.4,0.01,0,15,9,0.45,0.65,1,0.08379560222873329,0.22916666666666666,0.4700507614213198,1.2191214561462402
0.4,0.01,0,15,9,0.45,0.65,2,0.09108761028422575,0.1388888888888889,0.44771573604060916,1.3895533084869385
0.4,0.01,0,15,9,0.45,0.65,3,0.07634454990925242,0.1111111111111111,0.38071065989847713,1.22444748878479
0.4,0.01,0,15,9,0.45,0.65,4,0.08604273714507636,0.1527777777777778,0.5238578680203045,1.216080904006958
0.4,0.01,0,15,9,0.45,0.65,5,0.08644505380455728,0.2708333333333333,0.583756345177665,1.2189805507659912
0.4,0.01,0,15,9,0.45,0.65,6,0.0752096142854314,0.2708333333333333,0.5878172588832488,1.2177367210388184
0.4,0.01,0,15,9,0.45,0.65,7,0.08602660542963926,0.20833333333333334,0.4527918781725888,1.2152774333953857
0.4,0.01,0,15,9,0.45,0.65,8,0.08164980466460452,0.125,0.3532994923857868,1.2175204753875732
0.4,0.01,0,15,9,0.45,0.65,9,0.08712427629923988,0.22916666666666666,0.4751269035532995,1.21917724609375
0.4,0.01,0,15,9,0.45,0.65,10,0.08122457268130262,0.22916666666666666,0.5116751269035533,1.3921408653259277
0.4,0.01,0,15,9,0.45,0.65,11,0.08720898727924725,0.1527777777777778,0.48934010152284263,1.2201335430145264
0.4,0.01,0,15,9,0.45,0.65,12,0.08641857637808681,0.1388888888888889,0.4416243654822335,1.217228651046753
0.4,0.01,0,15,9,0.45,0.65,13,0.08419800735620801,0.1875,0.383756345177665,1.220560073852539
0.4,0.01,0,15,9,0.45,0.65,14,0.07761973270555765,0.1875,0.39593908629441626,1.2228834629058838
0.4,0.01,0,15,9,0.45,0.65,15,0.07997297040139276,0.1388888888888889,0.4578680203045685,1.2178328037261963
0.4,0.01,0,15,9,0.45,0.65,16,0.08397020547642015,0.2708333333333333,0.5776649746192893,1.2174756526947021
0.4,0.01,0,15,9,0.45,0.65,17,0.08728373857218162,0.20833333333333334,0.4934010152284264,1.2240033149719238
0.4,0.01,0,15,9,0.45,0.65,18,0.08101238551025369,0.1388888888888889,0.4862944162436548,1.3902971744537354
0.4,0.01,0,15,9,0.45,0.65,19,0.07700720282623053,0.22916666666666666,0.4812182741116751,1.223055362701416
0.4,0.01,0,15,9,0.45,0.65,20,0.0836053327139247,0.20833333333333334,0.4467005076142132,1.2202250957489014
0.4,0.01,0,15,10,0.5,0.5,1,0.08255263791695577,0.09375,0.433502538071066,1.2229156494140625
0.4,0.01,0,15,10,0.5,0.5,2,0.09460547790792954,0.1527777777777778,0.4852791878172589,1.2185821533203125
0.4,0.01,0,15,10,0.5,0.5,3,0.08062007764528878,0.1875,0.4010152284263959,1.2180135250091553
0.4,0.01,0,15,10,0.5,0.5,4,0.08235178986886314,0.1388888888888889,0.45989847715736043,1.2328128814697266
0.4,0.01,0,15,10,0.5,0.5,5,0.08666190968884382,0.22916666666666666,0.4903553299492386,1.219156265258789
0.4,0.01,0,15,10,0.5,0.5,6,0.08399140107185081,0.1388888888888889,0.41624365482233505,1.3875515460968018
0.4,0.01,0,15,10,0.5,0.5,7,0.08866408208833787,0.25,0.5553299492385787,1.2186768054962158
0.4,0.01,0,15,10,0.5,0.5,8,0.08864765819866029,0.25,0.5258883248730964,1.2240955829620361
0.4,0.01,0,15,10,0.5,0.5,9,0.07820581032725997,0.22916666666666666,0.47106598984771575,1.2172167301177979
0.4,0.01,0,15,10,0.5,0.5,10,0.09284382193342847,0.22916666666666666,0.4730964467005076,1.2167365550994873
0.4,0.01,0,15,10,0.5,0.5,11,0.08113727415945336,0.1388888888888889,0.4619289340101523,1.2166199684143066
0.4,0.01,0,15,10,0.5,0.5,12,0.08735969163327434,0.125,0.4101522842639594,1.2265903949737549
0.4,0.01,0,15,10,0.5,0.5,13,0.08460987555296959,0.125,0.4101522842639594,1.2165427207946777
0.4,0.01,0,15,10,0.5,0.5,14,0.08866139368243497,0.1388888888888889,0.46802030456852795,1.392162799835205
0.4,0.01,0,15,10,0.5,0.5,15,0.08866610099143565,0.22916666666666666,0.5035532994923858,1.240459680557251
0.4,0.01,0,15,10,0.5,0.5,16,0.08342390015676421,0.125,0.3928934010152284,1.24261474609375
0.4,0.01,0,15,10,0.5,0.5,17,0.0903627906740523,0.1388888888888889,0.44873096446700506,1.2173435688018799
0.4,0.01,0,15,10,0.5,0.5,18,0.07988154791757082,0.22916666666666666,0.4964467005076142,1.2151246070861816
0.4,0.01,0,15,10,0.5,0.5,19,0.08492316121591122,0.25,0.5350253807106599,1.215040683746338
0.4,0.01,0,15,10,0.5,0.5,20,0.08301975527042833,0.1527777777777778,0.467005076142132,1.2194302082061768
0.4,0.01,0,15,10,0.5,0.65,1,0.07801541680250365,0.125,0.4203045685279188,1.2163400650024414
0.4,0.01,0,15,10,0.5,0.65,2,0.08510151009191792,0.20833333333333334,0.41624365482233505,1.3869307041168213
0.4,0.01,0,15,10,0.5,0.65,3,0.07928018589436574,0.20833333333333334,0.4436548223350254,1.2202260494232178
0.4,0.01,0,15,10,0.5,0.65,4,0.07730336930903005,0.20833333333333334,0.44873096446700506,1.2264213562011719
0.4,0.01,0,15,10,0.5,0.65,5,0.0898954691922652,0.1111111111111111,0.3725888324873096,1.2206580638885498
0.4,0.01,0,15,10,0.5,0.65,6,0.07730857550577412,0.1388888888888889,0.45685279187817257,1.2281315326690674
0.4,0.01,0,15,10,0.5,0.65,7,0.082802609933701,0.1388888888888889,0.449746192893401,1.2177081108093262
0.4,0.01,0,15,10,0.5,0.65,8,0.06594709472397926,0.20833333333333334,0.4619289340101523,1.2261779308319092
0.4,0.01,0,15,10,0.5,0.65,9,0.09227897631562947,0.22916666666666666,0.45380710659898477,1.21966552734375
0.4,0.01,0,15,10,0.5,0.65,10,0.08527431732127375,0.1111111111111111,0.9939086294416244,1.3903279304504395
0.4,0.01,0,15,10,0.5,0.65,11,0.08428384088888712,0.125,0.3979695431472081,1.2216711044311523
0.4,0.01,0,15,10,0.5,0.65,12,0.08000961241609313,0.20833333333333334,0.4233502538071066,1.222963809967041
0.4,0.01,0,15,10,0.5,0.65,13,0.09005941758326678,0.10416666666666667,0.47411167512690355,1.222254753112793
0.4,0.01,0,15,10,0.5,0.65,14,0.08419375754831822,0.20833333333333334,0.4720812182741117,1.2548675537109375
0.4,0.01,0,15,10,0.5,0.65,15,0.08775869821657846,0.22916666666666666,0.4619289340101523,1.215385913848877
0.4,0.01,0,15,10,0.5,0.65,16,0.0918543037394293,0.125,0.41725888324873095,1.216012954711914
0.4,0.01,0,15,10,0.5,0.65,17,0.08632484905225686,0.22916666666666666,0.46598984771573604,1.219102144241333
0.4,0.01,0,15,10,0.5,0.65,18,0.08182745333732531,0.1388888888888889,0.4862944162436548,1.3869378566741943
0.4,0.01,0,15,10,0.5,0.65,19,0.09220142196361736,0.08333333333333333,0.350253807106599,1.2189960479736328
0.4,0.01,0,15,10,0.5,0.65,20,0.08370391831871106,0.20833333333333334,0.4467005076142132,1.2165379524230957
0.4,0.01,0,15,12,0.55,0.5,1,0.07350399005783811,0.25,0.5035532994923858,1.2223291397094727
0.4,0.01,0,15,12,0.55,0.5,2,0.0729642206052738,0.25,0.5045685279187817,1.2174766063690186
0.4,0.01,0,15,12,0.55,0.5,3,0.08969393783533407,0.22916666666666666,0.4781725888324873,1.2205569744110107
0.4,0.01,0,15,12,0.55,0.5,4,0.07878912047658479,0.1527777777777778,0.47411167512690355,1.2182979583740234
