mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,4,13,7,0.1,0.95,19,0.6893026604998699,0.0,0.00911854103343465,1.2165944576263428
0.01,0.01,4,13,7,0.1,0.95,20,0.6692406965732283,0.010869565217391304,0.07700101317122594,1.2217152118682861
0.01,0.01,4,13,11,0.15,0.8,1,0.5658165191660102,0.004830917874396135,0.05977710233029382,1.392056941986084
0.01,0.01,4,13,11,0.15,0.8,2,0.6657579802832144,0.004629629629629629,0.04964539007092199,1.2268574237823486
0.01,0.01,4,13,11,0.15,0.8,3,0.6139496106138529,0.0,0.03546099290780142,1.2098045349121094
0.01,0.01,4,13,11,0.15,0.8,4,0.6365433500742126,0.003472222222222222,0.1033434650455927,1.2074594497680664
0.01,0.01,4,13,11,0.15,0.8,5,0.7310861654372527,0.010869565217391304,0.10536980749746708,1.2234349250793457
0.01,0.01,4,13,11,0.15,0.8,6,0.6505367629327343,0.0125,0.08611955420466058,1.2175557613372803
0.01,0.01,4,13,11,0.15,0.8,7,0.6587528591288372,0.004166666666666667,0.04660587639311044,1.2078406810760498
0.01,0.01,4,13,11,0.15,0.8,8,0.6399883003215541,0.008333333333333333,0.13069908814589665,1.211233139038086
0.01,0.01,4,13,11,0.15,0.8,9,0.6750611108996846,0.0,0.03343465045592705,1.3832545280456543
0.01,0.01,4,13,11,0.15,0.8,10,0.6006789701095523,0.003472222222222222,0.04356636271529889,1.2677929401397705
0.01,0.01,4,13,11,0.15,0.8,11,0.6768224102212318,0.0,0.03242147922998987,1.2189040184020996
0.01,0.01,4,13,11,0.15,0.8,12,0.6186378864073023,0.003787878787878788,0.07497467071935157,1.254164218902588
0.01,0.01,4,13,11,0.15,0.8,13,0.6969843163703683,0.003472222222222222,0.04356636271529889,1.2390832901000977
0.01,0.01,4,13,11,0.15,0.8,14,0.6480765887775204,0.007575757575757576,0.14285714285714285,1.2086842060089111
0.01,0.01,4,13,11,0.15,0.8,15,0.6306946945600304,0.008333333333333333,0.1094224924012158,1.2700934410095215
0.01,0.01,4,13,11,0.15,0.8,16,0.6020936946190323,0.003787878787878788,0.05572441742654509,1.2503244876861572
0.01,0.01,4,13,11,0.15,0.8,17,0.6254477442962225,0.003472222222222222,0.05065856129685917,1.3963639736175537
0.01,0.01,4,13,11,0.15,0.8,18,0.7040163175008937,0.0,0.057750759878419454,1.265181541442871
0.01,0.01,4,13,11,0.15,0.8,19,0.7001303258800283,0.0,0.03343465045592705,1.2509262561798096
0.01,0.01,4,13,11,0.15,0.8,20,0.6137000104996696,0.004166666666666667,0.08308004052684904,1.2557287216186523
0.01,0.01,4,13,11,0.15,0.95,1,0.6548655976438745,0.0,0.037487335359675786,1.2083799839019775
0.01,0.01,4,13,11,0.15,0.95,2,0.6878428284161344,0.003472222222222222,0.08105369807497467,1.226363182067871
0.01,0.01,4,13,11,0.15,0.95,3,0.6505238192421916,0.017857142857142856,0.12259371833839919,1.2476532459259033
0.01,0.01,4,13,11,0.15,0.95,4,0.6370810925918409,0.003787878787878788,0.057750759878419454,1.256584882736206
0.01,0.01,4,13,11,0.15,0.95,5,0.6401436687874158,0.0,0.022289766970618033,1.4214739799499512
0.01,0.01,4,13,11,0.15,0.95,6,0.6787983095105911,0.003787878787878788,0.07497467071935157,1.261162281036377
0.01,0.01,4,13,11,0.15,0.95,7,0.7215640879661183,0.0,0.03343465045592705,1.2119495868682861
0.01,0.01,4,13,11,0.15,0.95,8,0.6764157931765017,0.0,0.0364741641337386,1.2106013298034668
0.01,0.01,4,13,11,0.15,0.95,9,0.6651736617886208,0.003472222222222222,0.05369807497467072,1.2177622318267822
0.01,0.01,4,13,11,0.15,0.95,10,0.6613362724078429,0.017857142857142856,0.14184397163120568,1.2170133590698242
0.01,0.01,4,13,11,0.15,0.95,11,0.6359419332857961,0.020833333333333332,0.11550151975683891,1.2128491401672363
0.01,0.01,4,13,11,0.15,0.95,12,0.7008164562450684,0.0,0.019250253292806486,1.212655782699585
0.01,0.01,4,13,11,0.15,0.95,13,0.643488719012797,0.003787878787878788,0.05876393110435663,1.3810081481933594
0.01,0.01,4,13,11,0.15,0.95,14,0.7162688312692495,0.003472222222222222,0.07598784194528875,1.2121617794036865
0.01,0.01,4,13,11,0.15,0.95,15,0.6611711346735871,0.0,0.044579533941236066,1.210566520690918
0.01,0.01,4,13,11,0.15,0.95,16,0.7215608925567966,0.0,0.04356636271529889,1.2314894199371338
0.01,0.01,4,13,11,0.15,0.95,17,0.637834910413337,0.017857142857142856,0.1762917933130699,1.2590899467468262
0.01,0.01,4,13,11,0.15,0.95,18,0.6827368964231122,0.0,0.040526849037487336,1.2295637130737305
0.01,0.01,4,13,11,0.15,0.95,19,0.676571514895497,0.004629629629629629,0.07801418439716312,1.2683708667755127
0.01,0.01,4,13,11,0.15,0.95,20,0.6559820674968346,0.0,0.037487335359675786,1.2127289772033691
0.01,0.01,4,13,14,0.2,0.8,1,0.635907148994311,0.003787878787878788,0.05977710233029382,1.434882640838623
0.01,0.01,4,13,14,0.2,0.8,2,0.6953847863295939,0.010869565217391304,0.11752786220871327,1.2660458087921143
0.01,0.01,4,13,14,0.2,0.8,3,0.6672059317104194,0.010416666666666666,0.05673758865248227,1.2422871589660645
0.01,0.01,4,13,14,0.2,0.8,4,0.712069280078769,0.0,0.02127659574468085,1.2157344818115234
0.01,0.01,4,13,14,0.2,0.8,5,0.6599759968684316,0.0,0.03951367781155015,1.242863655090332
0.01,0.01,4,13,14,0.2,0.8,6,0.651282837084791,0.0,0.03951367781155015,1.2533442974090576
0.01,0.01,4,13,14,0.2,0.8,7,0.6856802789855322,0.003787878787878788,0.057750759878419454,1.2231905460357666
0.01,0.01,4,13,14,0.2,0.8,8,0.7103524580849965,0.004166666666666667,0.06788247213779129,1.2471215724945068
0.01,0.01,4,13,14,0.2,0.8,9,0.6725473964042885,0.0,0.03850050658561297,1.4126567840576172
0.01,0.01,4,13,14,0.2,0.8,10,0.6986164445328882,0.003472222222222222,0.06889564336372847,1.232090950012207
0.01,0.01,4,13,14,0.2,0.8,11,0.7153433608242912,0.004166666666666667,0.05876393110435663,1.2425453662872314
0.01,0.01,4,13,14,0.2,0.8,12,0.6708121609974714,0.0,0.040526849037487336,1.2613201141357422
0.01,0.01,4,13,14,0.2,0.8,13,0.5832938714486465,0.004166666666666667,0.06788247213779129,1.2678658962249756
0.01,0.01,4,13,14,0.2,0.8,14,0.6726911435501023,0.004830917874396135,0.07801418439716312,1.2155191898345947
0.01,0.01,4,13,14,0.2,0.8,15,0.6918841577643149,0.013888888888888888,0.0972644376899696,1.2071466445922852
0.01,0.01,4,13,14,0.2,0.8,16,0.6259763006770673,0.013888888888888888,0.07700101317122594,1.2088432312011719
0.01,0.01,4,13,14,0.2,0.8,17,0.6488509495528869,0.011904761904761904,0.10030395136778116,1.3940198421478271
0.01,0.01,4,13,14,0.2,0.8,18,0.6002017627611733,0.003787878787878788,0.07396149949341439,1.256460428237915
0.01,0.01,4,13,14,0.2,0.8,19,0.6405883736120003,0.0036231884057971015,0.04356636271529889,1.206833839416504
0.01,0.01,4,13,14,0.2,0.8,20,0.6832952316719783,0.005208333333333333,0.03951367781155015,1.228118896484375
0.01,0.01,4,13,14,0.2,0.95,1,0.6393463287698279,0.003952569169960474,0.07801418439716312,1.2091643810272217
0.01,0.01,4,13,14,0.2,0.95,2,0.6342394556448263,0.003787878787878788,0.0972644376899696,1.211442232131958
0.01,0.01,4,13,14,0.2,0.95,3,0.6319449567458478,0.004629629629629629,0.04154002026342452,1.3088560104370117
0.01,0.01,4,13,14,0.2,0.95,4,0.6825762398482222,0.003472222222222222,0.0729483282674772,1.245234489440918
0.01,0.01,4,13,14,0.2,0.95,5,0.6294390954370349,0.003472222222222222,0.0729483282674772,1.431276798248291
0.01,0.01,4,13,14,0.2,0.95,6,0.6505803501026085,0.0036231884057971015,0.07497467071935157,1.2162795066833496
0.01,0.01,4,13,14,0.2,0.95,7,0.6962620816441716,0.0,0.05268490374873354,1.2090916633605957
0.01,0.01,4,13,14,0.2,0.95,8,0.6761210366941288,0.003472222222222222,0.07700101317122594,1.2271289825439453
0.01,0.01,4,13,14,0.2,0.95,9,0.6078843155383636,0.0,0.03242147922998987,1.2432291507720947
0.01,0.01,4,13,14,0.2,0.95,10,0.7295820482134606,0.0,0.00303951367781155,1.236067771911621
0.01,0.01,4,13,14,0.2,0.95,11,0.6256318097700992,0.004166666666666667,0.04660587639311044,1.214923620223999
0.01,0.01,4,13,14,0.2,0.95,12,0.6606697015664201,0.004629629629629629,0.05065856129685917,1.212674856185913
0.01,0.01,4,13,14,0.2,0.95,13,0.7046177749051076,0.010416666666666666,0.11752786220871327,1.3900384902954102
0.01,0.01,4,13,14,0.2,0.95,14,0.6838920525138135,0.003472222222222222,0.060790273556231005,1.2443196773529053
0.01,0.01,4,13,14,0.2,0.95,15,0.7055026788774226,0.003787878787878788,0.03850050658561297,1.2451207637786865
0.01,0.01,4,13,14,0.2,0.95,16,0.6898031858810164,0.009259259259259259,0.11347517730496454,1.2142524719238281
0.01,0.01,4,13,14,0.2,0.95,17,0.6930602921592824,0.007575757575757576,0.09827760891590678,1.2102959156036377
0.01,0.01,4,13,14,0.2,0.95,18,0.7013473339265794,0.003787878787878788,0.07700101317122594,1.2614033222198486
0.01,0.01,4,13,14,0.2,0.95,19,0.6920812326286087,0.004347826086956522,0.07396149949341439,1.2352168560028076
0.01,0.01,4,13,14,0.2,0.95,20,0.6533160733404902,0.0,0.022289766970618033,1.2141754627227783
0.01,0.01,4,13,18,0.25,0.8,1,0.6293842098279072,0.004166666666666667,0.034447821681864235,1.4314265251159668
0.01,0.01,4,13,18,0.25,0.8,2,0.6343744424279045,0.003952569169960474,0.025329280648429583,1.234292984008789
0.01,0.01,4,13,18,0.25,0.8,3,0.6735371369827972,0.003472222222222222,0.04559270516717325,1.2543408870697021
0.01,0.01,4,13,18,0.25,0.8,4,0.6634418563561342,0.005208333333333333,0.05673758865248227,1.2319085597991943
0.01,0.01,4,13,18,0.25,0.8,5,0.6954458230549345,0.004347826086956522,0.07598784194528875,1.2107398509979248
0.01,0.01,4,13,18,0.25,0.8,6,0.6421394984625454,0.003472222222222222,0.06180344478216818,1.2496726512908936
0.01,0.01,4,13,18,0.25,0.8,7,0.6886421677188873,0.052083333333333336,0.19858156028368795,1.307657241821289
0.01,0.01,4,13,18,0.25,0.8,8,0.6344252785292158,0.004629629629629629,0.0425531914893617,1.2090299129486084
0.01,0.01,4,13,18,0.25,0.8,9,0.6955761283191045,0.011904761904761904,0.07801418439716312,1.3898108005523682
0.01,0.01,4,13,18,0.25,0.8,10,0.725069520348765,0.009259259259259259,0.10435663627152988,1.2270965576171875
0.01,0.01,4,13,18,0.25,0.8,11,0.7001178795015663,0.0,0.005065856129685917,1.2187230587005615
0.01,0.01,4,13,18,0.25,0.8,12,0.5927700147486675,0.0,0.040526849037487336,1.2084426879882812
0.01,0.01,4,13,18,0.25,0.8,13,0.6267291046550298,0.0,0.037487335359675786,1.2168617248535156
0.01,0.01,4,13,18,0.25,0.8,14,0.7023185757767779,0.0,0.025329280648429583,1.248908519744873
0.01,0.01,4,13,18,0.25,0.8,15,0.5795551505678366,0.0,0.030395136778115502,1.2288193702697754
0.01,0.01,4,13,18,0.25,0.8,16,0.670485645395836,0.005952380952380952,0.047619047619047616,1.2382171154022217
0.01,0.01,4,13,18,0.25,0.8,17,0.6005107125957804,0.003472222222222222,0.0668693009118541,1.4219634532928467
0.01,0.01,4,13,18,0.25,0.8,18,0.6268958923751723,0.004629629629629629,0.06281661600810537,1.2448604106903076
0.01,0.01,4,13,18,0.25,0.8,19,0.669639062488266,0.003472222222222222,0.06180344478216818,1.2460880279541016
0.01,0.01,4,13,18,0.25,0.8,20,0.6336709673127789,0.004629629629629629,0.09929078014184398,1.225593090057373
0.01,0.01,4,13,18,0.25,0.95,1,0.5945486317382267,0.0,0.05268490374873354,1.250776767730713
0.01,0.01,4,13,18,0.25,0.95,2,0.6912203574943321,0.0,0.040526849037487336,1.258836030960083
0.01,0.01,4,13,18,0.25,0.95,3,0.7742192941436538,0.004347826086956522,0.07598784194528875,1.2458000183105469
0.01,0.01,4,13,18,0.25,0.95,4,0.6848566897778541,0.003472222222222222,0.08105369807497467,1.2554409503936768
0.01,0.01,4,13,18,0.25,0.95,5,0.6403268149508247,0.005208333333333333,0.08206686930091185,1.3960185050964355
0.01,0.01,4,13,18,0.25,0.95,6,0.642439774572778,0.003472222222222222,0.11854103343465046,1.2727270126342773
0.01,0.01,4,13,18,0.25,0.95,7,0.6131040515605188,0.013888888888888888,0.1276595744680851,1.2486214637756348
0.01,0.01,4,13,18,0.25,0.95,8,0.6608308314467543,0.0,0.03850050658561297,1.2218217849731445
0.01,0.01,4,13,18,0.25,0.95,9,0.628105167789359,0.011904761904761904,0.10638297872340426,1.2401034832000732
0.01,0.01,4,13,18,0.25,0.95,10,0.6441098495440135,0.003787878787878788,0.0668693009118541,1.2774405479431152
0.01,0.01,4,13,18,0.25,0.95,11,0.71754517620087,0.0,0.03850050658561297,1.2098584175109863
0.01,0.01,4,13,18,0.25,0.95,12,0.6540341212263884,0.003472222222222222,0.04356636271529889,1.2129368782043457
0.01,0.01,4,13,18,0.25,0.95,13,0.6557211135245293,0.0,0.029381965552178316,1.2088556289672852
0.01,0.01,4,13,18,0.25,0.95,14,0.7353533647896829,0.0,0.02127659574468085,1.4113414287567139
0.01,0.01,4,13,18,0.25,0.95,15,0.6824653600013779,0.008333333333333333,0.07700101317122594,1.2442941665649414
0.01,0.01,4,13,18,0.25,0.95,16,0.7244084458676945,0.004629629629629629,0.07193515704154002,1.2244160175323486
0.01,0.01,4,13,18,0.25,0.95,17,0.702848570349432,0.015625,0.14387031408308004,1.215444564819336
0.01,0.01,4,13,18,0.25,0.95,18,0.6591824766849288,0.003472222222222222,0.022289766970618033,1.2076234817504883
0.01,0.01,4,13,18,0.25,0.95,19,0.6796782037982693,0.003472222222222222,0.0790273556231003,1.2117035388946533
0.01,0.01,4,13,18,0.25,0.95,20,0.6849162375701138,0.013888888888888888,0.08105369807497467,1.250992774963379
0.01,0.01,4,13,21,0.3,0.8,1,0.702523100349556,0.003472222222222222,0.06585612968591692,1.24359130859375
0.01,0.01,4,13,21,0.3,0.8,2,0.5994100458484313,0.009259259259259259,0.12158054711246201,1.3971400260925293
0.01,0.01,4,13,21,0.3,0.8,3,0.6411844186347712,0.012422360248447204,0.12664640324214793,1.2438092231750488
0.01,0.01,4,13,21,0.3,0.8,4,0.6629583253116097,0.009259259259259259,0.14893617021276595,1.2124052047729492
0.01,0.01,4,13,21,0.3,0.8,5,0.6563693674405172,0.010416666666666666,0.11752786220871327,1.2124590873718262
0.01,0.01,4,13,21,0.3,0.8,6,0.6983257741909659,0.0,0.03951367781155015,1.2089354991912842
0.01,0.01,4,13,21,0.3,0.8,7,0.6702066094462977,0.003472222222222222,0.0547112462006079,1.207094430923462
0.01,0.01,4,13,21,0.3,0.8,8,0.6473630818958505,0.005434782608695652,0.060790273556231005,1.207918643951416
0.01,0.01,4,13,21,0.3,0.8,9,0.7298925839092935,0.013888888888888888,0.07801418439716312,1.210219144821167
0.01,0.01,4,13,21,0.3,0.8,10,0.6833055444784666,0.004166666666666667,0.04356636271529889,1.3838682174682617
0.01,0.01,4,13,21,0.3,0.8,11,0.6147396118187324,0.014492753623188406,0.15602836879432624,1.220254898071289
0.01,0.01,4,13,21,0.3,0.8,12,0.6881968444762399,0.025,0.1408308004052685,1.2139003276824951
0.01,0.01,4,13,21,0.3,0.8,13,0.6994976615700648,0.003472222222222222,0.06788247213779129,1.2426784038543701
0.01,0.01,4,13,21,0.3,0.8,14,0.6636759954533031,0.0,0.0364741641337386,1.2460052967071533
0.01,0.01,4,13,21,0.3,0.8,15,0.6739152006312916,0.0,0.0364741641337386,1.2590548992156982
0.01,0.01,4,13,21,0.3,0.8,16,0.7018221495152238,0.003472222222222222,0.0668693009118541,1.212296485900879
0.01,0.01,4,13,21,0.3,0.8,17,0.6022959993619373,0.003472222222222222,0.07598784194528875,1.2081656455993652
0.01,0.01,4,13,21,0.3,0.8,18,0.6291082241518217,0.025,0.14792299898682879,1.3872687816619873
0.01,0.01,4,13,21,0.3,0.8,19,0.6719896864929097,0.004166666666666667,0.06484295845997974,1.2089393138885498
0.01,0.01,4,13,21,0.3,0.8,20,0.6456880321219419,0.007575757575757576,0.11246200607902736,1.2277765274047852
0.01,0.01,4,13,21,0.3,0.95,1,0.6593557382960176,0.010416666666666666,0.12563323201621074,1.2277154922485352
0.01,0.01,4,13,21,0.3,0.95,2,0.6618409630918259,0.003787878787878788,0.11752786220871327,1.2346346378326416
0.01,0.01,4,13,21,0.3,0.95,3,0.6774718720471544,0.005952380952380952,0.044579533941236066,1.2369401454925537
0.01,0.01,4,13,21,0.3,0.95,4,0.6354959445567927,0.007575757575757576,0.15096251266464034,1.2494902610778809
0.01,0.01,4,13,21,0.3,0.95,5,0.7180330308929145,0.003472222222222222,0.060790273556231005,1.2220628261566162
0.01,0.01,4,13,21,0.3,0.95,6,0.6529732874556324,0.0,0.031408308004052685,1.4246947765350342
0.01,0.01,4,13,21,0.3,0.95,7,0.683383599288534,0.003787878787878788,0.05673758865248227,1.261274814605713
0.01,0.01,4,13,21,0.3,0.95,8,0.6510353017246203,0.025,0.14893617021276595,1.242333173751831
0.01,0.01,4,13,21,0.3,0.95,9,0.6753335621918636,0.0,0.034447821681864235,1.2273447513580322
0.01,0.01,4,13,21,0.3,0.95,10,0.6479604525529358,0.005208333333333333,0.037487335359675786,1.2390992641448975
0.01,0.01,4,13,21,0.3,0.95,11,0.6337159837978703,0.011904761904761904,0.09422492401215805,1.214338779449463
0.01,0.01,4,13,21,0.3,0.95,12,0.6924867199469068,0.003472222222222222,0.047619047619047616,1.2428171634674072
0.01,0.01,4,13,21,0.3,0.95,13,0.6430048228044832,0.03333333333333333,0.18034447821681865,1.2318243980407715
0.01,0.01,4,13,21,0.3,0.95,14,0.6833877672001917,0.013888888888888888,0.09929078014184398,1.4187729358673096
0.01,0.01,4,13,21,0.3,0.95,15,0.624090795867349,0.027777777777777776,0.182370820668693,1.2315568923950195
0.01,0.01,4,13,21,0.3,0.95,16,0.7059350111788446,0.0036231884057971015,0.057750759878419454,1.2496705055236816
0.01,0.01,4,13,21,0.3,0.95,17,0.6805678680785668,0.007905138339920948,0.06585612968591692,1.2395248413085938
0.01,0.01,4,13,21,0.3,0.95,18,0.6920132430523156,0.0,0.03343465045592705,1.273836612701416
0.01,0.01,4,13,21,0.3,0.95,19,0.7164939111824717,0.004166666666666667,0.04559270516717325,1.2491662502288818
0.01,0.01,4,13,21,0.3,0.95,20,0.6550797803435077,0.0125,0.12259371833839919,1.2534053325653076
0.01,0.01,4,13,25,0.35,0.8,1,0.6101436193573354,0.003472222222222222,0.07497467071935157,1.248145341873169
0.01,0.01,4,13,25,0.35,0.8,2,0.6446321979065051,0.007905138339920948,0.09422492401215805,1.391042709350586
0.01,0.01,4,13,25,0.35,0.8,3,0.7084510869909989,0.010416666666666666,0.08915906788247213,1.2652060985565186
0.01,0.01,4,13,25,0.35,0.8,4,0.6271136164311306,0.011904761904761904,0.12259371833839919,1.3162815570831299
0.01,0.01,4,13,25,0.35,0.8,5,0.6876349544837194,0.020833333333333332,0.232016210739615,1.241140604019165
0.01,0.01,4,13,25,0.35,0.8,6,0.751239219551863,0.009259259259259259,0.12360688956433637,1.2412714958190918
0.01,0.01,4,13,25,0.35,0.8,7,0.7025258021921968,0.003787878787878788,0.0790273556231003,1.2452685832977295
0.01,0.01,4,13,25,0.35,0.8,8,0.6564462717153624,0.006211180124223602,0.0425531914893617,1.2711405754089355
0.01,0.01,4,13,25,0.35,0.8,9,0.6177500879756571,0.004166666666666667,0.04964539007092199,1.2463688850402832
0.01,0.01,4,13,25,0.35,0.8,10,0.6164330533035252,0.0125,0.1590678824721378,1.4350688457489014
0.01,0.01,4,13,25,0.35,0.8,11,0.7092386814732505,0.017857142857142856,0.12462006079027356,1.2251496315002441
0.01,0.01,4,13,25,0.35,0.8,12,0.6315328622015094,0.0036231884057971015,0.06382978723404255,1.2541344165802002
0.01,0.01,4,13,25,0.35,0.8,13,0.5812180659632914,0.0,0.020263424518743668,1.2144370079040527
0.01,0.01,4,13,25,0.35,0.8,14,0.6293177132161855,0.010416666666666666,0.1286727456940223,1.2101941108703613
0.01,0.01,4,13,25,0.35,0.8,15,0.6533360111664319,0.003787878787878788,0.07598784194528875,1.2232646942138672
0.01,0.01,4,13,25,0.35,0.8,16,0.5960298242758345,0.017857142857142856,0.11246200607902736,1.2428545951843262
0.01,0.01,4,13,25,0.35,0.8,17,0.6277768248735501,0.007575757575757576,0.05268490374873354,1.217085599899292
0.01,0.01,4,13,25,0.35,0.8,18,0.6385505831599508,0.014492753623188406,0.0790273556231003,1.2153265476226807
0.01,0.01,4,13,25,0.35,0.8,19,0.6673207463026364,0.009259259259259259,0.12968591691995948,1.383253574371338
0.01,0.01,4,13,25,0.35,0.8,20,0.6686792368805168,0.013888888888888888,0.1033434650455927,1.2630338668823242
0.01,0.01,4,13,25,0.35,0.95,1,0.6847254722595331,0.005208333333333333,0.0851063829787234,1.24350905418396
0.01,0.01,4,13,25,0.35,0.95,2,0.711470395271169,0.003787878787878788,0.05572441742654509,1.2781167030334473
0.01,0.01,4,13,25,0.35,0.95,3,0.670480879140166,0.0,0.022289766970618033,1.2490508556365967
0.01,0.01,4,13,25,0.35,0.95,4,0.6473807289993955,0.016666666666666666,0.08105369807497467,1.2250323295593262
0.01,0.01,4,13,25,0.35,0.95,5,0.6582581842503573,0.003472222222222222,0.04356636271529889,1.2470622062683105
0.01,0.01,4,13,25,0.35,0.95,6,0.7047247238028516,0.005208333333333333,0.07801418439716312,1.2357754707336426
0.01,0.01,4,13,25,0.35,0.95,7,0.6420446510483756,0.009259259259259259,0.11651469098277609,1.3755431175231934
0.01,0.01,4,13,25,0.35,0.95,8,0.6869476725655514,0.003472222222222222,0.08308004052684904,1.2163379192352295
0.01,0.01,4,13,25,0.35,0.95,9,0.5947582823888979,0.003472222222222222,0.08409321175278622,1.2404274940490723
0.01,0.01,4,13,25,0.35,0.95,10,0.5863107691610915,0.003787878787878788,0.09827760891590678,1.2439956665039062
0.01,0.01,4,13,25,0.35,0.95,11,0.646879319007242,0.003472222222222222,0.05572441742654509,1.2416038513183594
0.01,0.01,4,13,25,0.35,0.95,12,0.6606813195292439,0.016666666666666666,0.12158054711246201,1.2357008457183838
0.01,0.01,4,13,25,0.35,0.95,13,0.6762700863867289,0.007575757575757576,0.16210739614994935,1.2162768840789795
0.01,0.01,4,13,25,0.35,0.95,14,0.635214424332464,0.007575757575757576,0.06889564336372847,1.2384436130523682
0.01,0.01,4,13,25,0.35,0.95,15,0.6251469702708419,0.007575757575757576,0.12056737588652482,1.4190473556518555
0.01,0.01,4,13,25,0.35,0.95,16,0.5894884030198762,0.0125,0.10233029381965553,1.2455418109893799
