network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,145,0.7,0.5,1,0.14502671397797687,0.018253968253968255,0.8335939536095909,18.547335624694824
BitcoinTransactions,12,206,145,0.7,0.5,2,0.1425325177747302,0.017241379310344827,0.9426635392233516,18.562811136245728
BitcoinTransactions,12,206,145,0.7,0.5,3,0.13852272187873685,0.022660098522167486,0.9569976544175137,20.938215970993042
BitcoinTransactions,12,206,145,0.7,0.5,4,0.1416513703390478,0.01698841698841699,0.9007036747458952,20.46023201942444
BitcoinTransactions,12,206,145,0.7,0.5,5,0.14011601990526715,0.023148148148148147,0.9020067761271827,19.780138969421387
BitcoinTransactions,12,206,155,0.75,0.5,1,0.12642740965988458,0.02725563909774436,0.9123012770393537,20.00462508201599
BitcoinTransactions,12,206,155,0.75,0.5,2,0.16236819167444086,0.016891891891891893,0.9129528277299974,19.667421579360962
BitcoinTransactions,12,206,155,0.75,0.5,3,0.1419130774849486,0.026143790849673203,0.8162627052384676,23.337028741836548
BitcoinTransactions,12,206,155,0.75,0.5,4,0.1322912718290544,0.027777777777777776,0.8554860568152203,25.12954020500183
BitcoinTransactions,12,206,155,0.75,0.5,5,0.12485689649089446,0.03156565656565657,0.8188689080010425,25.078153610229492
BitcoinTransactions,12,206,166,0.8,0.5,1,0.14562560440661762,0.020535714285714286,0.9222048475371384,24.83693528175354
BitcoinTransactions,12,206,166,0.8,0.5,2,0.13086457738824375,0.025025025025025027,0.8756841282251759,24.720277547836304
BitcoinTransactions,12,206,166,0.8,0.5,3,0.13202341494128947,0.034013605442176874,0.8256450351837373,23.52211308479309
BitcoinTransactions,12,206,166,0.8,0.5,4,0.14405096357851882,0.021493212669683258,0.8491008600469117,23.071301221847534
BitcoinTransactions,12,206,166,0.8,0.5,5,0.13777578010068597,0.024691358024691357,0.8630440448266875,23.774835109710693
BitcoinTransactions,12,206,176,0.85,0.5,1,0.13819584821672387,0.02249134948096886,0.9560854834506125,23.517054319381714
BitcoinTransactions,12,206,176,0.85,0.5,2,0.14434125313416366,0.029914529914529916,0.9210320562939797,24.090755462646484
BitcoinTransactions,12,206,176,0.85,0.5,3,0.14529701390412483,0.017973856209150325,0.8610893927547563,23.986886978149414
BitcoinTransactions,12,206,176,0.85,0.5,4,0.15114431767223274,0.018378378378378378,0.8423247328642168,23.873162746429443
BitcoinTransactions,12,206,176,0.85,0.5,5,0.1388366969441554,0.017736486486486486,0.7796455564242898,23.441779375076294
BitcoinTransactions,12,206,186,0.9,0.5,1,0.13949035558410347,0.027586206896551724,0.9575188949700286,24.030341148376465
BitcoinTransactions,12,206,186,0.9,0.5,2,0.1488329612305505,0.021164021164021163,0.9335418295543393,23.441025733947754
BitcoinTransactions,12,206,186,0.9,0.5,3,0.11778669994396443,0.03474903474903475,0.8123534010946052,23.553472757339478
BitcoinTransactions,12,206,186,0.9,0.5,4,0.14004674371842976,0.028066528066528068,0.9073494917904613,23.6200954914093
BitcoinTransactions,12,206,186,0.9,0.5,5,0.14794097470598921,0.028846153846153848,0.928068803752932,23.75435781478882
BitcoinTransactions,12,206,197,0.95,0.5,1,0.14325078204027022,0.018308631211857017,0.9702892885066459,23.27308487892151
BitcoinTransactions,12,206,197,0.95,0.5,2,0.13797415711929487,0.022988505747126436,0.8760750586395621,22.710745334625244
BitcoinTransactions,12,206,197,0.95,0.5,3,0.13643183606261203,0.030193236714975844,0.8412822517591869,23.24268627166748
BitcoinTransactions,12,206,197,0.95,0.5,4,0.14952837897028706,0.028888888888888888,0.9988272087568413,23.145984649658203
BitcoinTransactions,12,206,197,0.95,0.5,5,0.13128323970367975,0.027777777777777776,0.8648683867604899,23.002655029296875
BitcoinTransactions,12,206,207,1,0.5,1,0.13503039600605196,0.01265022137887413,0.9786291373468856,22.880006790161133
BitcoinTransactions,12,206,207,1,0.5,2,0.14424658369893759,0.012624584717607974,0.9817565806619755,22.804971933364868
BitcoinTransactions,12,206,207,1,0.5,3,0.1363883647873303,0.022222222222222223,0.9528277299973938,23.127984285354614
BitcoinTransactions,12,206,207,1,0.5,4,0.1437980868138977,0.013636363636363636,0.9996090695856138,23.222850561141968
BitcoinTransactions,12,206,207,1,0.5,5,0.14505651361531988,0.02702702702702703,0.9339327599687256,22.699002742767334
BitcoinTransactions,13,506,0,0,,1,0.16765339302855833,0.005840363400389357,0.9184974233794413,
BitcoinTransactions,13,506,0,0,,2,0.13480982130925254,0.007058823529411765,0.8943585570924871,
BitcoinTransactions,13,506,0,0,,3,0.13019335371456053,0.008074935400516795,0.8147545429888798,
BitcoinTransactions,13,506,0,0,,4,0.14401204886975483,0.007898351648351648,0.9010035259018172,
BitcoinTransactions,13,506,0,0,,5,0.13873447360411742,0.007931034482758621,0.9381611065907242,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.12661798587029865,0.004542151162790698,0.9635204773528614,23.920124292373657
BitcoinTransactions,13,506,5,0.01,0.5,2,0.1350677239249117,0.007014590347923681,0.8737455926227286,24.287859439849854
BitcoinTransactions,13,506,5,0.01,0.5,3,0.1369411337918699,0.006774668630338734,0.9220233251966369,23.762816429138184
BitcoinTransactions,13,506,5,0.01,0.5,4,0.14058626340639793,0.005952380952380952,0.8896121508001085,23.953437328338623
BitcoinTransactions,13,506,5,0.01,0.5,5,0.1354767529178699,0.0054533060668029995,0.9564686737184703,23.788081169128418
BitcoinTransactions,13,506,27,0.05,0.5,1,0.14689666256122705,0.0032997855139415937,0.9648765934363982,23.7822847366333
BitcoinTransactions,13,506,27,0.05,0.5,2,0.1307605750354784,0.009608277900960829,0.8854081909411445,24.027989387512207
BitcoinTransactions,13,506,27,0.05,0.5,3,0.1426336203501695,0.007548526240115025,0.9222945484133441,23.748337268829346
BitcoinTransactions,13,506,27,0.05,0.5,4,0.14296433691077495,0.0052525252525252525,0.9454841334418226,23.90336275100708
BitcoinTransactions,13,506,27,0.05,0.5,5,0.13550715245438352,0.003833333333333333,0.9930838079739626,23.951934576034546
BitcoinTransactions,13,506,54,0.1,0.5,1,0.13170584423025766,0.007555315704263357,0.936126932465419,23.954065322875977
BitcoinTransactions,13,506,54,0.1,0.5,2,0.1385517799949948,0.0078125,0.9471114727420668,23.804993629455566
BitcoinTransactions,13,506,54,0.1,0.5,3,0.15139595234075626,0.007373271889400922,0.9462978030919447,23.695290327072144
BitcoinTransactions,13,506,54,0.1,0.5,4,0.15932982983883465,0.0036363636363636364,0.9993219419582317,23.49280571937561
BitcoinTransactions,13,506,54,0.1,0.5,5,0.13000879172049598,0.007038712921065862,0.9502305397342012,24.35154366493225
BitcoinTransactions,13,506,81,0.15,0.5,1,0.1398631033529485,0.0046477040342071015,0.9715215622457283,23.983535289764404
BitcoinTransactions,13,506,81,0.15,0.5,2,0.14613398414414588,0.004491017964071856,0.9214808787632222,23.55583429336548
BitcoinTransactions,13,506,81,0.15,0.5,3,0.14653573467693057,0.006775067750677507,0.9955248169243287,22.504798889160156
BitcoinTransactions,13,506,81,0.15,0.5,4,0.14355456221301868,0.008967223252937539,0.9713859506373745,23.001179456710815
BitcoinTransactions,13,506,81,0.15,0.5,5,0.11183745632088259,0.009022556390977444,0.9655546514781665,23.954771757125854
BitcoinTransactions,13,506,107,0.2,0.5,1,0.14869094011639256,0.00784313725490196,0.9239218877135883,23.591319799423218
BitcoinTransactions,13,506,107,0.2,0.5,2,0.13822921931840215,0.004545454545454545,0.9971521562245729,24.266456842422485
BitcoinTransactions,13,506,107,0.2,0.5,3,0.1526320928856658,0.0044742729306487695,0.9425006780580417,25.752856254577637
BitcoinTransactions,13,506,107,0.2,0.5,4,0.1440709665934168,0.007575757575757576,0.9462978030919447,23.098768711090088
BitcoinTransactions,13,506,107,0.2,0.5,5,0.14102155347049633,0.006138107416879796,0.9222945484133441,23.338322401046753
BitcoinTransactions,13,506,134,0.25,0.5,1,0.14754527067261786,0.003899902502437439,0.9658258746948739,23.351577281951904
BitcoinTransactions,13,506,134,0.25,0.5,2,0.14975955833633492,0.005824372759856631,0.9458909682668837,23.234403610229492
BitcoinTransactions,13,506,134,0.25,0.5,3,0.14299540456299392,0.006294471811713191,0.9540276647681042,22.88102436065674
BitcoinTransactions,13,506,134,0.25,0.5,4,0.14727296928564987,0.005597014925373134,0.973284513154326,23.344597339630127
BitcoinTransactions,13,506,134,0.25,0.5,5,0.13197504799716328,0.009487666034155597,0.9517222674260917,23.0163996219635
BitcoinTransactions,13,506,161,0.3,0.5,1,0.13946099396111525,0.004947555907381753,0.9955248169243287,23.261057376861572
BitcoinTransactions,13,506,161,0.3,0.5,2,0.14867056890249225,0.006874669487043892,0.9715215622457283,22.912922620773315
BitcoinTransactions,13,506,161,0.3,0.5,3,0.1402538021354246,0.0103359173126615,0.972877678329265,24.07524299621582
BitcoinTransactions,13,506,161,0.3,0.5,4,0.14380351542579914,0.007722007722007722,0.9110387849199891,23.61333990097046
BitcoinTransactions,13,506,161,0.3,0.5,5,0.12480640683948209,0.009191176470588236,0.9376186601573094,24.18698740005493
BitcoinTransactions,13,506,188,0.35,0.5,1,0.1699563803541826,0.005322128851540616,0.9986438839164633,25.27837324142456
BitcoinTransactions,13,506,188,0.35,0.5,2,0.13943173986212443,0.0032679738562091504,0.9959316517493898,25.428364038467407
BitcoinTransactions,13,506,188,0.35,0.5,3,0.13439010207395272,0.007722007722007722,0.9241931109302957,25.079459190368652
BitcoinTransactions,13,506,188,0.35,0.5,4,0.1473421511293524,0.006246746486205101,0.9462978030919447,24.86403799057007
BitcoinTransactions,13,506,188,0.35,0.5,5,0.1504599904476411,0.006357279084551812,0.9397884458909682,25.593835592269897
BitcoinTransactions,13,506,215,0.4,0.5,1,0.13781933540251326,0.008051948051948052,0.9480607540005425,27.358806610107422
BitcoinTransactions,13,506,215,0.4,0.5,2,0.12805650307039068,0.007828282828282828,0.9587740710604827,27.01975178718567
BitcoinTransactions,13,506,215,0.4,0.5,3,0.13729831402255327,0.006793478260869565,0.9008679142934635,27.397403240203857
