network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.12092300595764378,0.004824561403508772,0.6674104213151332,26.903337478637695
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1529354386631335,0.007597340930674264,0.7096731854574091,25.834128856658936
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14954793744776768,0.005089058524173028,0.6512665704160651,25.758440017700195
BitcoinTransactions,3,261,16,0.05,0.5,5,0.15041112290189604,0.0038426763110307413,0.8275364221026381,25.442437887191772
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14171124785438866,0.005547850208044383,0.7170232313951962,25.78821635246277
BitcoinTransactions,3,261,33,0.1,0.5,2,0.1527311664292031,0.0035294117647058825,0.6457540359627247,26.249279499053955
BitcoinTransactions,3,261,33,0.1,0.5,3,0.12762377041195502,0.006462585034013605,0.7583672397952487,26.18916964530945
BitcoinTransactions,3,261,33,0.1,0.5,4,0.14016977140502979,0.005208333333333333,0.6360414752592204,25.860398769378662
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14501572402340016,0.004881808838643371,0.8738679616747604,25.460808038711548
BitcoinTransactions,3,261,49,0.15,0.5,1,0.1484246545956601,0.004361799816345271,0.8052237826486416,25.43546724319458
BitcoinTransactions,3,261,49,0.15,0.5,2,0.15381005460130007,0.004329004329004329,0.9211182569891062,25.47197127342224
BitcoinTransactions,3,261,49,0.15,0.5,3,0.13134284314154115,0.005070993914807302,0.8128363302270639,25.486198663711548
BitcoinTransactions,3,261,49,0.15,0.5,4,0.16262979878072426,0.004177109440267335,0.8427615172594829,25.61768341064453
BitcoinTransactions,3,261,49,0.15,0.5,5,0.1382067397733657,0.0106951871657754,0.7524609528809555,25.726922750473022
BitcoinTransactions,3,261,65,0.2,0.5,1,0.15523445872960728,0.004662004662004662,0.8276676729229557,25.60140347480774
BitcoinTransactions,3,261,65,0.2,0.5,2,0.1426298843400961,0.010822510822510822,0.9142932143325896,25.549886465072632
BitcoinTransactions,3,261,65,0.2,0.5,3,0.14627371374117484,0.004521963824289405,0.7388108675679222,25.72418451309204
BitcoinTransactions,3,261,65,0.2,0.5,4,0.14980391105579569,0.0042293233082706765,0.7133482084263026,25.662492513656616
BitcoinTransactions,3,261,65,0.2,0.5,5,0.14514297382114302,0.007154882154882155,0.7857986612416328,25.928144216537476
BitcoinTransactions,3,261,82,0.25,0.5,1,0.14991123361521197,0.013784461152882205,0.7783173644835281,25.790945053100586
BitcoinTransactions,3,261,82,0.25,0.5,2,0.1471073063357935,0.0053475935828877,1.0,26.471271753311157
BitcoinTransactions,3,261,82,0.25,0.5,3,0.14777978837876582,0.013793103448275862,0.8855492846830293,26.344671726226807
BitcoinTransactions,3,261,82,0.25,0.5,4,0.136670279212704,0.00468384074941452,0.6785667410421315,26.388731002807617
BitcoinTransactions,3,261,82,0.25,0.5,5,0.12451579930508325,0.008838383838383838,0.6697729360808505,26.207037687301636
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14813739870788356,0.003973509933774834,0.8747867174169839,25.839284658432007
BitcoinTransactions,3,261,98,0.3,0.5,2,0.13748728718025643,0.007014590347923681,0.8571991074944219,25.608968496322632
BitcoinTransactions,3,261,98,0.3,0.5,3,0.15064712754994392,0.003732338043188483,0.8044362777267358,26.01186203956604
BitcoinTransactions,3,261,98,0.3,0.5,4,0.14039140997200222,0.0063025210084033615,0.7087544297151858,26.018527269363403
BitcoinTransactions,3,261,98,0.3,0.5,5,0.1497996517495172,0.004443504020313161,0.7245045281533009,25.69186544418335
BitcoinTransactions,3,261,114,0.35,0.5,1,0.12971507618592545,0.010416666666666666,0.7136107100669379,25.707425355911255
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14458067354698909,0.0041109969167523125,0.8066675416721355,25.31860327720642
BitcoinTransactions,3,261,114,0.35,0.5,3,0.15639055157534182,0.015698587127158554,0.8939493371833575,25.27465057373047
BitcoinTransactions,3,261,114,0.35,0.5,4,0.13608657397296287,0.0052173913043478265,0.7747735923349521,25.599220514297485
BitcoinTransactions,3,261,114,0.35,0.5,5,0.13865221259035998,0.005135387488328665,0.6960231001443759,25.646961450576782
BitcoinTransactions,3,261,131,0.4,0.5,1,0.14353194225707175,0.004794520547945206,0.9796561228507679,25.454400539398193
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1435344866828989,0.006097560975609756,0.7649297808111301,25.79614567756653
BitcoinTransactions,3,261,131,0.4,0.5,3,0.15662326265624654,0.004280821917808219,0.781861136632104,25.96284508705139
BitcoinTransactions,3,261,131,0.4,0.5,4,0.13527884057947934,0.004943153732081068,0.6609791311195695,25.94059419631958
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14168451419413458,0.011143695014662757,0.9033993962462266,26.242806911468506
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14265439912601174,0.006602641056422569,0.8333114581966137,25.702618837356567
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14376402112804865,0.007741935483870968,0.8575928599553747,25.88727355003357
BitcoinTransactions,3,261,147,0.45,0.5,3,0.16391075641314154,0.00946969696969697,0.8900118125738286,25.714974403381348
BitcoinTransactions,3,261,147,0.45,0.5,4,0.1166668639871243,0.006270627062706271,0.9791311195694973,26.00972270965576
BitcoinTransactions,3,261,147,0.45,0.5,5,0.14515888477471792,0.010473588342440802,0.9222995143719648,26.27175807952881
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14161022572484783,0.008838383838383838,0.8494553090956819,26.334603309631348
BitcoinTransactions,3,261,164,0.5,0.5,2,0.1397207944627598,0.011853448275862068,0.8321302008137551,26.42415189743042
BitcoinTransactions,3,261,164,0.5,0.5,3,0.13508037782028318,0.008717310087173101,0.9270245439033994,26.450441122055054
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1386339094510574,0.004,0.6630791442446515,26.786186933517456
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14309803504333696,0.010101010101010102,0.8056175351095944,26.718850135803223
BitcoinTransactions,3,261,180,0.55,0.5,1,0.1430276055922861,0.008333333333333333,0.8439427746423415,26.759167432785034
BitcoinTransactions,3,261,180,0.55,0.5,2,0.12713249904120988,0.006749740394600207,0.8982806142538391,26.462310075759888
BitcoinTransactions,3,261,180,0.55,0.5,3,0.12450153378675097,0.007297297297297297,0.7612547578422365,26.41563653945923
BitcoinTransactions,3,261,180,0.55,0.5,4,0.14174663880778893,0.013038548752834467,0.6990418690116813,26.778483390808105
BitcoinTransactions,3,261,180,0.55,0.5,5,0.12990400255311604,0.007362784471218206,0.8856805355033469,26.481139183044434
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14374302872868386,0.008064516129032258,0.8403990024937655,26.715774536132812
BitcoinTransactions,3,261,196,0.6,0.5,2,0.12889254996143182,0.01249375312343828,0.9968499803123769,26.40118956565857
BitcoinTransactions,3,261,196,0.6,0.5,3,0.13916949988532426,0.008894970920287376,0.8115238220238876,26.795445680618286
BitcoinTransactions,3,261,196,0.6,0.5,4,0.14169387763313296,0.010890151515151516,0.837117731985825,26.595943450927734
BitcoinTransactions,3,261,196,0.6,0.5,5,0.1350015900592985,0.013513513513513514,0.8548365927287046,26.77700185775757
BitcoinTransactions,3,261,213,0.65,0.5,1,0.13594145461126542,0.014005602240896359,0.8062737892111825,26.769978761672974
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14941366020161892,0.004562533548040795,0.7713610710066938,27.177865266799927
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14464595916359302,0.0069952305246422895,0.9152119700748129,27.20642375946045
BitcoinTransactions,3,261,213,0.65,0.5,4,0.13308295324617458,0.015521064301552107,0.9228245176532354,26.048841953277588
BitcoinTransactions,3,261,213,0.65,0.5,5,0.16713626447420823,0.005388414907947912,0.8586428665179158,25.95033311843872
BitcoinTransactions,3,261,229,0.7,0.5,1,0.14604036146019517,0.010576923076923078,0.8825305158157238,26.22842526435852
BitcoinTransactions,3,261,229,0.7,0.5,2,0.1318229161959055,0.006781193490054249,0.8116550728442052,27.22919225692749
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14086192640885423,0.006993006993006993,0.8497178107363171,26.581761598587036
BitcoinTransactions,3,261,229,0.7,0.5,4,0.13512408735523704,0.005445075757575758,0.8890930568316052,26.93622922897339
BitcoinTransactions,3,261,229,0.7,0.5,5,0.146493466835402,0.006010928961748634,0.9278120488253052,27.44299840927124
BitcoinTransactions,3,261,245,0.75,0.5,1,0.13822719485958598,0.008527994067482388,0.9161307258170364,26.825443983078003
BitcoinTransactions,3,261,245,0.75,0.5,2,0.13596895034742015,0.00783410138248848,0.8323927024543903,26.49365544319153
BitcoinTransactions,3,261,245,0.75,0.5,3,0.13746312695583907,0.010620915032679739,0.9366058537865861,26.814619541168213
BitcoinTransactions,3,261,245,0.75,0.5,4,0.14806036801856548,0.007183908045977011,0.995799973749836,26.923707485198975
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13558027309803702,0.011299435028248588,0.9494684341777136,27.241794109344482
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1625550017071864,0.00658165364047717,0.9432996456227851,27.238532781600952
BitcoinTransactions,3,261,262,0.8,0.5,2,0.14169297949858536,0.007608695652173913,0.9641685260532878,27.12060236930847
BitcoinTransactions,3,261,262,0.8,0.5,3,0.12822186998694735,0.010476190476190476,0.9993437458984119,27.41761541366577
BitcoinTransactions,3,261,262,0.8,0.5,4,0.14710128589147403,0.007047216349541931,0.9024806405040031,27.564338207244873
BitcoinTransactions,3,261,262,0.8,0.5,5,0.14415977418548476,0.006111535523300229,0.9632497703110644,26.68151044845581
BitcoinTransactions,3,261,278,0.85,0.5,1,0.11942568066109968,0.004989495798319327,0.9478934243339021,26.671788215637207
BitcoinTransactions,3,261,278,0.85,0.5,2,0.12949237708669464,0.015957446808510637,0.792754954718467,26.917097091674805
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1584393870778914,0.008971291866028708,0.9881874261714135,27.151830434799194
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1466173451393382,0.006417112299465241,0.84236776479853,26.971075296401978
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14142034754134652,0.006911057692307692,0.9372621078881743,26.97233510017395
BitcoinTransactions,3,261,294,0.9,0.5,1,0.13842759621864448,0.006597222222222222,0.9951437196482478,26.64301109313965
BitcoinTransactions,3,261,294,0.9,0.5,2,0.12283663847875627,0.009150326797385621,0.9010368814805092,27.159514904022217
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14501351947008387,0.0070028011204481795,0.9703373146082163,26.843621253967285
BitcoinTransactions,3,261,294,0.9,0.5,4,0.12380932409811303,0.018604651162790697,0.8305551909699436,28.274951696395874
BitcoinTransactions,3,261,294,0.9,0.5,5,0.16829487664138482,0.006046863189720333,0.897624360152251,28.099372148513794
BitcoinTransactions,3,261,311,0.95,0.5,1,0.1425889542867529,0.01301775147928994,0.8737367108544428,27.37278461456299
BitcoinTransactions,3,261,311,0.95,0.5,2,0.1487596038912898,0.015698587127158554,0.9233495209345058,27.113045692443848
BitcoinTransactions,3,261,311,0.95,0.5,3,0.14605339286690183,0.01364522417153996,0.8905368158550991,26.09431266784668
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14039519525925465,0.01622596153846154,0.9956687229295184,26.440430164337158
BitcoinTransactions,3,261,311,0.95,0.5,5,0.16410629109964894,0.01730769230769231,0.9940937130857068,26.57311177253723
BitcoinTransactions,3,261,327,1,0.5,1,0.16033178586400618,0.0074801309022907905,0.9871374196088726,26.490142345428467
BitcoinTransactions,3,261,327,1,0.5,2,0.1445957463868358,0.00749063670411985,0.8749179682373015,26.16199040412903
BitcoinTransactions,3,261,327,1,0.5,3,0.13560547542095444,0.007246376811594203,0.9031368946055913,25.99833083152771
BitcoinTransactions,3,261,327,1,0.5,4,0.14068311066048284,0.010249554367201427,0.8856805355033469,26.282947778701782
BitcoinTransactions,3,261,327,1,0.5,5,0.16619583886033593,0.01486013986013986,0.8591678697991862,25.99577832221985
BitcoinTransactions,4,489,0,0,,1,0.1435554182829909,0.010243277848911651,0.965227979975646,
BitcoinTransactions,4,489,0,0,,2,0.1387832001426501,0.008633633633633633,0.9406034366120958,
BitcoinTransactions,4,489,0,0,,3,0.13218900234843062,0.010038610038610039,0.9159788932485455,
BitcoinTransactions,4,489,0,0,,4,0.143420386899999,0.00672782874617737,0.960492490867271,
BitcoinTransactions,4,489,0,0,,5,0.13837261074199378,0.007810059356451109,0.9875524286294142,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1163764954652576,0.011608623548922056,0.922879177377892,25.787886381149292
BitcoinTransactions,4,489,5,0.01,0.5,2,0.1436245850692648,0.009001956947162427,0.9515627114057638,26.159998416900635
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13164299779048513,0.007823129251700681,0.9621160871329996,26.046966791152954
BitcoinTransactions,4,489,5,0.01,0.5,4,0.13648955441719596,0.00974025974025974,0.8780949803815451,26.971317291259766
BitcoinTransactions,4,489,5,0.01,0.5,5,0.1324650295585855,0.011128775834658187,0.9098904072520633,25.864564418792725
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14089304434151623,0.006655092592592593,0.8893248545528345,27.677005529403687
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15119587165962056,0.008467741935483872,0.930997158706535,30.64934754371643
BitcoinTransactions,4,489,25,0.05,0.5,3,0.15012078245059193,0.005291005291005291,0.9836287376539034,27.63639521598816
BitcoinTransactions,4,489,25,0.05,0.5,4,0.12789564304856194,0.011441647597254004,0.9194966851576242,27.40904712677002
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09627572716152302,0.004032258064516129,1.0,26.95390248298645
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13990469014211612,0.013071895424836602,0.9997294006223786,26.232123613357544
BitcoinTransactions,4,489,49,0.1,0.5,2,0.14582303955045522,0.010902255639097745,0.9932350155594643,26.105839252471924
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14447932209873868,0.00676764421527554,0.9972940062237857,26.913549184799194
BitcoinTransactions,4,489,49,0.1,0.5,4,0.16616289652504368,0.008636363636363636,0.9979705046678392,26.640397787094116
BitcoinTransactions,4,489,49,0.1,0.5,5,0.14836474576132397,0.008305647840531562,0.9970234068461643,27.02437472343445
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14234473961816643,0.010279605263157895,0.9940468136923285,26.987540245056152
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14421152705048015,0.011056511056511056,0.989987823028007,27.20437788963318
BitcoinTransactions,4,489,74,0.15,0.5,3,0.15487034140975947,0.010021786492374727,0.9449330266540387,26.85296082496643
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14446081628622856,0.011063011063011063,0.9483155188743065,26.995428323745728
BitcoinTransactions,4,489,74,0.15,0.5,5,0.14201410998757802,0.006385696040868455,0.9595453930455959,27.244653463363647
BitcoinTransactions,4,489,99,0.2,0.5,1,0.1484137692669023,0.008807588075880758,0.9874171289406034,27.514151334762573
BitcoinTransactions,4,489,99,0.2,0.5,2,0.15105080550263555,0.009411764705882352,0.9599512921120281,26.881749629974365
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1273957937858026,0.005774278215223097,0.962386686510621,27.07216787338257
BitcoinTransactions,4,489,99,0.2,0.5,4,0.13920058226730747,0.011111111111111112,0.9307265593289136,26.876564741134644
BitcoinTransactions,4,489,99,0.2,0.5,5,0.1485349336809588,0.009056078021595262,0.9972940062237857,27.257646799087524
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14463773028378854,0.007249003262051468,0.9748342578812069,26.858763694763184
BitcoinTransactions,4,489,123,0.25,0.5,2,0.13892614143221718,0.01009009009009009,0.9010959274793668,26.748865604400635
BitcoinTransactions,4,489,123,0.25,0.5,3,0.1646046589933955,0.009689922480620155,0.9784873494790962,26.84160089492798
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13787869674686748,0.010446343779677113,0.9966175077797321,26.69211983680725
BitcoinTransactions,4,489,123,0.25,0.5,5,0.129895621033656,0.011350293542074364,0.9772696522797998,25.839826107025146
BitcoinTransactions,4,489,148,0.3,0.5,1,0.1353239979279252,0.010656436487638534,0.8292517927208768,26.485254287719727
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14596521136244445,0.009290540540540541,0.9527804086050602,26.65384554862976
BitcoinTransactions,4,489,148,0.3,0.5,3,0.1363322416665615,0.012121212121212121,0.9508862129617102,26.4260733127594
BitcoinTransactions,4,489,148,0.3,0.5,4,0.16789246830629176,0.009605662285136502,0.9895819239615748,26.802359104156494
BitcoinTransactions,4,489,148,0.3,0.5,5,0.16442392468005093,0.0071794871794871795,0.9987823028007036,27.019901514053345
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14567892052868628,0.009956709956709957,0.9967528074685428,26.823984622955322
BitcoinTransactions,4,489,173,0.35,0.5,2,0.1612085231953181,0.00974025974025974,0.9975646056014071,26.508243799209595
BitcoinTransactions,4,489,173,0.35,0.5,3,0.13019390642204032,0.01273148148148148,0.9982411040454607,26.984698057174683
BitcoinTransactions,4,489,173,0.35,0.5,4,0.1431105213214024,0.010146103896103896,0.908131511297524,26.933471202850342
BitcoinTransactions,4,489,173,0.35,0.5,5,0.1458861838043537,0.008064516129032258,0.9715870653497497,27.338870763778687
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14632548907303267,0.006818181818181818,0.9838993370315249,27.229868173599243
BitcoinTransactions,4,489,197,0.4,0.5,2,0.1481859041044399,0.010273972602739725,0.9959410093356785,26.968517303466797
BitcoinTransactions,4,489,197,0.4,0.5,3,0.15065307579121223,0.011428571428571429,0.9470978216750101,27.276867389678955
BitcoinTransactions,4,489,197,0.4,0.5,4,0.1689721212176091,0.011111111111111112,1.0,27.4659366607666
BitcoinTransactions,4,489,197,0.4,0.5,5,0.12782365782474325,0.011684125705076551,0.9924232174265999,27.44934630393982
BitcoinTransactions,4,489,222,0.45,0.5,1,0.13339845059606667,0.011222910216718266,0.9829522392098499,26.627120971679688
BitcoinTransactions,4,489,222,0.45,0.5,2,0.16777985891740133,0.00874485596707819,0.9998647003111892,26.947988986968994
BitcoinTransactions,4,489,222,0.45,0.5,3,0.16717715180564346,0.007197480881691408,0.9989176024895142,27.02426505088806
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14454461453534947,0.011466011466011465,0.9383033419023136,27.458045959472656
BitcoinTransactions,4,489,222,0.45,0.5,5,0.1671595596142393,0.01130952380952381,0.9991882018671358,26.60136580467224
