network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.16796243758521817,0.0031914893617021275,0.8532615828848931,23.686264991760254
BitcoinTransactions,3,261,16,0.05,0.5,4,0.16557789358107838,0.0137221269296741,0.912718204488778,23.979636430740356
BitcoinTransactions,3,261,16,0.05,0.5,5,0.13541426805605478,0.005420054200542005,0.7042919018243864,24.03926968574524
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14573942813840715,0.006011315417256012,0.8398739992124951,23.813210248947144
BitcoinTransactions,3,261,33,0.1,0.5,2,0.13166804639267488,0.0037267080745341614,0.627378921118257,23.893113136291504
BitcoinTransactions,3,261,33,0.1,0.5,3,0.1423573855535044,0.00505952380952381,0.6794854967843549,23.91401720046997
BitcoinTransactions,3,261,33,0.1,0.5,4,0.13256143503856072,0.0034932892075749218,0.6267226670166689,23.953140020370483
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14456557957730534,0.004103967168262654,0.7066544165901036,24.01895236968994
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14489350812679103,0.0055658627087198514,0.7147919674497966,24.10527753829956
BitcoinTransactions,3,261,49,0.15,0.5,2,0.1363649915456049,0.0042352941176470585,0.6195038718991994,24.06163763999939
BitcoinTransactions,3,261,49,0.15,0.5,3,0.13722420261861756,0.004150390625,0.6209476309226932,23.75702142715454
BitcoinTransactions,3,261,49,0.15,0.5,4,0.14966762004779086,0.006181318681318681,0.8417115106969418,24.288036346435547
BitcoinTransactions,3,261,49,0.15,0.5,5,0.1532015542068022,0.002795698924731183,0.6352539703373146,24.263548135757446
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14630302695012287,0.006126126126126126,0.7636172726079538,24.15429711341858
BitcoinTransactions,3,261,65,0.2,0.5,2,0.15222905632344302,0.004026845637583893,0.8570678566741042,24.207866668701172
BitcoinTransactions,3,261,65,0.2,0.5,3,0.13607935260941878,0.012006861063464836,0.8620553878461741,24.37698197364807
BitcoinTransactions,3,261,65,0.2,0.5,4,0.12912842068634217,0.006833036244800951,0.687885549284683,24.167021989822388
BitcoinTransactions,3,261,65,0.2,0.5,5,0.1402743348699512,0.009982638888888888,0.8883055519096994,24.261058568954468
BitcoinTransactions,3,261,82,0.25,0.5,1,0.15529580218736552,0.005791505791505791,0.8155925974537341,24.321144580841064
BitcoinTransactions,3,261,82,0.25,0.5,2,0.136918511497563,0.00375,0.5621472634203963,24.235939025878906
BitcoinTransactions,3,261,82,0.25,0.5,3,0.14410510316511554,0.0057692307692307696,0.7447171544822155,24.2950382232666
BitcoinTransactions,3,261,82,0.25,0.5,4,0.121999275047528,0.005920205920205921,0.7995799973749836,24.23354172706604
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14361725692892335,0.004400185270958777,0.7834361464759155,23.96476435661316
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14030699715905773,0.005344995140913508,0.8333114581966137,24.174453735351562
BitcoinTransactions,3,261,98,0.3,0.5,2,0.12667570488874924,0.0066844919786096255,0.8199238745242158,24.216297149658203
BitcoinTransactions,3,261,98,0.3,0.5,3,0.13941263352592048,0.008525149190110827,0.7208295051844074,24.30661964416504
BitcoinTransactions,3,261,98,0.3,0.5,4,0.13662828847335232,0.006820765441455097,0.7327733298333114,24.21919274330139
BitcoinTransactions,3,261,98,0.3,0.5,5,0.1329942573589639,0.005978260869565218,0.8058800367502297,24.22617197036743
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14817019957410785,0.011111111111111112,0.9128494553090957,24.2603542804718
BitcoinTransactions,3,261,114,0.35,0.5,2,0.1276612389554637,0.010101010101010102,0.760729754560966,24.163679122924805
BitcoinTransactions,3,261,114,0.35,0.5,3,0.14061074956803735,0.005429575215586075,0.8360677254232839,24.11128807067871
BitcoinTransactions,3,261,114,0.35,0.5,4,0.14409291859698448,0.0035211267605633804,0.828980181126132,23.637099266052246
BitcoinTransactions,3,261,114,0.35,0.5,5,0.12155529280994994,0.007697456492637216,0.7390733692085576,25.162505626678467
BitcoinTransactions,3,261,131,0.4,0.5,1,0.15706351249252426,0.009569377990430622,0.8922430765192283,25.825072288513184
BitcoinTransactions,3,261,131,0.4,0.5,2,0.13627588518641826,0.007471980074719801,0.770573566084788,25.60515284538269
BitcoinTransactions,3,261,131,0.4,0.5,3,0.1422374220440614,0.005824111822947,0.6188476177976112,25.587037801742554
BitcoinTransactions,3,261,131,0.4,0.5,4,0.1487300791518305,0.00584192439862543,0.745242157763486,25.51274800300598
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14973481969768715,0.006859756097560976,0.8573303583147395,27.009700536727905
BitcoinTransactions,3,261,147,0.45,0.5,1,0.13605936984071543,0.008513931888544891,0.8040425252657829,26.687987089157104
BitcoinTransactions,3,261,147,0.45,0.5,2,0.13680131837403137,0.009126984126984128,0.7743798398739992,25.769864559173584
BitcoinTransactions,3,261,147,0.45,0.5,3,0.12108339853721009,0.005314009661835749,0.7281795511221946,25.026114463806152
BitcoinTransactions,3,261,147,0.45,0.5,4,0.14159026700803487,0.004477611940298508,0.6664916655729098,24.84854531288147
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1536707961287859,0.004134860050890585,0.704423152644704,25.743035078048706
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14538833641787405,0.0063784549964564135,0.9128494553090957,25.101746797561646
BitcoinTransactions,3,261,164,0.5,0.5,2,0.13274428079517114,0.008844953173777315,0.6676729229557685,24.753493309020996
BitcoinTransactions,3,261,164,0.5,0.5,3,0.1684736633621759,0.004748713889988128,0.8536553353458459,25.030606985092163
BitcoinTransactions,3,261,164,0.5,0.5,4,0.15025032057491744,0.008144796380090498,0.874392964956031,25.105761766433716
BitcoinTransactions,3,261,164,0.5,0.5,5,0.13052559573815084,0.006749740394600207,0.7840924005775036,25.90277886390686
BitcoinTransactions,3,261,180,0.55,0.5,1,0.1465559243257284,0.005097706032285472,0.8767554797217483,25.309541940689087
BitcoinTransactions,3,261,180,0.55,0.5,2,0.12876921247339596,0.0060790273556231,0.7542984643654023,25.28024697303772
BitcoinTransactions,3,261,180,0.55,0.5,3,0.13874235046955907,0.007203257124960852,0.8472240451502822,25.0094575881958
BitcoinTransactions,3,261,180,0.55,0.5,4,0.13156114133449603,0.006141522029372497,0.8178238613991338,25.23988103866577
BitcoinTransactions,3,261,180,0.55,0.5,5,0.13181746436374964,0.011437908496732025,0.874392964956031,25.18064570426941
BitcoinTransactions,3,261,196,0.6,0.5,1,0.13097009952351674,0.008424908424908424,0.8872555453471584,24.975216388702393
BitcoinTransactions,3,261,196,0.6,0.5,2,0.14653111331726137,0.004054054054054054,0.8644179026118913,25.09774088859558
BitcoinTransactions,3,261,196,0.6,0.5,3,0.15916498738542853,0.011695906432748537,0.8928993306208164,25.335259675979614
BitcoinTransactions,3,261,196,0.6,0.5,4,0.14367419828963052,0.007761437908496732,0.7990549940937131,25.74896788597107
BitcoinTransactions,3,261,196,0.6,0.5,5,0.12294780083834037,0.006300114547537228,0.7275232970206064,24.95129632949829
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14393552203859192,0.015644555694618274,0.9243995274970469,24.5155291557312
BitcoinTransactions,3,261,213,0.65,0.5,2,0.16316083801970105,0.008547008547008548,0.9083869274182964,24.483582019805908
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14803699994759895,0.012337662337662338,0.9241370258564116,24.853818893432617
BitcoinTransactions,3,261,213,0.65,0.5,4,0.14634423261221124,0.016666666666666666,0.8184801155007219,25.43602967262268
BitcoinTransactions,3,261,213,0.65,0.5,5,0.15529942472987807,0.005573770491803279,0.8892243076519228,24.963890314102173
BitcoinTransactions,3,261,229,0.7,0.5,1,0.14039860087419845,0.01099537037037037,0.7826486415540097,24.845235109329224
BitcoinTransactions,3,261,229,0.7,0.5,2,0.1634192666033983,0.004501385041551247,0.871242945268408,24.158984661102295
BitcoinTransactions,3,261,229,0.7,0.5,3,0.13917400303885735,0.012054507337526206,0.8208426302664391,24.241770267486572
BitcoinTransactions,3,261,229,0.7,0.5,4,0.12760842972313352,0.007822277847309137,0.8814805092531829,24.307615280151367
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1446205408242763,0.006666666666666667,0.8549678435490222,24.004127502441406
BitcoinTransactions,3,261,245,0.75,0.5,1,0.14438370449754573,0.00729483282674772,0.8808242551515947,24.122326374053955
BitcoinTransactions,3,261,245,0.75,0.5,2,0.1437614215396414,0.008710801393728223,0.9182307389421184,24.522496938705444
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1302387719948364,0.008771929824561403,0.7377608610053813,24.48421883583069
BitcoinTransactions,3,261,245,0.75,0.5,4,0.14573185400848354,0.006196120689655173,0.8820055125344534,24.413299083709717
BitcoinTransactions,3,261,245,0.75,0.5,5,0.1394380920365389,0.011904761904761904,0.8877805486284289,24.549922227859497
BitcoinTransactions,3,261,262,0.8,0.5,1,0.13951208072248328,0.01403061224489796,0.8910618191363696,24.751525163650513
BitcoinTransactions,3,261,262,0.8,0.5,2,0.13604388675474882,0.012581547064305684,0.9209870061687886,25.007250547409058
BitcoinTransactions,3,261,262,0.8,0.5,3,0.14331599890589228,0.005405405405405406,0.7867174169838561,24.748550415039062
BitcoinTransactions,3,261,262,0.8,0.5,4,0.12847305299210596,0.018856065367693273,0.9257120357002231,24.679847717285156
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13798655270538704,0.018018018018018018,0.8745242157763486,24.76937246322632
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14840139989015794,0.007018614586512054,0.9842499015618847,24.143032550811768
BitcoinTransactions,3,261,278,0.85,0.5,2,0.14009205125023366,0.010647010647010647,0.8615303845649035,24.088192224502563
BitcoinTransactions,3,261,278,0.85,0.5,3,0.14115594629114991,0.010439560439560439,0.8847617797611235,24.957610845565796
BitcoinTransactions,3,261,278,0.85,0.5,4,0.12919221771528103,0.007352941176470588,0.9225620160126001,24.710111379623413
BitcoinTransactions,3,261,278,0.85,0.5,5,0.12570765981371257,0.008070175438596491,0.8163801023756398,24.813578605651855
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14251746793085335,0.0137221269296741,0.8942118388239927,24.53034782409668
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13979816494180186,0.01036036036036036,0.9026118913243207,24.77141237258911
BitcoinTransactions,3,261,294,0.9,0.5,3,0.13830914196689156,0.008502598016060462,0.8860742879642998,24.359906911849976
BitcoinTransactions,3,261,294,0.9,0.5,4,0.12132828345189187,0.01440329218106996,0.8523428271426696,24.179396629333496
BitcoinTransactions,3,261,294,0.9,0.5,5,0.14508630500292655,0.00875,0.8940805880036751,24.386237144470215
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14549288920655631,0.006420545746388443,0.898674366714792,24.271801233291626
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13643350325208622,0.007038288288288288,0.8758367239795248,24.263283491134644
BitcoinTransactions,3,261,311,0.95,0.5,3,0.12755662407593518,0.015151515151515152,0.8520803255020344,24.413758993148804
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14206432287689755,0.01184990125082291,0.9652185326158288,24.120811462402344
BitcoinTransactions,3,261,311,0.95,0.5,5,0.129688906700551,0.016304347826086956,0.8838430240189001,24.400882959365845
BitcoinTransactions,3,261,327,1,0.5,1,0.13267148429985445,0.013477088948787063,0.8646804042525266,23.81127953529358
BitcoinTransactions,3,261,327,1,0.5,2,0.14389252010128462,0.007707910750507099,0.864549153432209,23.62800669670105
BitcoinTransactions,3,261,327,1,0.5,3,0.14549859565251824,0.0125,0.9894999343745898,23.68312120437622
BitcoinTransactions,3,261,327,1,0.5,4,0.14242473145556023,0.007202881152460984,0.9254495340595879,23.520406246185303
BitcoinTransactions,3,261,327,1,0.5,5,0.13857825422353356,0.009445100354191263,0.8663866649166557,23.837803840637207
BitcoinTransactions,4,489,0,0,,1,0.14559275978609867,0.011052166224580018,0.9989176024895142,
BitcoinTransactions,4,489,0,0,,2,0.12809604599630248,0.012077294685990338,0.8987958327695846,
BitcoinTransactions,4,489,0,0,,3,0.14906496406291217,0.009418509418509418,0.9660397781085104,
BitcoinTransactions,4,489,0,0,,4,0.14548713256213525,0.009391588403429971,0.9477743201190637,
BitcoinTransactions,4,489,0,0,,5,0.13572636492685042,0.009845288326300985,0.9009606277905561,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.13267063334228715,0.010666666666666666,0.9161141929373563,24.598865270614624
BitcoinTransactions,4,489,5,0.01,0.5,2,0.14969632336984953,0.009166666666666667,0.9534569070491138,24.530176162719727
BitcoinTransactions,4,489,5,0.01,0.5,3,0.1421363036956731,0.009669621273166801,0.9266675686645921,25.31226110458374
BitcoinTransactions,4,489,5,0.01,0.5,4,0.13779221980412348,0.009579199452617175,0.9111081044513598,25.430833101272583
BitcoinTransactions,4,489,5,0.01,0.5,5,0.13319655269586841,0.009936406995230525,0.7831145988364226,25.42629098892212
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14687975863019706,0.01037037037037037,0.999052902178325,24.59258508682251
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15013563235465752,0.010970464135021098,0.9734812609930997,24.446565866470337
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13746175593799842,0.010267857142857143,0.8821539710458666,26.03546667098999
BitcoinTransactions,4,489,25,0.05,0.5,4,0.15104979862162457,0.010710808179162609,0.9595453930455959,26.126705169677734
BitcoinTransactions,4,489,25,0.05,0.5,5,0.1442876817033769,0.009635525764558023,0.9702340684616425,26.782174110412598
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13772806051671757,0.010557432432432432,0.9140846976051955,27.37903594970703
BitcoinTransactions,4,489,49,0.1,0.5,2,0.12637912184740388,0.011847463902258423,0.8908131511297525,27.62638020515442
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14753957764546116,0.007823129251700681,0.8557705317277771,27.72132658958435
BitcoinTransactions,4,489,49,0.1,0.5,4,0.13134053789427427,0.010620915032679739,0.9959410093356785,27.113296031951904
BitcoinTransactions,4,489,49,0.1,0.5,5,0.15515154883974105,0.009465020576131687,0.9979705046678392,27.406945943832397
BitcoinTransactions,4,489,74,0.15,0.5,1,0.1187683013041392,0.011698265429608713,0.9239615748883777,28.102566242218018
BitcoinTransactions,4,489,74,0.15,0.5,2,0.13049951210114707,0.012474849094567404,0.9483155188743065,27.891788959503174
BitcoinTransactions,4,489,74,0.15,0.5,3,0.12516039893858802,0.013513513513513514,0.8854011635773238,28.111958026885986
BitcoinTransactions,4,489,74,0.15,0.5,4,0.13664539226408084,0.012121212121212121,0.8906778514409417,27.844748497009277
BitcoinTransactions,4,489,74,0.15,0.5,5,0.14536599504815373,0.005906522855675398,0.9916114192937356,28.001842498779297
BitcoinTransactions,4,489,99,0.2,0.5,1,0.13747950158810152,0.010612244897959184,0.9519686104721959,28.036810398101807
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14516128266030207,0.011178861788617886,0.9537275064267352,27.498943090438843
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1361236317540485,0.008333333333333333,0.974293059125964,27.46881866455078
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14776180841135444,0.01173469387755102,0.9933703152482749,27.22675132751465
BitcoinTransactions,4,489,99,0.2,0.5,5,0.12379782233320198,0.013513513513513514,0.9480449194966851,25.538233757019043
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14151843650414242,0.009569377990430622,0.9764578541469354,24.118461847305298
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1445728814057695,0.010620915032679739,0.9787579488567176,23.929866313934326
BitcoinTransactions,4,489,123,0.25,0.5,3,0.1471682257551766,0.008357558139534883,0.964280882153971,23.890984773635864
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13331207564437925,0.013053613053613054,0.8849952645108916,24.10802698135376
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14472337291836349,0.010052122114668651,0.9020430253010419,24.228665351867676
BitcoinTransactions,4,489,148,0.3,0.5,1,0.15210777626667818,0.009334415584415584,0.8950074414828846,24.243332862854004
BitcoinTransactions,4,489,148,0.3,0.5,2,0.1501595776904726,0.010461760461760462,0.976187254769314,24.051156759262085
BitcoinTransactions,4,489,148,0.3,0.5,3,0.15148779350172586,0.00859375,0.9738871600595319,24.05484962463379
BitcoinTransactions,4,489,148,0.3,0.5,4,0.13221346339159754,0.012967200610221205,0.974293059125964,24.12957000732422
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14532044194981628,0.010126582278481013,0.9464213232309566,24.03291368484497
BitcoinTransactions,4,489,173,0.35,0.5,1,0.13985887364977848,0.01036653091447612,0.9631984846434853,23.957358360290527
BitcoinTransactions,4,489,173,0.35,0.5,2,0.13930562644676198,0.011764705882352941,0.9955351102692463,24.14312481880188
BitcoinTransactions,4,489,173,0.35,0.5,3,0.1250308897310416,0.011698265429608713,0.8994723312136382,24.26529884338379
BitcoinTransactions,4,489,173,0.35,0.5,4,0.13888971103425518,0.009523809523809525,0.910972804762549,24.27375054359436
BitcoinTransactions,4,489,173,0.35,0.5,5,0.12243278019427119,0.01036653091447612,0.9154376944933027,24.00814151763916
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14745243681606635,0.006506180871828237,0.9962116087133,23.911861181259155
BitcoinTransactions,4,489,197,0.4,0.5,2,0.14744415656707294,0.010683760683760684,0.967663374374239,24.18775725364685
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1375198013829149,0.012008281573498964,0.9326207549722636,24.14548945426941
BitcoinTransactions,4,489,197,0.4,0.5,4,0.13443721002336254,0.009022556390977444,0.8536057367068056,23.987892866134644
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14580763339692918,0.007119741100323625,0.9828169395210391,24.27670907974243
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14617325370650525,0.009977827050997782,0.9465566229197673,24.450393199920654
BitcoinTransactions,4,489,222,0.45,0.5,2,0.1441120830691615,0.009848484848484848,0.945744824786903,24.395493268966675
BitcoinTransactions,4,489,222,0.45,0.5,3,0.15187165074856268,0.011034482758620689,0.9949939115140035,24.202616691589355
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14408238335584614,0.007739938080495356,0.9898525233391963,24.13309121131897
BitcoinTransactions,4,489,222,0.45,0.5,5,0.1364555160615538,0.007282913165266107,0.9914761196049249,25.609089851379395
BitcoinTransactions,4,489,246,0.5,0.5,1,0.14168818245794465,0.01293103448275862,0.9208496820457313,25.29253387451172
