network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.16917779568690436,0.004330566582461205,0.8358052237826487,22.710874319076538
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14084858394671937,0.003472222222222222,0.7944612153825962,22.60326361656189
BitcoinTransactions,3,261,16,0.05,0.5,5,0.1234257746506817,0.004698144233027954,0.785011156319727,23.086562156677246
BitcoinTransactions,3,261,33,0.1,0.5,1,0.16610413178476907,0.004562043795620438,0.8953930962068513,23.067370414733887
BitcoinTransactions,3,261,33,0.1,0.5,2,0.14405254467086923,0.006137322593018795,0.7179419871374196,23.02110981941223
BitcoinTransactions,3,261,33,0.1,0.5,3,0.13393414158063288,0.004873294346978557,0.7670297939362121,23.05830478668213
BitcoinTransactions,3,261,33,0.1,0.5,4,0.14139591519054692,0.004456327985739751,0.7163669772936081,23.00840163230896
BitcoinTransactions,3,261,33,0.1,0.5,5,0.15125380663986757,0.0034730836020838503,0.6534978343614648,22.779540061950684
BitcoinTransactions,3,261,49,0.15,0.5,1,0.13674809908386953,0.003489640130861505,0.5887911799448746,23.04662299156189
BitcoinTransactions,3,261,49,0.15,0.5,2,0.1391388467003695,0.005483405483405483,0.6936605853786586,23.021056175231934
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14363947442025574,0.004334975369458128,0.6937918361989762,23.651728630065918
BitcoinTransactions,3,261,49,0.15,0.5,4,0.14772354152275244,0.003933747412008281,0.7479984249901562,23.490510940551758
BitcoinTransactions,3,261,49,0.15,0.5,5,0.13526697709704222,0.005089058524173028,0.7857986612416328,23.467207193374634
BitcoinTransactions,3,261,65,0.2,0.5,1,0.13631209986234227,0.004807692307692308,0.6402415015093844,23.40709662437439
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14145615560819194,0.007122507122507123,0.7268670429190183,24.012819528579712
BitcoinTransactions,3,261,65,0.2,0.5,3,0.10536316921945015,0.004620329449578144,0.6146475915474472,26.39286708831787
BitcoinTransactions,3,261,65,0.2,0.5,4,0.12572396765940996,0.010792860107928601,0.8422365139782123,26.21112632751465
BitcoinTransactions,3,261,65,0.2,0.5,5,0.14832057379802543,0.0033284023668639054,0.7620422627641423,26.307019472122192
BitcoinTransactions,3,261,82,0.25,0.5,1,0.13690605219111832,0.00718525460793502,0.8280614253839087,25.886351108551025
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14582798544447478,0.006000600060006,0.8491928074550465,25.578957080841064
BitcoinTransactions,3,261,82,0.25,0.5,3,0.1469052351645428,0.004024621212121212,0.7377608610053813,26.017425060272217
BitcoinTransactions,3,261,82,0.25,0.5,4,0.14543405408222945,0.0031539888682745824,0.8145425908911931,26.154656648635864
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14307207234560648,0.004137115839243499,0.7113794461215383,25.373631715774536
BitcoinTransactions,3,261,98,0.3,0.5,1,0.12716975515824597,0.0050784856879039705,0.6751542197138732,26.20397686958313
BitcoinTransactions,3,261,98,0.3,0.5,2,0.14796502175335324,0.004325259515570935,0.7758235988974931,26.2903311252594
BitcoinTransactions,3,261,98,0.3,0.5,3,0.1417346794352208,0.005739795918367347,0.85785536159601,25.62012529373169
BitcoinTransactions,3,261,98,0.3,0.5,4,0.14055502772205494,0.00837742504409171,0.8960493503084395,24.2217276096344
BitcoinTransactions,3,261,98,0.3,0.5,5,0.14069809334278824,0.0048449612403100775,0.8717679485496784,23.741292238235474
BitcoinTransactions,3,261,114,0.35,0.5,1,0.1511387438997139,0.003973509933774834,0.8318676991731199,23.588364601135254
BitcoinTransactions,3,261,114,0.35,0.5,2,0.1321975708071534,0.009416195856873822,0.8468302926893293,23.400121927261353
BitcoinTransactions,3,261,114,0.35,0.5,3,0.12653454698644456,0.011494252873563218,0.8669116681979262,23.254096269607544
BitcoinTransactions,3,261,114,0.35,0.5,4,0.12822009242143098,0.009287925696594427,0.7432733954587216,23.18168354034424
BitcoinTransactions,3,261,114,0.35,0.5,5,0.1452577452058434,0.005125815470643057,0.7474734217088856,23.51592469215393
BitcoinTransactions,3,261,131,0.4,0.5,1,0.14082504606769794,0.01709986320109439,0.8881743010893818,23.731576442718506
BitcoinTransactions,3,261,131,0.4,0.5,2,0.15305069467468194,0.004710144927536232,0.9473684210526315,24.00936508178711
BitcoinTransactions,3,261,131,0.4,0.5,3,0.1268957618577743,0.004783544606553456,0.68473552959706,23.6763653755188
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14935624955764104,0.00546875,0.7275232970206064,23.965399026870728
BitcoinTransactions,3,261,131,0.4,0.5,5,0.15552267050532864,0.004026845637583893,0.6989106181913637,25.002835512161255
BitcoinTransactions,3,261,147,0.45,0.5,1,0.1346435107524159,0.004846938775510204,0.7416983856149101,24.853060960769653
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14678808611778685,0.005555555555555556,0.8166426040162751,24.832247018814087
BitcoinTransactions,3,261,147,0.45,0.5,3,0.14314929956013903,0.004829545454545454,0.8440740254626592,25.112133026123047
BitcoinTransactions,3,261,147,0.45,0.5,4,0.14225322570042975,0.006382978723404255,0.8048300301876887,23.840304136276245
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1421135146944971,0.007594936708860759,0.7944612153825962,23.99205493927002
BitcoinTransactions,3,261,164,0.5,0.5,1,0.1356669913333849,0.005067567567567568,0.8701929387058669,24.3578622341156
BitcoinTransactions,3,261,164,0.5,0.5,2,0.1412033479296473,0.01009657594381036,0.8679616747604673,23.598398685455322
BitcoinTransactions,3,261,164,0.5,0.5,3,0.13803431132084354,0.005994005994005994,0.7747735923349521,23.50688099861145
BitcoinTransactions,3,261,164,0.5,0.5,4,0.14536895147963813,0.01488095238095238,0.8834492715579473,24.167799472808838
BitcoinTransactions,3,261,164,0.5,0.5,5,0.1372875395810878,0.00496031746031746,0.6806667541672136,25.076263904571533
BitcoinTransactions,3,261,180,0.55,0.5,1,0.12640538399120202,0.006391347099311701,0.7995799973749836,25.010817289352417
BitcoinTransactions,3,261,180,0.55,0.5,2,0.14337618106425137,0.011465603190428714,0.8363302270639191,25.03168535232544
BitcoinTransactions,3,261,180,0.55,0.5,3,0.135941817280703,0.006168831168831169,0.71571072319202,24.65251612663269
BitcoinTransactions,3,261,180,0.55,0.5,4,0.1323731633751519,0.011022927689594356,0.8523428271426696,24.359562158584595
BitcoinTransactions,3,261,180,0.55,0.5,5,0.1440352787827428,0.005952380952380952,0.9102244389027432,25.054442167282104
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14066450431438207,0.007284079084287201,0.8381677385483659,25.077938556671143
BitcoinTransactions,3,261,196,0.6,0.5,2,0.15318444383647525,0.005001316135825217,0.8334427090169314,23.823026657104492
BitcoinTransactions,3,261,196,0.6,0.5,3,0.1267114651572487,0.007017543859649123,0.8989368683554272,25.014081239700317
BitcoinTransactions,3,261,196,0.6,0.5,4,0.1351765215203841,0.012286324786324786,0.8331802073762961,25.858659982681274
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14484213270989085,0.004054630815194195,0.7624360152250952,25.777567386627197
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14379903801294752,0.00975609756097561,0.8078487990549941,25.19148087501526
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14793383975036942,0.01206140350877193,0.8456490353064706,25.531479835510254
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14376667432312742,0.007326007326007326,0.9573434833967712,26.178049564361572
BitcoinTransactions,3,261,213,0.65,0.5,4,0.14799344874723142,0.00796495420151334,0.8422365139782123,26.006969928741455
BitcoinTransactions,3,261,213,0.65,0.5,5,0.13892856489805788,0.006111111111111111,0.8650741567134794,26.147374868392944
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1354471042474223,0.006221198156682027,0.9027431421446384,25.52020764350891
BitcoinTransactions,3,261,229,0.7,0.5,2,0.128805885441873,0.019425675675675675,0.9616747604672529,25.983153820037842
BitcoinTransactions,3,261,229,0.7,0.5,3,0.1390749951908848,0.012807377049180328,0.9245307783173645,25.528279066085815
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1647128634493677,0.008045977011494253,0.934899593122457,25.33826446533203
BitcoinTransactions,3,261,229,0.7,0.5,5,0.14414235553177238,0.009182736455463728,0.9081244257776611,25.328276872634888
BitcoinTransactions,3,261,245,0.75,0.5,1,0.14201724522402043,0.007267441860465116,0.8778054862842892,25.09830617904663
BitcoinTransactions,3,261,245,0.75,0.5,2,0.1417920511237168,0.015625,0.980312376952356,25.888581037521362
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1427561789666497,0.018575851393188854,0.9894999343745898,25.907671451568604
BitcoinTransactions,3,261,245,0.75,0.5,4,0.13242342092194342,0.0057644110275689225,0.877542984643654,26.068653345108032
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13671594593995254,0.01652892561983471,0.9163932274576716,25.32744812965393
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1334203516064438,0.01177536231884058,0.9015618847617798,23.82728600502014
BitcoinTransactions,3,261,262,0.8,0.5,2,0.1309034795453687,0.006435006435006435,0.8048300301876887,23.964171886444092
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1284193586667676,0.006817628439250061,0.8300301876886731,23.644203186035156
BitcoinTransactions,3,261,262,0.8,0.5,4,0.145321631597259,0.009333333333333334,0.9733560834755217,23.52918553352356
BitcoinTransactions,3,261,262,0.8,0.5,5,0.1441750084187824,0.01330532212885154,0.8736054600341252,23.2685124874115
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14828461836079693,0.00423728813559322,0.9551122194513716,23.411145448684692
BitcoinTransactions,3,261,278,0.85,0.5,2,0.13832490398951178,0.018055555555555554,0.9494684341777136,23.50998067855835
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1303246667901037,0.022857142857142857,0.9543247145294658,24.516207218170166
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1380033075908567,0.00682261208576998,0.822286389289933,24.294100046157837
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14309591724898943,0.007724301841948901,0.9472371702323139,24.128140687942505
BitcoinTransactions,3,261,294,0.9,0.5,1,0.13126555879525084,0.01904761904761905,0.9522247014043838,24.423431634902954
BitcoinTransactions,3,261,294,0.9,0.5,2,0.14610038535459205,0.007871720116618075,0.9499934374589841,23.982410430908203
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14364249769703835,0.006076388888888889,0.8778054862842892,23.913517713546753
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14871808659402244,0.00608,0.9943562147263421,23.566386461257935
BitcoinTransactions,3,261,294,0.9,0.5,5,0.14667037052731208,0.005847953216374269,0.9986874917968237,24.311811923980713
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14164812383124836,0.009403254972875226,0.9385746160913506,24.067553281784058
BitcoinTransactions,3,261,311,0.95,0.5,2,0.12206278377632497,0.01266891891891892,0.837117731985825,25.44764518737793
BitcoinTransactions,3,261,311,0.95,0.5,3,0.14410664183560204,0.0202991452991453,0.9704685654285339,24.850968837738037
BitcoinTransactions,3,261,311,0.95,0.5,4,0.13808402849697485,0.011965811965811967,0.908518178238614,25.098663568496704
BitcoinTransactions,3,261,311,0.95,0.5,5,0.16575789516130635,0.009859154929577466,0.9620685129282058,24.765525102615356
BitcoinTransactions,3,261,327,1,0.5,1,0.14436209159613142,0.011322696860524962,0.929649560309752,23.256307363510132
BitcoinTransactions,3,261,327,1,0.5,2,0.14793323232185748,0.0066718995290423865,0.943693398083738,24.79985785484314
BitcoinTransactions,3,261,327,1,0.5,3,0.12927841775661936,0.009142053445850914,0.9675810473815462,24.761760234832764
BitcoinTransactions,3,261,327,1,0.5,4,0.14592137869899674,0.007636502481863307,0.9965874786717417,24.52112340927124
BitcoinTransactions,3,261,327,1,0.5,5,0.1368893673531723,0.01310483870967742,0.9980312376952356,25.1929132938385
BitcoinTransactions,4,489,0,0,,1,0.11954036291828128,0.004432624113475178,0.9985117034230822,
BitcoinTransactions,4,489,0,0,,2,0.15057417450345323,0.010647010647010647,0.9736165606819104,
BitcoinTransactions,4,489,0,0,,3,0.13059599318688825,0.012205754141238012,0.9282911649303207,
BitcoinTransactions,4,489,0,0,,4,0.14619139686783442,0.010558069381598794,0.9288323636855635,
BitcoinTransactions,4,489,0,0,,5,0.1361182827539066,0.010237510237510237,0.8626708158571236,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.13653550021006686,0.010229276895943563,0.9864700311189284,25.023529529571533
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13420197038556805,0.010059442158207591,0.9975646056014071,25.19076657295227
BitcoinTransactions,4,489,5,0.01,0.5,3,0.15413974212280848,0.009608277900960829,0.9477743201190637,26.342358350753784
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14490874413454397,0.010416666666666666,0.8472466513327019,25.78046488761902
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14997163411778103,0.005957005957005957,0.9920173183601678,25.27132511138916
BitcoinTransactions,4,489,25,0.05,0.5,1,0.13832388528592318,0.00929432013769363,0.9805168448112569,24.180241107940674
BitcoinTransactions,4,489,25,0.05,0.5,2,0.13805145768672236,0.010670081092616303,0.8475172507103234,24.739725828170776
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13096082692330174,0.008906633906633907,0.9668515762413746,24.957549333572388
BitcoinTransactions,4,489,25,0.05,0.5,4,0.14178045054021687,0.009477009477009477,0.920984981734542,26.322855472564697
BitcoinTransactions,4,489,25,0.05,0.5,5,0.15295412860951915,0.008842105263157894,0.9636043837099175,26.213140726089478
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13621317109801367,0.011623080116230802,0.9709105669056961,27.16050672531128
BitcoinTransactions,4,489,49,0.1,0.5,2,0.14314572789580768,0.009159697331740343,0.955215803003653,27.58283257484436
BitcoinTransactions,4,489,49,0.1,0.5,3,0.13303789620100237,0.01023219205037387,0.9000135299688811,26.950053215026855
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14687559246530976,0.010038610038610039,0.9757813557028819,27.30573320388794
BitcoinTransactions,4,489,49,0.1,0.5,5,0.14652228018095195,0.00934959349593496,0.9807874441888783,26.836914539337158
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14352902354196032,0.010038610038610039,0.8573941279935056,24.81520104408264
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14383465053624522,0.01036036036036036,0.9970234068461643,25.687798500061035
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13061808854313814,0.01284891448825875,0.86388851305642,25.1619656085968
BitcoinTransactions,4,489,74,0.15,0.5,4,0.12201848162745091,0.008421052631578947,0.8822892707346773,24.849740266799927
BitcoinTransactions,4,489,74,0.15,0.5,5,0.1419526759769228,0.009492515516611903,0.9690163712623461,24.0773983001709
BitcoinTransactions,4,489,99,0.2,0.5,1,0.1514926182404398,0.008116883116883116,0.9741577594371533,24.34346842765808
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14049768730234366,0.008641975308641974,0.9951292112028143,24.528505086898804
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1431404303342757,0.007823129251700681,0.9722635637938033,24.731884717941284
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14997481811665878,0.009569377990430622,0.9910702205384928,24.884303331375122
BitcoinTransactions,4,489,99,0.2,0.5,5,0.15920086126901653,0.010911424903722721,0.9481802191854959,24.125773191452026
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14147988627189712,0.010835913312693499,0.9709105669056961,24.767964601516724
BitcoinTransactions,4,489,123,0.25,0.5,2,0.16219628635242614,0.008741258741258742,0.9864700311189284,24.563634395599365
BitcoinTransactions,4,489,123,0.25,0.5,3,0.13658419204331324,0.009712837837837838,0.9159788932485455,25.050652742385864
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13691492223036564,0.0091324200913242,0.9656338790420782,25.179992198944092
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14655464426946316,0.00784313725490196,0.9393857394127993,25.74686622619629
BitcoinTransactions,4,489,148,0.3,0.5,1,0.13199627167251476,0.00949367088607595,0.9316736571505886,26.369673252105713
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14425235641878364,0.008614232209737827,0.9406034366120958,25.715888261795044
BitcoinTransactions,4,489,148,0.3,0.5,3,0.1388370744545567,0.011169024571854059,0.9867406304965498,25.155239582061768
BitcoinTransactions,4,489,148,0.3,0.5,4,0.1614730351435911,0.009191176470588236,0.9997294006223786,24.42954444885254
BitcoinTransactions,4,489,148,0.3,0.5,5,0.13887316299546332,0.009931245225362872,0.9718576647273711,23.858333110809326
BitcoinTransactions,4,489,173,0.35,0.5,1,0.12512811426510256,0.012030075187969926,0.9531863076714924,22.999915599822998
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07204835593554942,0.003194888178913738,1.0,24.616825103759766
BitcoinTransactions,4,489,173,0.35,0.5,3,0.14706464032311645,0.006008855154965212,0.9672574753078068,24.28594970703125
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14493523097125197,0.008823529411764706,0.9184142876471384,23.797388553619385
BitcoinTransactions,4,489,173,0.35,0.5,5,0.12897621485891317,0.012023217247097845,0.9063726153429847,23.700294733047485
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14803490994033044,0.009645061728395061,0.9935056149370857,24.463653326034546
BitcoinTransactions,4,489,197,0.4,0.5,2,0.1475470140223527,0.006695681285570807,0.9894466242727642,24.66945481300354
BitcoinTransactions,4,489,197,0.4,0.5,3,0.13210050230300413,0.011583011583011582,0.9437153294547422,24.49792742729187
BitcoinTransactions,4,489,197,0.4,0.5,4,0.13229314817242277,0.013095238095238096,0.9278852658638885,24.431381464004517
BitcoinTransactions,4,489,197,0.4,0.5,5,0.13568726378141496,0.010416666666666666,0.9484508185631173,24.488508224487305
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14877578699561186,0.009876543209876543,0.9970234068461643,24.274771451950073
BitcoinTransactions,4,489,222,0.45,0.5,2,0.13808799317725176,0.01380952380952381,0.9987823028007036,23.90631413459778
BitcoinTransactions,4,489,222,0.45,0.5,3,0.145189223145565,0.006113256113256113,0.9926938168042213,24.502067804336548
BitcoinTransactions,4,489,222,0.45,0.5,4,0.13440420153755536,0.011188271604938271,0.9788932485455284,24.257603406906128
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14832996813137617,0.008604564160119716,0.9893113245839534,24.84376549720764
BitcoinTransactions,4,489,246,0.5,0.5,1,0.13956853774324934,0.011508951406649617,0.997158706534975,25.02002501487732
