network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.14706277062366507,0.004456327985739751,0.8039112744454653,16.401915073394775
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1386679384401396,0.0050802139037433155,0.8372489828061426,16.575414896011353
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14684020387245747,0.004347826086956522,0.6972043575272345,16.569190502166748
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14035434493181795,0.004528985507246377,0.7377608610053813,16.571901559829712
BitcoinTransactions,3,261,33,0.1,0.5,1,0.12871990541238315,0.003933910306845004,0.7990549940937131,16.572663068771362
BitcoinTransactions,3,261,33,0.1,0.5,2,0.13824298546261418,0.004941176470588235,0.7490484315526972,16.597628116607666
BitcoinTransactions,3,261,33,0.1,0.5,3,0.1442942326533655,0.004392764857881137,0.6525790786192414,16.58106780052185
BitcoinTransactions,3,261,33,0.1,0.5,4,0.14000931837848785,0.004580152671755725,0.674891718073238,16.551629304885864
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14442397903261409,0.012387387387387387,0.7171544822155138,16.694472789764404
BitcoinTransactions,3,261,49,0.15,0.5,1,0.16576921740473455,0.004767959313413859,0.8234676466727917,16.915120124816895
BitcoinTransactions,3,261,49,0.15,0.5,2,0.12945292827665086,0.005308880308880309,0.6718729492059325,16.894378900527954
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14054229536966778,0.00472972972972973,0.8571991074944219,16.911181449890137
BitcoinTransactions,3,261,49,0.15,0.5,4,0.14719174322639922,0.008912655971479501,0.876492978081113,16.85827612876892
BitcoinTransactions,3,261,49,0.15,0.5,5,0.14492894964624498,0.007444168734491315,0.8385614910093188,16.845404386520386
BitcoinTransactions,3,261,65,0.2,0.5,1,0.13557463572600725,0.0050968399592252805,0.7713610710066938,16.7924542427063
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14765820066323995,0.0035161744022503515,0.6924793279957999,16.83429479598999
BitcoinTransactions,3,261,65,0.2,0.5,3,0.14943006086047894,0.0038643194504079004,0.8644179026118913,16.626149654388428
BitcoinTransactions,3,261,65,0.2,0.5,4,0.14206159580888705,0.0039447731755424065,0.823730148313427,16.439972639083862
BitcoinTransactions,3,261,65,0.2,0.5,5,0.14961206014082531,0.005050505050505051,0.8116550728442052,16.585159301757812
BitcoinTransactions,3,261,82,0.25,0.5,1,0.15002164228702586,0.008433734939759036,0.793804961281008,16.61921739578247
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14748293405021817,0.007927070947284977,0.7978737367108545,16.589343547821045
BitcoinTransactions,3,261,82,0.25,0.5,3,0.1316691356599141,0.006184291898577613,0.6385352408452553,16.577842473983765
BitcoinTransactions,3,261,82,0.25,0.5,4,0.14101439923926382,0.0044964028776978415,0.7281795511221946,16.558332681655884
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14622059500287138,0.005788219271365339,0.7926237038981494,16.5497829914093
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14002488011374115,0.00702000702000702,0.7700485628035175,16.64194631576538
BitcoinTransactions,3,261,98,0.3,0.5,2,0.14659160880589586,0.004702194357366771,0.7409108806930044,16.634685277938843
BitcoinTransactions,3,261,98,0.3,0.5,3,0.163468235873003,0.00392512077294686,0.8067987924924531,16.629977464675903
BitcoinTransactions,3,261,98,0.3,0.5,4,0.13750412177587454,0.00475,0.749835936474603,16.562251806259155
BitcoinTransactions,3,261,98,0.3,0.5,5,0.1369660046679008,0.014141414141414142,0.6846042787767423,16.624055862426758
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14730061734167468,0.004390495867768595,0.8544428402677516,16.62161946296692
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14121843508989818,0.01092896174863388,0.9495996849980313,16.833205699920654
BitcoinTransactions,3,261,114,0.35,0.5,3,0.13785544007830444,0.014093137254901961,0.8487990549940937,16.781145811080933
BitcoinTransactions,3,261,114,0.35,0.5,4,0.14033664329150541,0.004298302170642596,0.7179419871374196,16.768439531326294
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14496547740604485,0.00429553264604811,0.8228113925712036,16.843201160430908
BitcoinTransactions,3,261,131,0.4,0.5,1,0.16732948337739173,0.008814102564102564,0.9670560441002757,16.805293798446655
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1400385381132853,0.007334183673469388,0.8725554534715843,16.795515298843384
BitcoinTransactions,3,261,131,0.4,0.5,3,0.14179409023479586,0.013095238095238096,0.8393489959312246,16.722763776779175
BitcoinTransactions,3,261,131,0.4,0.5,4,0.15277188922103166,0.005739795918367347,0.7313295708098175,16.72038507461548
BitcoinTransactions,3,261,131,0.4,0.5,5,0.13816938752100658,0.00606826801517067,0.7086231788948681,16.699132680892944
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14860528012168386,0.006510416666666667,0.9448746554665967,16.733042240142822
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14814247435429226,0.007211538461538462,0.9192807455046594,16.763981580734253
BitcoinTransactions,3,261,147,0.45,0.5,3,0.1486120470448394,0.00935960591133005,0.7779236120225751,16.5909366607666
BitcoinTransactions,3,261,147,0.45,0.5,4,0.1316921493487875,0.00561948086700562,0.8023362646016537,16.812293529510498
BitcoinTransactions,3,261,147,0.45,0.5,5,0.14955399966641267,0.007185122569737954,0.8196613728835805,16.787983417510986
BitcoinTransactions,3,261,164,0.5,0.5,1,0.12799277943670992,0.005050505050505051,0.7424858905368159,16.81234622001648
BitcoinTransactions,3,261,164,0.5,0.5,2,0.141343371436467,0.0051387461459403904,0.9602310014437591,16.78769874572754
BitcoinTransactions,3,261,164,0.5,0.5,3,0.16726214874624606,0.0051579626047711154,0.8768867305420659,16.78877067565918
BitcoinTransactions,3,261,164,0.5,0.5,4,0.12073409987678985,0.011278195488721804,0.8288489303058144,16.76922917366028
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14606266406182036,0.0091324200913242,0.8535240845255283,16.7856125831604
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14070536130789754,0.013580246913580247,0.8737367108544428,16.794846296310425
BitcoinTransactions,3,261,180,0.55,0.5,2,0.14103005249254616,0.007977800901838363,0.8715054469090432,16.873801946640015
BitcoinTransactions,3,261,180,0.55,0.5,3,0.14967989564781378,0.004656862745098039,0.7134794592466203,16.707038640975952
BitcoinTransactions,3,261,180,0.55,0.5,4,0.15735546938283546,0.006666666666666667,0.9618060112875706,16.798449516296387
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14846578272214742,0.009389671361502348,0.7758235988974931,16.82559299468994
BitcoinTransactions,3,261,196,0.6,0.5,1,0.1479418083726637,0.006223479490806223,0.8970993568709804,16.870695114135742
BitcoinTransactions,3,261,196,0.6,0.5,2,0.14537340468878976,0.006009615384615385,0.8856805355033469,16.835497856140137
BitcoinTransactions,3,261,196,0.6,0.5,3,0.1438675343216308,0.003994360902255639,0.8478802992518704,16.829866647720337
BitcoinTransactions,3,261,196,0.6,0.5,4,0.12791307910735195,0.007741935483870968,0.8191363696023101,16.890087842941284
BitcoinTransactions,3,261,196,0.6,0.5,5,0.13540863058037658,0.009950248756218905,0.9936999606247539,16.898940563201904
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14849443580131258,0.007761437908496732,0.8641554009712561,16.886388063430786
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14362448371569217,0.0069767441860465115,0.9174432340202127,16.89523220062256
BitcoinTransactions,3,261,213,0.65,0.5,3,0.13780274855355723,0.005847953216374269,0.8955243470271689,16.742391109466553
BitcoinTransactions,3,261,213,0.65,0.5,4,0.13458375554494167,0.023297491039426525,0.9984249901561885,16.83760142326355
BitcoinTransactions,3,261,213,0.65,0.5,5,0.12621537770970498,0.0234375,0.7428796429977688,16.901307344436646
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1468002385827103,0.006818181818181818,0.8787242420265127,16.961293697357178
BitcoinTransactions,3,261,229,0.7,0.5,2,0.14375295931756088,0.015217391304347827,0.7776611103819399,16.977119207382202
BitcoinTransactions,3,261,229,0.7,0.5,3,0.1443071387462443,0.007870916961826053,0.8921118256989106,17.114234924316406
BitcoinTransactions,3,261,229,0.7,0.5,4,0.14474071277463077,0.008045977011494253,0.9238745242157763,17.148800134658813
BitcoinTransactions,3,261,229,0.7,0.5,5,0.14656554130604163,0.01555104800540906,0.9654810342564641,17.16426920890808
BitcoinTransactions,3,261,245,0.75,0.5,1,0.12584306371909662,0.014646464646464647,0.8737367108544428,17.09950089454651
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14200037551817793,0.0121765601217656,0.9561622260139125,16.678215742111206
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1413245575067538,0.007246376811594203,0.975718598241239,16.856082439422607
BitcoinTransactions,3,261,245,0.75,0.5,4,0.1237161142668113,0.005711318795430945,0.8359364746029663,16.883655071258545
BitcoinTransactions,3,261,245,0.75,0.5,5,0.12268164496316766,0.008818342151675485,0.8447302795642473,16.836151361465454
BitcoinTransactions,3,261,262,0.8,0.5,1,0.16402322595687338,0.018633540372670808,0.9943562147263421,16.825989961624146
BitcoinTransactions,3,261,262,0.8,0.5,2,0.16365701685007575,0.005928853754940711,0.897230607691298,16.85421133041382
BitcoinTransactions,3,261,262,0.8,0.5,3,0.13324145024526435,0.0068634179821551134,0.85011156319727,16.82445216178894
BitcoinTransactions,3,261,262,0.8,0.5,4,0.142986583618133,0.021235521235521235,0.9923874524215777,16.85680341720581
BitcoinTransactions,3,261,262,0.8,0.5,5,0.1361684119462506,0.0180623973727422,0.9854311589447434,16.856236457824707
BitcoinTransactions,3,261,278,0.85,0.5,1,0.16191249651754114,0.012254901960784314,0.952880955505972,16.858978986740112
BitcoinTransactions,3,261,278,0.85,0.5,2,0.14232662900896903,0.017316017316017316,0.9180994881218008,16.825485944747925
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1365148193504395,0.014838709677419355,0.7620422627641423,16.615417003631592
BitcoinTransactions,3,261,278,0.85,0.5,4,0.14464429620028965,0.01934984520123839,0.9732248326552041,16.78614044189453
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14848168819635157,0.016140865737344093,0.851161569759811,16.78341031074524
BitcoinTransactions,3,261,294,0.9,0.5,1,0.15075929526441065,0.005935483870967742,0.989106181913637,16.780467987060547
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13799474859888095,0.012030075187969926,0.8062737892111825,16.79835820198059
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14416642535837088,0.008960573476702509,0.9569497309358184,16.859505891799927
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14513000199326304,0.016666666666666666,0.9510434440215252,16.89718008041382
BitcoinTransactions,3,261,294,0.9,0.5,5,0.1659717480460124,0.004989308624376337,0.9598372489828061,16.895238399505615
BitcoinTransactions,3,261,311,0.95,0.5,1,0.12205874928882227,0.006613756613756613,0.7949862186638667,16.879857301712036
BitcoinTransactions,3,261,311,0.95,0.5,2,0.1481484610913702,0.0067654639175257734,0.9629872686704292,16.93403458595276
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1342066991670746,0.010018214936247723,0.8998556240976506,16.937632083892822
BitcoinTransactions,3,261,311,0.95,0.5,4,0.1462778948805858,0.009777777777777778,0.8520803255020344,16.993714809417725
BitcoinTransactions,3,261,311,0.95,0.5,5,0.14790013639512917,0.005511811023622047,0.8872555453471584,17.00500726699829
BitcoinTransactions,3,261,327,1,0.5,1,0.16594060374516176,0.010533707865168539,0.9114056962856018,16.8115131855011
BitcoinTransactions,3,261,327,1,0.5,2,0.14393619666106708,0.011607142857142858,0.9505184407402546,16.849855184555054
BitcoinTransactions,3,261,327,1,0.5,3,0.1473850982888809,0.01265022137887413,0.9871374196088726,16.8690447807312
BitcoinTransactions,3,261,327,1,0.5,4,0.1339400960644703,0.015615615615615615,0.8847617797611235,16.872642993927002
BitcoinTransactions,3,261,327,1,0.5,5,0.14051797524962503,0.013888888888888888,0.9014306339414622,16.842902660369873
BitcoinTransactions,4,489,0,0,,1,0.13439859649711305,0.01141552511415525,0.9491273170071709,
BitcoinTransactions,4,489,0,0,,2,0.1483452563615445,0.007486209613869189,0.9147611960492491,
BitcoinTransactions,4,489,0,0,,3,0.1501049373626114,0.005864197530864198,0.9503450142064673,
BitcoinTransactions,4,489,0,0,,4,0.1356351250793792,0.010588235294117647,0.9499391151400352,
BitcoinTransactions,4,489,0,0,,5,0.14094366975851813,0.00942684766214178,0.8046272493573264,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.14021103156127326,0.00921474358974359,0.9365444459477743,16.733277320861816
BitcoinTransactions,4,489,5,0.01,0.5,2,0.16082088255971597,0.005679666792881484,0.9970234068461643,16.8029682636261
BitcoinTransactions,4,489,5,0.01,0.5,3,0.14431407368603089,0.008974358974358974,0.9920173183601678,16.759149312973022
BitcoinTransactions,4,489,5,0.01,0.5,4,0.160293605495793,0.01090909090909091,0.9826816398322283,16.733739137649536
BitcoinTransactions,4,489,5,0.01,0.5,5,0.1266554544251298,0.010150375939849625,0.8916249492626167,16.805880069732666
BitcoinTransactions,4,489,25,0.05,0.5,1,0.13913430704504828,0.006696428571428571,0.9626572858882425,16.791621208190918
BitcoinTransactions,4,489,25,0.05,0.5,2,0.13509888201818565,0.010766045548654244,0.972398863482614,16.7843918800354
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13320111102494256,0.009674922600619196,0.9105669056961169,16.755354404449463
BitcoinTransactions,4,489,25,0.05,0.5,4,0.13577484900410108,0.01056338028169014,0.8762007847381951,16.76245141029358
BitcoinTransactions,4,489,25,0.05,0.5,5,0.1405135952932403,0.00933786078098472,0.9116493032066026,16.686210870742798
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13709789120951268,0.01097972972972973,0.9035313218779597,16.836238384246826
BitcoinTransactions,4,489,49,0.1,0.5,2,0.15254326051155848,0.0086996336996337,0.9461507238533351,16.840508222579956
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14498026868833241,0.010958904109589041,0.9212555811121634,16.8815655708313
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14107724675142774,0.0059649122807017545,0.972398863482614,16.78510856628418
BitcoinTransactions,4,489,49,0.1,0.5,5,0.13733599066458674,0.010599415204678362,0.9138140982275741,16.70310139656067
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14344627732297516,0.01023219205037387,0.9886348261398998,16.731225967407227
BitcoinTransactions,4,489,74,0.15,0.5,2,0.16635967020002895,0.007211538461538462,0.9997294006223786,16.75751566886902
BitcoinTransactions,4,489,74,0.15,0.5,3,0.17072669531611895,0.007586533902323376,0.9987823028007036,16.723108053207397
BitcoinTransactions,4,489,74,0.15,0.5,4,0.12804873233193975,0.00980392156862745,0.9958057096468678,16.71611762046814
BitcoinTransactions,4,489,74,0.15,0.5,5,0.13539119362523883,0.01016260162601626,0.9815992423217427,16.602911710739136
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14052192877889957,0.010024057738572574,0.9968881071573535,16.707565546035767
BitcoinTransactions,4,489,99,0.2,0.5,2,0.12029850292420742,0.010176125244618396,0.9121905019618455,16.717315196990967
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1297713510737175,0.010810810810810811,0.9728047625490461,16.711760997772217
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14242429024500994,0.010038610038610039,0.9870112298741713,16.713517427444458
BitcoinTransactions,4,489,99,0.2,0.5,5,0.1512161452523673,0.007065217391304348,0.9949939115140035,16.769904375076294
BitcoinTransactions,4,489,123,0.25,0.5,1,0.13729759597832725,0.010647010647010647,0.9884995264510892,16.781813621520996
BitcoinTransactions,4,489,123,0.25,0.5,2,0.16605753125887146,0.008152173913043478,0.9660397781085104,16.924564361572266
BitcoinTransactions,4,489,123,0.25,0.5,3,0.13489576570458056,0.01180952380952381,0.9756460560140712,16.88550329208374
BitcoinTransactions,4,489,123,0.25,0.5,4,0.1316697832106048,0.012681159420289856,0.9507509132728995,16.725820779800415
BitcoinTransactions,4,489,123,0.25,0.5,5,0.13562737838971164,0.010551948051948052,0.9970234068461643,16.862017393112183
BitcoinTransactions,4,489,148,0.3,0.5,1,0.15278596163042596,0.009376465072667605,0.9960763090244893,16.831756591796875
BitcoinTransactions,4,489,148,0.3,0.5,2,0.13043817806166544,0.012437810945273632,0.94330943038831,16.80239701271057
BitcoinTransactions,4,489,148,0.3,0.5,3,0.141495698306456,0.008860759493670886,0.8223515085915303,16.80364465713501
BitcoinTransactions,4,489,148,0.3,0.5,4,0.1305989475872567,0.013364055299539171,0.861047219591395,16.829418659210205
BitcoinTransactions,4,489,148,0.3,0.5,5,0.150658752673161,0.00849731663685152,0.9721282641049925,16.758362293243408
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14021474954707483,0.01113013698630137,0.9922879177377892,16.729620218276978
BitcoinTransactions,4,489,173,0.35,0.5,2,0.14148603320799813,0.006779661016949152,0.9982411040454607,16.742298126220703
BitcoinTransactions,4,489,173,0.35,0.5,3,0.12971314065432915,0.011330409356725146,0.9985117034230822,16.723647356033325
BitcoinTransactions,4,489,173,0.35,0.5,4,0.1383679026798155,0.012442396313364055,0.8782302800703559,16.704737663269043
BitcoinTransactions,4,489,173,0.35,0.5,5,0.1395673325092576,0.01171875,0.9008253281017453,16.56527042388916
BitcoinTransactions,4,489,197,0.4,0.5,1,0.1415678878580016,0.012857142857142857,0.9516980110945745,16.699260473251343
BitcoinTransactions,4,489,197,0.4,0.5,2,0.1539822165846168,0.008888888888888889,0.9964822080909214,16.72639536857605
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1355930432932876,0.011875511875511875,0.9622513868218103,16.696531295776367
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14822555273085544,0.00946969696969697,0.977134352590989,16.713839769363403
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14607653149170108,0.010897994768962511,0.9966175077797321,16.748559951782227
BitcoinTransactions,4,489,222,0.45,0.5,1,0.1380761708759231,0.012518054886856042,0.9753754566364498,16.733822107315063
BitcoinTransactions,4,489,222,0.45,0.5,2,0.14197978531862615,0.010714285714285714,0.9940468136923285,16.727973699569702
BitcoinTransactions,4,489,222,0.45,0.5,3,0.13949835911550398,0.012422360248447204,0.9726694628602354,16.753892183303833
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14673778687185365,0.008663366336633664,0.9993235015559464,16.79393458366394
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14774602517749952,0.0077628793225123505,0.9943174130699499,16.621143579483032
BitcoinTransactions,4,489,246,0.5,0.5,1,0.14846197308654518,0.012077294685990338,0.9746989581923962,16.799168348312378
