network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.1455735402498278,0.003488118596032265,0.6814542590891193,16.408697843551636
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1670910019886909,0.0022522522522522522,0.6445727785798662,16.349308490753174
BitcoinTransactions,3,261,16,0.05,0.5,4,0.13705852426144716,0.003968253968253968,0.5599159994749967,16.214518308639526
BitcoinTransactions,3,261,16,0.05,0.5,5,0.15245761187410425,0.003176043557168784,0.6773854836592729,16.216647386550903
BitcoinTransactions,3,261,33,0.1,0.5,1,0.1372223441218562,0.005530417295123178,0.8044362777267358,16.284594297409058
BitcoinTransactions,3,261,33,0.1,0.5,2,0.16336652527576068,0.0033333333333333335,0.6762042262764142,16.10041308403015
BitcoinTransactions,3,261,33,0.1,0.5,3,0.1432127768847791,0.00404040404040404,0.7605985037406484,16.323460578918457
BitcoinTransactions,3,261,33,0.1,0.5,4,0.13575580953413832,0.00394354503943545,0.6912980706129414,16.38757586479187
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1439000753825842,0.00413625304136253,0.6747604672529204,16.441513538360596
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14758424131166512,0.015625,0.7892111825698911,16.263664722442627
BitcoinTransactions,3,261,49,0.15,0.5,2,0.13721776354427992,0.008648648648648649,0.8115238220238876,16.75996208190918
BitcoinTransactions,3,261,49,0.15,0.5,3,0.1523947114262543,0.006060606060606061,0.6758104738154613,17.068742990493774
BitcoinTransactions,3,261,49,0.15,0.5,4,0.1642428454752901,0.006818181818181818,0.9887124294526841,17.08501648902893
BitcoinTransactions,3,261,49,0.15,0.5,5,0.16991605470936916,0.004316990440949738,0.7692610578816118,17.05986523628235
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14594518562719194,0.007450980392156863,0.7941987137419609,17.06536030769348
BitcoinTransactions,3,261,65,0.2,0.5,2,0.12391256372860249,0.0097856477166822,0.6743667147919674,16.360941410064697
BitcoinTransactions,3,261,65,0.2,0.5,3,0.15527792571369797,0.0052428256070640175,0.8146738417115107,16.30182647705078
BitcoinTransactions,3,261,65,0.2,0.5,4,0.1342453158634515,0.009113504556752278,0.7625672660454128,16.422542572021484
BitcoinTransactions,3,261,65,0.2,0.5,5,0.1369684547937354,0.006734006734006734,0.7877674235463972,16.416831254959106
BitcoinTransactions,3,261,82,0.25,0.5,1,0.13252602521522136,0.004243913334822426,0.6701666885418034,16.426249980926514
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14134743565672214,0.00567741935483871,0.7675547972174827,16.35526418685913
BitcoinTransactions,3,261,82,0.25,0.5,3,0.14796309454711246,0.0041871921182266006,0.7749048431552698,16.312594413757324
BitcoinTransactions,3,261,82,0.25,0.5,4,0.1345170677676582,0.0042293233082706765,0.7360546003412521,16.246284246444702
BitcoinTransactions,3,261,82,0.25,0.5,5,0.144864504261191,0.004470588235294118,0.6783042394014963,16.084450721740723
BitcoinTransactions,3,261,98,0.3,0.5,1,0.148465748785079,0.006974041069352964,0.8587741173382334,16.302608251571655
BitcoinTransactions,3,261,98,0.3,0.5,2,0.14712839597488742,0.0023897058823529414,0.7629610185063657,16.216273546218872
BitcoinTransactions,3,261,98,0.3,0.5,3,0.12233344856783869,0.005952380952380952,1.0,16.34958791732788
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1427642577776859,0.004761904761904762,0.77267357920987,16.35648274421692
BitcoinTransactions,3,261,98,0.3,0.5,5,0.1457881808612297,0.0034083162917518746,0.7867174169838561,16.326179265975952
BitcoinTransactions,3,261,114,0.35,0.5,1,0.1452841751047961,0.004615384615384616,0.7953799711248195,16.452563285827637
BitcoinTransactions,3,261,114,0.35,0.5,2,0.1330754120278459,0.008424008424008424,0.7661110381939887,16.29298734664917
BitcoinTransactions,3,261,114,0.35,0.5,3,0.12665380458139766,0.006939854593522803,0.6957605985037406,16.370032787322998
BitcoinTransactions,3,261,114,0.35,0.5,4,0.13673702094399168,0.010084033613445379,0.7899986874917968,16.3177969455719
BitcoinTransactions,3,261,114,0.35,0.5,5,0.13035459654047296,0.006139315230224321,0.8375114844467778,16.237441301345825
BitcoinTransactions,3,261,131,0.4,0.5,1,0.16890914271371846,0.005538461538461538,0.8539178369864812,16.098365306854248
BitcoinTransactions,3,261,131,0.4,0.5,2,0.14730573396953858,0.008438818565400843,0.9711248195301221,16.239310264587402
BitcoinTransactions,3,261,131,0.4,0.5,3,0.13895762673369202,0.010582010582010581,0.7951174694841843,16.34033703804016
BitcoinTransactions,3,261,131,0.4,0.5,4,0.11868958285083714,0.005681818181818182,0.8923743273395459,16.422109127044678
BitcoinTransactions,3,261,131,0.4,0.5,5,0.1248633188185268,0.006944444444444444,0.8695366846042788,16.462997913360596
BitcoinTransactions,3,261,147,0.45,0.5,1,0.13608478157959877,0.0074211502782931356,0.8014175088594304,16.43317461013794
BitcoinTransactions,3,261,147,0.45,0.5,2,0.13595951904191636,0.015427769985974754,0.9135057094106838,16.505954265594482
BitcoinTransactions,3,261,147,0.45,0.5,3,0.13451139659366992,0.005185377236193933,0.8457802861267882,16.416890382766724
BitcoinTransactions,3,261,147,0.45,0.5,4,0.13763322342679157,0.008561643835616438,0.7289670560441003,16.28042960166931
BitcoinTransactions,3,261,147,0.45,0.5,5,0.14521110580710556,0.006881720430107527,0.6797479984249901,16.36623191833496
BitcoinTransactions,3,261,164,0.5,0.5,1,0.12532285012605876,0.008960573476702509,0.9153432208951306,16.36122226715088
BitcoinTransactions,3,261,164,0.5,0.5,2,0.1413086389827073,0.004306632213608958,0.7977424858905369,16.261576652526855
BitcoinTransactions,3,261,164,0.5,0.5,3,0.12949865661835586,0.007891414141414142,0.7876361727260796,16.417871952056885
BitcoinTransactions,3,261,164,0.5,0.5,4,0.14536848738575595,0.005463059313215401,0.9156057225357659,16.15294909477234
BitcoinTransactions,3,261,164,0.5,0.5,5,0.15347916576135737,0.002929907595221997,0.8167738548365927,16.29531478881836
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14061116120656741,0.008362369337979094,0.9006431290195563,16.229717254638672
BitcoinTransactions,3,261,180,0.55,0.5,2,0.1483199067970834,0.005615234375,0.7831736448352802,16.3901846408844
BitcoinTransactions,3,261,180,0.55,0.5,3,0.16767277572214478,0.012093726379440665,0.9961937262107888,16.39272904396057
BitcoinTransactions,3,261,180,0.55,0.5,4,0.16576343653240747,0.005785491766800178,0.9030056437852737,16.500076055526733
BitcoinTransactions,3,261,180,0.55,0.5,5,0.1429068315134449,0.004724409448818898,0.7672922955768473,16.419126987457275
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14534894489399627,0.005291005291005291,0.9299120619503872,16.327428579330444
BitcoinTransactions,3,261,196,0.6,0.5,2,0.1310932621586986,0.008494208494208495,0.8218926368289802,16.286207914352417
BitcoinTransactions,3,261,196,0.6,0.5,3,0.14060649887932009,0.005815423514538559,0.9418558865992912,16.343668222427368
BitcoinTransactions,3,261,196,0.6,0.5,4,0.15024109108528608,0.0071910112359550565,0.9388371177319859,16.408551931381226
BitcoinTransactions,3,261,196,0.6,0.5,5,0.12426373621954916,0.0059771309771309775,0.7928862055387846,16.213788986206055
BitcoinTransactions,3,261,213,0.65,0.5,1,0.15407779215873754,0.005128205128205128,0.987006168788555,16.352452993392944
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14326700822182536,0.01332398316970547,0.9103556897230608,16.43634819984436
BitcoinTransactions,3,261,213,0.65,0.5,3,0.13862056582155502,0.010333863275039745,0.8810867567922299,16.481657028198242
BitcoinTransactions,3,261,213,0.65,0.5,4,0.14425643822966244,0.009375,0.8829242682766767,16.35653853416443
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14477369963194708,0.00399800099950025,0.8116550728442052,16.422733545303345
BitcoinTransactions,3,261,229,0.7,0.5,1,0.15782217683148803,0.006634232640424591,0.9921249507809424,16.535582065582275
BitcoinTransactions,3,261,229,0.7,0.5,2,0.1379016412565653,0.010576414595452142,0.9684998031237695,16.402459383010864
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14598093088180983,0.01437607820586544,0.9536684604278777,16.428356885910034
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1408498303942762,0.011029411764705883,0.8855492846830293,16.21183729171753
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1362394990643706,0.009302325581395349,0.9257120357002231,16.29491949081421
BitcoinTransactions,3,261,245,0.75,0.5,1,0.14633570012143302,0.013986013986013986,0.9917311983199895,16.358466863632202
BitcoinTransactions,3,261,245,0.75,0.5,2,0.1344232799332428,0.015282392026578074,0.7859299120619504,16.351524114608765
BitcoinTransactions,3,261,245,0.75,0.5,3,0.14393967014097026,0.010649087221095335,0.9779498621866387,16.396026849746704
BitcoinTransactions,3,261,245,0.75,0.5,4,0.1343331467091951,0.012328117591275486,0.8422365139782123,16.44723653793335
BitcoinTransactions,3,261,245,0.75,0.5,5,0.12279166558426012,0.010466988727858293,0.8443365271032944,16.506696939468384
BitcoinTransactions,3,261,262,0.8,0.5,1,0.135816245328822,0.011351909184726523,0.856411602572516,16.291950702667236
BitcoinTransactions,3,261,262,0.8,0.5,2,0.15081916686191266,0.010416666666666666,0.917311983199895,16.19007658958435
BitcoinTransactions,3,261,262,0.8,0.5,3,0.14022252934130022,0.008384146341463415,0.9744060900380628,16.4001042842865
BitcoinTransactions,3,261,262,0.8,0.5,4,0.16462150942880555,0.011538461538461539,0.9948812180076125,16.55756688117981
BitcoinTransactions,3,261,262,0.8,0.5,5,0.14485457730280968,0.011241446725317693,0.9300433127707048,16.501893520355225
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14328158356276505,0.015251989389920425,0.9733560834755217,16.40056347846985
BitcoinTransactions,3,261,278,0.85,0.5,2,0.1615653073802314,0.011111111111111112,0.9977687360546004,16.48563265800476
BitcoinTransactions,3,261,278,0.85,0.5,3,0.14957981135651333,0.011224489795918367,0.9847749048431552,16.395793914794922
BitcoinTransactions,3,261,278,0.85,0.5,4,0.12092726253263834,0.007680491551459293,0.8684866780417377,16.285869121551514
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14646482765646512,0.014423076923076924,0.9266307914424465,16.298489093780518
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14786683702546657,0.010662177328843996,0.9639060244126526,16.40237021446228
BitcoinTransactions,3,261,294,0.9,0.5,2,0.14676214477104468,0.015141540487162607,0.9138994618716367,16.38770341873169
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14776225868919593,0.014854426619132501,0.972174826092663,16.50348711013794
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14195023780400526,0.016999260901699925,0.9091744323402021,16.490396976470947
BitcoinTransactions,3,261,294,0.9,0.5,5,0.1316544884407351,0.007870916961826053,0.7758235988974931,16.482829332351685
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14716698870232653,0.009743589743589744,0.9923874524215777,16.476991415023804
BitcoinTransactions,3,261,311,0.95,0.5,2,0.1386634390499812,0.016594516594516596,0.993306208163801,16.485132932662964
BitcoinTransactions,3,261,311,0.95,0.5,3,0.12507153691634457,0.006725146198830409,0.8094238088988056,16.520562648773193
BitcoinTransactions,3,261,311,0.95,0.5,4,0.1287199224415873,0.010135135135135136,0.8493240582753642,16.317206621170044
BitcoinTransactions,3,261,311,0.95,0.5,5,0.12140487536317154,0.013888888888888888,0.801548759679748,16.285824060440063
BitcoinTransactions,3,261,327,1,0.5,1,0.15036395199909694,0.009074410163339383,0.9070744192151201,16.49020552635193
BitcoinTransactions,3,261,327,1,0.5,2,0.14477395677274665,0.010217113665389528,0.9460559128494553,16.29387068748474
BitcoinTransactions,3,261,327,1,0.5,3,0.13949692078282153,0.012121212121212121,0.9645622785142407,16.195096015930176
BitcoinTransactions,3,261,327,1,0.5,4,0.14110131551200178,0.012987012987012988,0.986612416327602,17.177408456802368
BitcoinTransactions,3,261,327,1,0.5,5,0.1438775792704915,0.012903225806451613,0.9213807586297414,17.241150379180908
BitcoinTransactions,4,489,0,0,,1,0.14906831017920996,0.007153614457831325,0.9675280746854282,
BitcoinTransactions,4,489,0,0,,2,0.14735801189409511,0.007273877292852625,0.9719929644161819,
BitcoinTransactions,4,489,0,0,,3,0.14013785142578664,0.009549274255156608,0.9403328372344744,
BitcoinTransactions,4,489,0,0,,4,0.1496459055156373,0.010475774770842427,0.9745636585035854,
BitcoinTransactions,4,489,0,0,,5,0.14919003520901808,0.00909090909090909,0.9435800297659316,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1516668868901995,0.00900225056264066,0.9962116087133,17.217267274856567
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13440052379045223,0.011111111111111112,0.830063590853741,17.047173023223877
BitcoinTransactions,4,489,5,0.01,0.5,3,0.14743398641820338,0.010889292196007259,0.9970234068461643,17.196600437164307
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14306056574250367,0.008241758241758242,0.9334325531051278,17.28528881072998
BitcoinTransactions,4,489,5,0.01,0.5,5,0.13350826948754305,0.009237085186452275,0.9420917331890136,17.24875545501709
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1410198248603182,0.006394884092725819,0.9426329319442566,17.328150033950806
BitcoinTransactions,4,489,25,0.05,0.5,2,0.14092836880714885,0.010356731875719217,0.9970234068461643,17.234065771102905
BitcoinTransactions,4,489,25,0.05,0.5,3,0.1485943273476036,0.009375,0.9802462454336355,17.260934591293335
BitcoinTransactions,4,489,25,0.05,0.5,4,0.1293895733471367,0.011082693947144074,0.8695710999864701,17.282996892929077
BitcoinTransactions,4,489,25,0.05,0.5,5,0.1483884355796055,0.007343550446998723,0.9772696522797998,17.26824975013733
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1331723779723809,0.01145912910618793,0.9730753619266675,17.3551824092865
BitcoinTransactions,4,489,49,0.1,0.5,2,0.14438949790391534,0.00818260120585702,0.9703693681504533,17.333450078964233
BitcoinTransactions,4,489,49,0.1,0.5,3,0.16169463722886682,0.008658008658008658,0.9426329319442566,17.40554904937744
BitcoinTransactions,4,489,49,0.1,0.5,4,0.1302552013014056,0.010588235294117647,0.9412799350561494,17.240949392318726
BitcoinTransactions,4,489,49,0.1,0.5,5,0.1453643032313361,0.010752688172043012,0.8140982275740766,17.06768488883972
BitcoinTransactions,4,489,74,0.15,0.5,1,0.1409100515392165,0.01032258064516129,0.9085374103639562,17.259069681167603
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14210832841844587,0.00686106346483705,0.9967528074685428,17.272030115127563
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13254228936417067,0.009411764705882352,0.9040725206332025,17.26118779182434
BitcoinTransactions,4,489,74,0.15,0.5,4,0.126805858947279,0.00980392156862745,0.9169259910702205,17.37966537475586
BitcoinTransactions,4,489,74,0.15,0.5,5,0.13209017537600481,0.008903133903133903,0.9821404410769855,17.355016708374023
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14001628933193735,0.009981851179673321,0.9155729941821134,17.26364803314209
BitcoinTransactions,4,489,99,0.2,0.5,2,0.16839778070063263,0.009195402298850575,0.9970234068461643,17.26788854598999
BitcoinTransactions,4,489,99,0.2,0.5,3,0.14936481643974772,0.006369426751592357,1.0,17.312649965286255
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14529467132517848,0.009557945041816009,0.9669868759301854,17.301193475723267
BitcoinTransactions,4,489,99,0.2,0.5,5,0.14948277336244173,0.009195402298850575,0.9853876336084427,17.26336932182312
BitcoinTransactions,4,489,123,0.25,0.5,1,0.1485293264684839,0.010617760617760617,0.9499391151400352,17.375919103622437
BitcoinTransactions,4,489,123,0.25,0.5,2,0.13657353382409065,0.011737089201877934,0.9276146664862671,17.21005368232727
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14638953152612258,0.010551948051948052,0.9303206602624814,17.257230520248413
BitcoinTransactions,4,489,123,0.25,0.5,4,0.1521343055504766,0.008455882352941176,0.9588688946015425,17.24754500389099
BitcoinTransactions,4,489,123,0.25,0.5,5,0.13866981873092654,0.00963855421686747,0.9926938168042213,17.353046417236328
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14820279463881483,0.008333333333333333,0.9763225544581248,17.316207885742188
BitcoinTransactions,4,489,148,0.3,0.5,2,0.13266256271941307,0.01341991341991342,0.9837640373427141,17.271791458129883
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14386083899354174,0.008761904761904762,0.9677986740630496,17.287784099578857
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14845459232266262,0.009557945041816009,0.9709105669056961,17.390039920806885
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14456555231352855,0.008823529411764706,0.8969016371262346,17.28166365623474
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14058642925108114,0.007087628865979381,0.9874171289406034,17.29343295097351
BitcoinTransactions,4,489,173,0.35,0.5,2,0.15258426786388618,0.010267857142857143,0.999052902178325,17.14610004425049
BitcoinTransactions,4,489,173,0.35,0.5,3,0.15092768812112403,0.010416666666666666,0.975240156947639,17.239136934280396
BitcoinTransactions,4,489,173,0.35,0.5,4,0.16545594196528712,0.00787037037037037,0.9967528074685428,17.274747610092163
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13737049510793475,0.00956768249468462,0.9952645108916249,17.22300934791565
BitcoinTransactions,4,489,197,0.4,0.5,1,0.16664693135745423,0.008605072463768116,0.9932350155594643,17.360463857650757
BitcoinTransactions,4,489,197,0.4,0.5,2,0.1357236041530718,0.011809163911195087,0.9308618590177242,17.420596837997437
BitcoinTransactions,4,489,197,0.4,0.5,3,0.13912787709764332,0.01226715129486597,0.9449330266540387,17.245359420776367
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14668879877269236,0.00944138473642801,0.9959410093356785,17.244587182998657
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14436887946592647,0.01056338028169014,0.8956839399269382,17.267382383346558
BitcoinTransactions,4,489,222,0.45,0.5,1,0.12665999052864563,0.011507936507936509,0.9580570964686781,17.24792170524597
BitcoinTransactions,4,489,222,0.45,0.5,2,0.13731364107394783,0.013257575757575758,0.961439588688946,17.108942985534668
BitcoinTransactions,4,489,222,0.45,0.5,3,0.13298964444383812,0.012037037037037037,0.9902584224056284,17.248055458068848
BitcoinTransactions,4,489,222,0.45,0.5,4,0.1463470443134601,0.008406432748538011,0.9155729941821134,17.34395933151245
BitcoinTransactions,4,489,222,0.45,0.5,5,0.149117610526367,0.010702054794520547,0.9955351102692463,17.38097882270813
BitcoinTransactions,4,489,246,0.5,0.5,1,0.13794811559664155,0.009663865546218488,0.9408740359897172,17.234461545944214
