network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.13625704958247073,0.00505514705882353,0.7067856674104214,22.297146558761597
BitcoinTransactions,3,261,16,0.05,0.5,4,0.1243883177818865,0.006300114547537228,0.6483790523690773,22.1486976146698
BitcoinTransactions,3,261,16,0.05,0.5,5,0.1471703360932725,0.004646464646464647,0.7696548103425647,22.065916776657104
BitcoinTransactions,3,261,33,0.1,0.5,1,0.1692827102771522,0.004047093451066961,0.7245045281533009,21.979783058166504
BitcoinTransactions,3,261,33,0.1,0.5,2,0.1400610345872308,0.007326007326007326,0.6675416721354508,22.02918267250061
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14769140213095375,0.004,0.7998424990156189,22.176640033721924
BitcoinTransactions,3,261,33,0.1,0.5,4,0.13928203442265774,0.008340649692712906,0.7527234545215907,22.236379861831665
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1492808240760677,0.0024353690520794303,0.5919411996324977,22.153770208358765
BitcoinTransactions,3,261,49,0.15,0.5,1,0.141980169214564,0.004333941605839416,0.6918230738942118,22.291159629821777
BitcoinTransactions,3,261,49,0.15,0.5,2,0.12986981458409905,0.0077777777777777776,0.6260664129150807,22.151944398880005
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14116364024238381,0.009495252373813094,0.7770048562803518,21.921517848968506
BitcoinTransactions,3,261,49,0.15,0.5,4,0.14010502749762366,0.008882655446470314,0.8417115106969418,22.08926010131836
BitcoinTransactions,3,261,49,0.15,0.5,5,0.1273998448904372,0.006385696040868455,0.6408977556109726,22.023210763931274
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14345577103739462,0.005809731299927378,0.7054731592072451,21.734604835510254
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14003197712475368,0.011278195488721804,0.952880955505972,22.144645929336548
BitcoinTransactions,3,261,65,0.2,0.5,3,0.14570621779803633,0.00805523590333717,0.7822548890930568,22.29443335533142
BitcoinTransactions,3,261,65,0.2,0.5,4,0.14516636539775365,0.008152173913043478,0.7897361858511616,22.244946002960205
BitcoinTransactions,3,261,65,0.2,0.5,5,0.14694032606003915,0.007228915662650603,0.7776611103819399,22.068177938461304
BitcoinTransactions,3,261,82,0.25,0.5,1,0.16308928180628315,0.011295180722891566,0.954980968631054,21.77328085899353
BitcoinTransactions,3,261,82,0.25,0.5,2,0.13214389795747758,0.008765522279035792,0.686835542722142,21.752897024154663
BitcoinTransactions,3,261,82,0.25,0.5,3,0.13135242002270195,0.004318008636017272,0.6894605591284946,21.790797472000122
BitcoinTransactions,3,261,82,0.25,0.5,4,0.13006655892028543,0.00819000819000819,0.7584984906155664,21.775482892990112
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14234867609062088,0.006674082313681869,0.7184669904186901,21.611902475357056
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14647157940381056,0.010101010101010102,0.9100931880824256,20.96035623550415
BitcoinTransactions,3,261,98,0.3,0.5,2,0.1488180015550936,0.004411764705882353,0.837117731985825,20.775587558746338
BitcoinTransactions,3,261,98,0.3,0.5,3,0.14022044484945184,0.004889346371590325,0.8792492453077831,20.95453453063965
BitcoinTransactions,3,261,98,0.3,0.5,4,0.13471999659626216,0.0066841034582970065,0.7269982937393359,21.00569772720337
BitcoinTransactions,3,261,98,0.3,0.5,5,0.14021498835976529,0.006893382352941176,0.7611235070219189,20.78240418434143
BitcoinTransactions,3,261,114,0.35,0.5,1,0.13144050941696953,0.006609385327164574,0.717416983856149,20.646434783935547
BitcoinTransactions,3,261,114,0.35,0.5,2,0.11907862275345561,0.004815409309791332,0.9998687491796824,20.877784252166748
BitcoinTransactions,3,261,114,0.35,0.5,3,0.13586142420687636,0.008633633633633633,0.7972174826092663,20.77973699569702
BitcoinTransactions,3,261,114,0.35,0.5,4,0.16318951456114142,0.005454545454545455,0.9590497440609004,20.879360914230347
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14622127202730495,0.004616132167152575,0.6821105131907075,20.80877947807312
BitcoinTransactions,3,261,131,0.4,0.5,1,0.1422424694297167,0.00922266139657444,0.865205407533797,20.69898009300232
BitcoinTransactions,3,261,131,0.4,0.5,2,0.12098316014460252,0.018796992481203006,0.7763486021787637,20.794844150543213
BitcoinTransactions,3,261,131,0.4,0.5,3,0.13831303059037367,0.0050553683196918634,0.8477490484315527,20.80901527404785
BitcoinTransactions,3,261,131,0.4,0.5,4,0.13504444598484389,0.011330049261083743,0.8295051844074025,20.813836336135864
BitcoinTransactions,3,261,131,0.4,0.5,5,0.1409881602116057,0.005824111822947,0.6810605066281664,20.828477382659912
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14851275100865688,0.014705882352941176,0.9562934768342302,20.630112171173096
BitcoinTransactions,3,261,147,0.45,0.5,2,0.135755955300095,0.004704301075268817,0.7347420921380758,20.70148515701294
BitcoinTransactions,3,261,147,0.45,0.5,3,0.13248109444830516,0.004588112617309697,0.8305551909699436,20.74374747276306
BitcoinTransactions,3,261,147,0.45,0.5,4,0.14492391636888685,0.00794912559618442,0.8238613991337446,20.756056308746338
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1338685046035871,0.00516795865633075,0.7134794592466203,21.308738470077515
BitcoinTransactions,3,261,164,0.5,0.5,1,0.13933123417322937,0.006493506493506494,0.9159994749967187,21.702162504196167
BitcoinTransactions,3,261,164,0.5,0.5,2,0.129287681896435,0.01458966565349544,0.7142669641685261,21.53807020187378
BitcoinTransactions,3,261,164,0.5,0.5,3,0.1332188276874353,0.007007007007007007,0.8242551515946974,21.560774087905884
BitcoinTransactions,3,261,164,0.5,0.5,4,0.14295290671661193,0.009836065573770493,0.7330358314739467,21.539680242538452
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14776466937458824,0.003991596638655462,0.6419477621735136,21.249192476272583
BitcoinTransactions,3,261,180,0.55,0.5,1,0.11870117740495452,0.007042253521126761,1.0,21.369412660598755
BitcoinTransactions,3,261,180,0.55,0.5,2,0.13886039626519786,0.009558823529411765,0.9150807192544953,21.29567003250122
BitcoinTransactions,3,261,180,0.55,0.5,3,0.15976074880266913,0.004180602006688963,0.9180994881218008,21.115944147109985
BitcoinTransactions,3,261,180,0.55,0.5,4,0.13028374617101207,0.015526164462334674,0.7840924005775036,21.52251410484314
BitcoinTransactions,3,261,180,0.55,0.5,5,0.13648465639113674,0.010822510822510822,0.7612547578422365,21.206947565078735
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14018446605168242,0.006778661951075744,0.9238745242157763,21.269559144973755
BitcoinTransactions,3,261,196,0.6,0.5,2,0.12453347685802488,0.00904977375565611,0.8031237695235596,21.129241943359375
BitcoinTransactions,3,261,196,0.6,0.5,3,0.14878306960254545,0.005530253741054001,0.8125738285864287,21.308646202087402
BitcoinTransactions,3,261,196,0.6,0.5,4,0.12919200159673888,0.009369369369369369,0.8981493634335215,21.3241126537323
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14081996837859176,0.016428571428571428,0.9532747079669248,21.06977128982544
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14307587310876677,0.008184882041405874,0.674497965612285,21.186766624450684
BitcoinTransactions,3,261,213,0.65,0.5,2,0.1454684816754121,0.004214328717639976,0.8856805355033469,21.223114013671875
BitcoinTransactions,3,261,213,0.65,0.5,3,0.162632774178887,0.00392156862745098,0.845517784486153,21.200006246566772
BitcoinTransactions,3,261,213,0.65,0.5,4,0.13671555016730771,0.006594036697247707,0.9152119700748129,21.19644856452942
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14527348356487244,0.006111111111111111,0.8859430371439821,21.24752688407898
BitcoinTransactions,3,261,229,0.7,0.5,1,0.13603196007430957,0.006944444444444444,0.8565428533928338,21.291145086288452
BitcoinTransactions,3,261,229,0.7,0.5,2,0.12724800407831413,0.013759213759213759,0.8590366189788686,21.18567156791687
BitcoinTransactions,3,261,229,0.7,0.5,3,0.13763981772632217,0.008823529411764706,0.8837117731985825,21.1109516620636
BitcoinTransactions,3,261,229,0.7,0.5,4,0.16262826822395568,0.007478632478632479,0.8876492978081113,21.318572759628296
BitcoinTransactions,3,261,229,0.7,0.5,5,0.14241564141541374,0.0096579476861167,0.8330489565559784,21.09881353378296
BitcoinTransactions,3,261,245,0.75,0.5,1,0.1439983251253133,0.012218963831867057,0.9587872424202651,21.180208921432495
BitcoinTransactions,3,261,245,0.75,0.5,2,0.138275906730512,0.006984512602490131,0.7566609791311195,21.163217782974243
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1404371539677495,0.007916666666666667,0.8741304633153957,21.115304231643677
BitcoinTransactions,3,261,245,0.75,0.5,4,0.13533135913525887,0.010752688172043012,0.7794986218663866,21.07741904258728
BitcoinTransactions,3,261,245,0.75,0.5,5,0.14390048290265095,0.008333333333333333,0.9918624491403071,21.554965496063232
BitcoinTransactions,3,261,262,0.8,0.5,1,0.12530308663858034,0.009389671361502348,0.7686048037800236,21.276565074920654
BitcoinTransactions,3,261,262,0.8,0.5,2,0.1350616838985472,0.01750700280112045,0.9709935687098045,21.249454259872437
BitcoinTransactions,3,261,262,0.8,0.5,3,0.14090221866970437,0.009182736455463728,0.9278120488253052,21.33372449874878
BitcoinTransactions,3,261,262,0.8,0.5,4,0.14720213819361536,0.010439560439560439,0.9245307783173645,21.27191400527954
BitcoinTransactions,3,261,262,0.8,0.5,5,0.14392858121167226,0.008415147265077139,0.7340858380364877,21.26050567626953
BitcoinTransactions,3,261,278,0.85,0.5,1,0.13428411936451634,0.00632183908045977,0.810342564641029,21.413477659225464
BitcoinTransactions,3,261,278,0.85,0.5,2,0.13593685635999725,0.01092896174863388,0.8661241632760205,21.696147918701172
BitcoinTransactions,3,261,278,0.85,0.5,3,0.13935996213289709,0.00921474358974359,0.747342170888568,21.48311185836792
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1380990142017376,0.00720164609053498,0.9396246226538916,21.312007427215576
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14232260165351712,0.011111111111111112,0.8995931224570154,21.813929796218872
BitcoinTransactions,3,261,294,0.9,0.5,1,0.1365936363233399,0.005787037037037037,0.9502559390996194,22.074965476989746
BitcoinTransactions,3,261,294,0.9,0.5,2,0.1419839654462161,0.007494297816878462,0.8694054337839612,22.262999534606934
BitcoinTransactions,3,261,294,0.9,0.5,3,0.1404306953521537,0.015508684863523574,0.9409371308570679,22.513630151748657
BitcoinTransactions,3,261,294,0.9,0.5,4,0.13704441397469602,0.00962962962962963,0.9354245964037275,21.373404026031494
BitcoinTransactions,3,261,294,0.9,0.5,5,0.13354059115284214,0.015782828282828284,0.9330620816380102,21.71455693244934
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14764366470885537,0.004774535809018567,0.8313426958918493,22.263384342193604
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13548368237434244,0.007662835249042145,0.8889618060112876,22.305400371551514
BitcoinTransactions,3,261,311,0.95,0.5,3,0.14168020572645565,0.00594000594000594,0.7418296364352277,22.292157649993896
BitcoinTransactions,3,261,311,0.95,0.5,4,0.12334054022277688,0.014514514514514515,0.7932799579997375,22.410598516464233
BitcoinTransactions,3,261,311,0.95,0.5,5,0.1266610902687693,0.016042780748663103,0.9925187032418953,22.627613306045532
BitcoinTransactions,3,261,327,1,0.5,1,0.16226962427416303,0.011904761904761904,0.9341120882005512,22.419840574264526
BitcoinTransactions,3,261,327,1,0.5,2,0.11728265475282562,0.01699561403508772,0.9086494290589316,21.495680809020996
BitcoinTransactions,3,261,327,1,0.5,3,0.14444568824035484,0.008157211716722283,0.9268932930830818,21.59771966934204
BitcoinTransactions,3,261,327,1,0.5,4,0.16843249774977764,0.007756948933419522,0.9472371702323139,21.53855586051941
BitcoinTransactions,3,261,327,1,0.5,5,0.13627563639140217,0.00903225806451613,0.8271426696416853,21.352985382080078
BitcoinTransactions,4,489,0,0,,1,0.16803404967977267,0.005442176870748299,0.9947233121363821,
BitcoinTransactions,4,489,0,0,,2,0.12772492626807774,0.010526315789473684,0.9180083885807062,
BitcoinTransactions,4,489,0,0,,3,0.12113178044952491,0.011959876543209876,0.9167906913814098,
BitcoinTransactions,4,489,0,0,,4,0.13583277991683304,0.010731319554848967,0.9192260857800028,
BitcoinTransactions,4,489,0,0,,5,0.16386213665612165,0.008674698795180723,0.9431741306994994,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.14438698659926283,0.011526232114467409,0.953862806115546,20.85431957244873
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13765754757555512,0.010237510237510237,0.8918955486402381,20.892946243286133
BitcoinTransactions,4,489,5,0.01,0.5,3,0.12072679531419118,0.010135135135135136,0.8192396157488838,21.137097120285034
BitcoinTransactions,4,489,5,0.01,0.5,4,0.1481393966380721,0.009407665505226481,0.9713164659721283,21.2154221534729
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14783004818580542,0.009259259259259259,0.9020430253010419,28.981240272521973
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1367620842759484,0.008620689655172414,0.9695575700175889,21.340754985809326
BitcoinTransactions,4,489,25,0.05,0.5,2,0.1469732622955213,0.011669203450025367,0.8626708158571236,21.452290296554565
BitcoinTransactions,4,489,25,0.05,0.5,3,0.16653936230031488,0.008581235697940504,0.9437153294547422,21.513874053955078
BitcoinTransactions,4,489,25,0.05,0.5,4,0.15316939237060978,0.01048951048951049,0.9765931538357462,21.11386013031006
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14325945080112978,0.00898325847284606,0.9802462454336355,21.223117113113403
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1480751490140423,0.00949367088607595,0.9295088621296171,21.26319169998169
BitcoinTransactions,4,489,49,0.1,0.5,2,0.15186292467510987,0.006746031746031746,0.9955351102692463,21.269639253616333
BitcoinTransactions,4,489,49,0.1,0.5,3,0.1480002219153553,0.012372956252761821,0.9947233121363821,21.3622043132782
BitcoinTransactions,4,489,49,0.1,0.5,4,0.10340427725526385,0.004819277108433735,0.9997294006223786,21.76509666442871
BitcoinTransactions,4,489,49,0.1,0.5,5,0.13182915818712235,0.010802469135802469,0.9132728994723313,21.553426265716553
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14358933469542093,0.009904761904761904,0.9527804086050602,21.517070770263672
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14156347086517765,0.008203125,0.9180083885807062,21.4587185382843
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13697839219655158,0.006084656084656085,0.9897172236503856,21.485654592514038
BitcoinTransactions,4,489,74,0.15,0.5,4,0.1282955376397371,0.010558069381598794,0.9943174130699499,21.370564222335815
BitcoinTransactions,4,489,74,0.15,0.5,5,0.16077762503382884,0.011684518013631937,0.9997294006223786,21.309158086776733
BitcoinTransactions,4,489,99,0.2,0.5,1,0.1589735572236818,0.00761990138951143,0.9254498714652957,21.631868362426758
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14595868839328,0.01,0.9936409146258963,21.41803741455078
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1445420885615911,0.008306962025316455,0.9503450142064673,21.456270217895508
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14659536398490808,0.01044891640866873,0.9968881071573535,21.39946436882019
BitcoinTransactions,4,489,99,0.2,0.5,5,0.12962034460112146,0.00980392156862745,0.9414152347449601,21.325433254241943
BitcoinTransactions,4,489,123,0.25,0.5,1,0.16727829321706725,0.01045751633986928,0.9445271275876066,21.431005239486694
BitcoinTransactions,4,489,123,0.25,0.5,2,0.14486831918162435,0.00810429880197322,0.9925585171154107,21.373706579208374
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14004759539530248,0.007870916961826053,0.8886483561087809,21.36974859237671
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13671409305927534,0.012698412698412698,0.9261263699093492,21.04106903076172
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14066761911112488,0.011574074074074073,0.962386686510621,21.241015195846558
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14752816795891466,0.009523809523809525,0.9108375050737383,21.243517637252808
BitcoinTransactions,4,489,148,0.3,0.5,2,0.13123504717564877,0.013468013468013467,0.9579217967798674,21.126896142959595
BitcoinTransactions,4,489,148,0.3,0.5,3,0.1355881279884158,0.009127789046653144,0.9558923014477066,21.39208984375
BitcoinTransactions,4,489,148,0.3,0.5,4,0.1454569707402479,0.009968102073365232,0.9535922067379246,21.43552541732788
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14672897186087264,0.009391588403429971,0.9738871600595319,21.227989196777344
BitcoinTransactions,4,489,173,0.35,0.5,1,0.1358402362942041,0.011035007610350075,0.9863347314301177,21.386918544769287
BitcoinTransactions,4,489,173,0.35,0.5,2,0.1413769435157096,0.008169934640522876,0.990934920849682,21.454647302627563
BitcoinTransactions,4,489,173,0.35,0.5,3,0.13897547242986433,0.010273972602739725,0.9960763090244893,21.46514081954956
BitcoinTransactions,4,489,173,0.35,0.5,4,0.1263643931394898,0.011875511875511875,0.8573941279935056,21.659427881240845
BitcoinTransactions,4,489,173,0.35,0.5,5,0.1457930247770884,0.009696969696969697,0.9937762143147071,21.35665202140808
BitcoinTransactions,4,489,197,0.4,0.5,1,0.13604061279657634,0.011555127587867116,0.9668515762413746,21.497650146484375
BitcoinTransactions,4,489,197,0.4,0.5,2,0.11882486487493464,0.01095690284879474,0.8931132458395346,21.58417248725891
BitcoinTransactions,4,489,197,0.4,0.5,3,0.13541035187246506,0.012366737739872069,0.9741577594371533,21.420616626739502
BitcoinTransactions,4,489,197,0.4,0.5,4,0.1450957624722874,0.012422360248447204,0.9243674739548099,21.45480465888977
BitcoinTransactions,4,489,197,0.4,0.5,5,0.15151828706665796,0.006811145510835914,0.967122175618996,22.27447748184204
BitcoinTransactions,4,489,222,0.45,0.5,1,0.15097514991962846,0.006990881458966565,0.9903937220944392,22.62686800956726
BitcoinTransactions,4,489,222,0.45,0.5,2,0.1320928250531081,0.01278409090909091,0.9396563387904208,22.656924724578857
BitcoinTransactions,4,489,222,0.45,0.5,3,0.15137402477694922,0.011363636363636364,1.0,22.61270570755005
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14141485810513202,0.009191176470588236,0.9534569070491138,22.618300914764404
BitcoinTransactions,4,489,222,0.45,0.5,5,0.13163522495510224,0.01341991341991342,0.9737518603707211,21.531350135803223
BitcoinTransactions,4,489,246,0.5,0.5,1,0.1311106187961823,0.013675213675213675,0.9591394939791639,21.85754680633545
