network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.6662879979735016,0.0,0.006982677588290587,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.10057643478432685,0.003527336860670194,0.9993285886934336,3.253817558288574
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0748065636314615,0.0013392857142857143,0.9828118705519001,3.54496431350708
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08444522207494777,0.001970055161544523,0.9985228951255539,3.2529420852661133
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08265195494826055,0.0017873100983020554,0.9946287095474687,3.490454912185669
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08440586111811635,0.0015789473684210526,0.9891231368336243,3.438035726547241
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08948864013482236,0.0012195121951219512,0.9948972740700953,3.39272403717041
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07115551772802164,0.0010964912280701754,0.9935544514569625,3.3818671703338623
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07758057832919019,0.0013377926421404682,0.9977172015576742,3.5228259563446045
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07057858255105541,0.0008547008547008547,0.9983886128642406,3.417104721069336
BitcoinTransactions,2,433,5,0.01,0.5,10,0.099043919153458,0.0026058631921824105,0.9997314354773734,3.259530782699585
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0887949197138566,0.002442002442002442,0.9987914596481805,3.3606131076812744
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07090648421973449,0.0008503401360544217,0.9901973949241305,3.586646556854248
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07018811226278669,0.000771158665895508,0.9948972740700953,3.4434797763824463
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08061949403628227,0.0025329280648429585,0.9994628709547468,3.4624462127685547
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07108580032461773,0.0008241758241758242,0.9963743789445414,3.3868424892425537
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07043471433991826,0.0006259780907668231,0.9850946689942258,3.508697986602783
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07053894032248864,0.001477832512315271,0.9849603867329125,3.389986515045166
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07263759510473072,0.0014947683109118087,0.9965086612058547,3.3767857551574707
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07282338498586116,0.0008984725965858042,0.9630723781388478,3.5443496704101562
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07223235521703175,0.0016161616161616162,0.9963743789445414,3.369779109954834
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06726384035216444,0.001386001386001386,0.9959715321606016,3.5879552364349365
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09955889871000587,0.0026041666666666665,0.996642943467168,3.281252861022949
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06994548450032312,0.000970873786407767,0.9586410635155096,3.5548272132873535
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07619163324660999,0.0008936550491510277,0.992345911105143,3.3594346046447754
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0926096401285851,0.0017793594306049821,0.9887202900496844,3.312770128250122
BitcoinTransactions,2,433,46,0.1,0.5,6,0.1047300039781892,0.004578754578754579,0.9991943064321204,3.210850954055786
BitcoinTransactions,2,433,46,0.1,0.5,7,0.06509874379112561,0.0004048582995951417,0.993285886934336,3.6847660541534424
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0759089047233857,0.0012453300124533001,0.9907345239693837,3.424976110458374
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09651823070809762,0.003589375448671931,0.9993285886934336,3.0450949668884277
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08804012500577092,0.001040943789035392,0.9979857660803008,3.5118424892425537
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0833865194891608,0.0011981787682722263,0.9967772257284813,3.329901933670044
BitcoinTransactions,2,433,69,0.15,0.5,2,0.10691013626677336,0.0021114864864864866,0.9995971532160601,3.3015758991241455
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09706142891791786,0.001899335232668566,0.9986571773868672,3.2826037406921387
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09482240403773533,0.001569365976145637,0.9892574190949376,3.2657711505889893
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07594269559403691,0.0005092946269416857,0.990868806230697,3.486076593399048
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0790085473772408,0.001959247648902821,0.9989257419094938,3.3050589561462402
BitcoinTransactions,2,433,69,0.15,0.5,7,0.074713935550658,0.001607717041800643,0.9977172015576742,3.3295438289642334
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08526023830954621,0.0009950248756218905,0.9954344031153485,3.5217719078063965
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08926418119835,0.0011376564277588168,0.9963743789445414,3.2983789443969727
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07831006667914803,0.0011705033164260631,0.9840204109037196,3.3410840034484863
BitcoinTransactions,2,433,92,0.2,0.5,1,0.0745280570581064,0.0007444168734491315,0.9982543306029273,3.4015376567840576
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08030360945946939,0.0016891891891891893,0.9969115079897946,3.272346019744873
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09769995234770866,0.002035002035002035,0.9989257419094938,3.297377347946167
BitcoinTransactions,2,433,92,0.2,0.5,4,0.10196017155508869,0.002702702702702703,0.994762991808782,3.1698131561279297
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07918914664613676,0.0008869179600886918,0.996642943467168,3.3251755237579346
BitcoinTransactions,2,433,92,0.2,0.5,6,0.11742882883661195,0.002442002442002442,0.9987914596481805,3.135671854019165
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09133561387207342,0.002380952380952381,0.9844232576876595,3.2678520679473877
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09679321564862603,0.0016937669376693768,0.977977709144622,3.2971794605255127
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08208012797359858,0.0013759889920880633,0.9978514838189875,3.4012699127197266
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09155306579604784,0.000864304235090752,0.994225862763529,3.4015297889709473
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07415328187405569,0.0013215859030837004,0.994225862763529,3.3908772468566895
BitcoinTransactions,2,433,115,0.25,0.5,2,0.11004064284894578,0.005707762557077625,0.9998657177386867,3.1877570152282715
BitcoinTransactions,2,433,115,0.25,0.5,3,0.10073241911402515,0.0029239766081871343,0.998120048341614,3.273047685623169
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08182747062637431,0.0018248175182481751,0.9991943064321204,3.384211540222168
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08016425205379255,0.001736111111111111,0.9993285886934336,3.370716094970703
BitcoinTransactions,2,433,115,0.25,0.5,6,0.10513101822921153,0.0023573785950023575,0.9991943064321204,3.3799009323120117
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08709613431627693,0.0017123287671232876,0.9973143547737344,3.5589072704315186
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08340077253314485,0.0008888888888888889,0.9763663220088626,3.4370968341827393
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07742832151915889,0.000946969696969697,0.9963743789445414,3.5692479610443115
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06475043774238337,0.0012106537530266344,0.9891231368336243,3.5120866298675537
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08454816612936215,0.0017006802721088435,0.9993285886934336,3.3030078411102295
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08677265997742822,0.0010176390773405698,0.9830804350745267,3.370898962020874
BitcoinTransactions,2,433,138,0.3,0.5,3,0.12018301016370112,0.0022222222222222222,0.9990600241708071,3.2614521980285645
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08554328264267057,0.001443001443001443,0.9985228951255539,3.3600690364837646
BitcoinTransactions,2,433,138,0.3,0.5,5,0.11736197534849686,0.002834467120181406,0.9983886128642406,3.274937152862549
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0966934099575398,0.0032258064516129032,0.9985228951255539,3.4142322540283203
BitcoinTransactions,2,433,138,0.3,0.5,7,0.081591089990035,0.0021551724137931034,0.9877803142204915,3.5120954513549805
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0931166938610531,0.002349624060150376,0.9994628709547468,3.399721145629883
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05806321406305448,0.0009312721177127957,0.9955686853766618,3.6415257453918457
BitcoinTransactions,2,433,138,0.3,0.5,10,0.11551059065523937,0.003605769230769231,0.9991943064321204,3.214430332183838
BitcoinTransactions,2,433,161,0.35,0.5,1,0.09120239693803349,0.0012077294685990338,0.9973143547737344,3.3543806076049805
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07432857882896801,0.0007672634271099745,0.9664294346716799,3.4060635566711426
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09586694468323649,0.002976190476190476,0.9991943064321204,3.303112268447876
BitcoinTransactions,2,433,161,0.35,0.5,4,0.1177739036913012,0.0024224806201550387,0.9927487578890829,3.1846892833709717
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06772372385453976,0.0010582010582010583,0.9791862494964415,3.51855731010437
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07467779500377034,0.0010932944606413995,0.9919430643212032,3.374025821685791
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08433077210792281,0.0010185892538833714,0.9982543306029273,3.357919454574585
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07401810411409555,0.001435544071202986,0.9991943064321204,3.497199058532715
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07835574708644666,0.0008741258741258741,0.9845575399489728,3.4765522480010986
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08462238963767094,0.002109704641350211,0.9989257419094938,3.3188424110412598
BitcoinTransactions,2,433,184,0.4,0.5,1,0.09071124151861655,0.004006410256410256,0.9990600241708071,3.239758014678955
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06734005739498561,0.0016108247422680412,0.9995971532160601,3.4699792861938477
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07933377595912698,0.0014492753623188406,0.9986571773868672,3.3456475734710693
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08399450680549045,0.001119507416736636,0.9989257419094938,3.3623971939086914
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07663478667285709,0.0010245901639344263,0.9959715321606016,3.3787176609039307
BitcoinTransactions,2,433,184,0.4,0.5,6,0.10580328109049228,0.0016085790884718498,0.9918087820598899,3.279531955718994
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06729115822342764,0.0007288629737609329,0.9926144756277696,3.4867100715637207
BitcoinTransactions,2,433,184,0.4,0.5,8,0.11525596906327407,0.002740977615349475,0.9985228951255539,3.222334146499634
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07748276343106138,0.0013157894736842105,0.9801262253256345,3.404885768890381
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08356710065109595,0.0013215859030837004,0.9973143547737344,3.2882306575775146
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08292688973056145,0.0011235955056179776,0.9922116288438297,3.3367741107940674
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07184546010546859,0.0022522522522522522,0.9971800725124211,3.4541516304016113
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09223096732278196,0.002,0.9991943064321204,3.3380820751190186
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08133986091860958,0.0016233766233766235,0.9955686853766618,3.5464026927948
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09146128479527889,0.0026666666666666666,1.0,3.4233076572418213
BitcoinTransactions,2,433,207,0.45,0.5,6,0.10998331633061649,0.003157894736842105,0.9969115079897946,3.282339096069336
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08181668831020616,0.0021810250817884407,0.9995971532160601,3.386680841445923
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09677030204167356,0.0016983695652173913,0.9887202900496844,3.4094204902648926
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0888018413544397,0.00149812734082397,0.9989257419094938,3.297732353210449
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09445485646522069,0.0028129395218002813,0.9989257419094938,3.2925500869750977
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07185194550892876,0.001973164956590371,0.9993285886934336,3.5130438804626465
BitcoinTransactions,2,433,230,0.5,0.5,2,0.08082058712817089,0.0015444015444015444,0.9959715321606016,3.2908942699432373
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07940602213372251,0.0018587360594795538,0.9986571773868672,3.3706610202789307
BitcoinTransactions,2,433,230,0.5,0.5,4,0.13188198808855361,0.00539568345323741,0.9995971532160601,3.080919027328491
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08360093293371382,0.0012658227848101266,0.9943601450248423,3.26996111869812
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09045024284732553,0.0024,0.9974486370350477,3.26654314994812
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0703340847577086,0.0006055101422948834,0.9852289512555391,3.346163511276245
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09335659357199619,0.002421307506053269,0.9995971532160601,3.353800058364868
BitcoinTransactions,2,433,230,0.5,0.5,9,0.10041547939430426,0.0028011204481792717,0.9991943064321204,3.2784080505371094
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06059705342274864,0.0007159904534606205,0.9859003625621056,3.700653314590454
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06944031991749974,0.0009416195856873823,0.9962400966832281,3.3824574947357178
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07399632866376328,0.00149812734082397,0.9954344031153485,3.280400037765503
BitcoinTransactions,2,433,253,0.55,0.5,3,0.1172925183099469,0.0032916392363396972,0.9997314354773734,3.182217597961426
BitcoinTransactions,2,433,253,0.55,0.5,4,0.079210652659052,0.0012626262626262627,0.983751846381093,3.3963403701782227
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06959248321530631,0.0004916420845624386,0.9967772257284813,3.252065420150757
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08868664248267377,0.00130718954248366,0.998120048341614,3.1184334754943848
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09288268437594105,0.00273224043715847,0.9982543306029273,3.18464994430542
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07038904518508807,0.0008865248226950354,0.9977172015576742,3.3269474506378174
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0788900494546014,0.0019305019305019305,0.992345911105143,3.290740966796875
BitcoinTransactions,2,433,253,0.55,0.5,10,0.09067559467201443,0.001484230055658627,0.998120048341614,3.183485507965088
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08185087687758673,0.0007374631268436578,0.9969115079897946,3.259432315826416
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09277391874077835,0.0040650406504065045,0.9994628709547468,3.2435426712036133
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08446645060528125,0.0018656716417910447,0.998120048341614,3.3898611068725586
BitcoinTransactions,2,433,276,0.6,0.5,4,0.09326686634057478,0.0015157256536566881,0.9990600241708071,3.4312121868133545
BitcoinTransactions,2,433,276,0.6,0.5,5,0.11187138953433644,0.005681818181818182,1.0,3.271313190460205
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09898980402676491,0.001557026080186843,0.9990600241708071,3.383226156234741
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08037465887796356,0.0007482229704451926,0.994762991808782,3.4238877296447754
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07905638545177983,0.001142857142857143,0.994225862763529,3.489569902420044
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09376176242544833,0.001606425702811245,0.9985228951255539,3.294593095779419
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08223037917260906,0.0015432098765432098,0.9957029676379751,3.5662078857421875
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09523353490662832,0.0011142061281337048,0.9863032093460454,3.2416796684265137
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08804521026168292,0.0012088974854932303,0.9963743789445414,3.437955856323242
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09559789418761544,0.0029154518950437317,0.9997314354773734,3.250469207763672
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07078425899185149,0.0012044564890093346,0.9961058144219148,3.3779425621032715
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08600322488791004,0.0013774104683195593,0.9987914596481805,3.1543235778808594
BitcoinTransactions,2,433,299,0.65,0.5,6,0.10217006582741438,0.0025974025974025974,0.9994628709547468,3.1376700401306152
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0872069845874811,0.0016161616161616162,0.9974486370350477,3.3264613151550293
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06650918793370862,0.001047943411055803,0.9842889754263462,3.441938638687134
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07991426575300928,0.0011019283746556473,0.9961058144219148,3.267345666885376
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07487927251398264,0.0013468013468013469,0.9957029676379751,3.393211841583252
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0668309971696195,0.0019430051813471502,0.9985228951255539,3.47920560836792
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08448360630476866,0.001271186440677966,0.9987914596481805,3.1719536781311035
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07953654592459397,0.0019455252918287938,0.98321471733584,3.3819336891174316
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09463511884085032,0.0030165912518853697,0.9995971532160601,3.25409197807312
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07698587493475131,0.001443001443001443,0.9986571773868672,3.388469934463501
BitcoinTransactions,2,433,322,0.7,0.5,6,0.10137200097896486,0.0012840267077555213,0.9983886128642406,3.2997982501983643
BitcoinTransactions,2,433,322,0.7,0.5,7,0.0811825827588779,0.0011152416356877324,0.9973143547737344,3.268683910369873
BitcoinTransactions,2,433,322,0.7,0.5,8,0.09470356158409986,0.0020764119601328905,0.9997314354773734,3.421229600906372
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08308506286425726,0.002577319587628866,0.994225862763529,3.184603214263916
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08047741983822386,0.002435064935064935,0.9916744997985766,3.187744617462158
BitcoinTransactions,2,433,345,0.75,0.5,1,0.09247945269911989,0.0014932802389248383,0.9840204109037196,3.1611435413360596
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07437416414386235,0.0016891891891891893,0.9977172015576742,3.332465648651123
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08144775985333001,0.00202757502027575,0.9991943064321204,3.3106794357299805
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0755188160974142,0.0012057877813504824,0.9970457902511078,3.218538761138916
