network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.6442412983151024,0.0,0.09695179266818853,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09283727342890928,0.0039494470774091624,0.9998657177386867,3.2565343379974365
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09960996391845281,0.003048780487804878,0.9997314354773734,3.2956018447875977
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06268303736720099,0.000835421888053467,0.9959715321606016,3.5493900775909424
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07141031042904195,0.0010214504596527069,0.9971800725124211,3.4003689289093018
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07749537268039941,0.0010380622837370243,0.9950315563314086,3.3557376861572266
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0845675307781706,0.001293103448275862,0.9962400966832281,3.294388771057129
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06981680426002548,0.0010256410256410256,0.9974486370350477,3.379089117050171
BitcoinTransactions,2,433,5,0.01,0.5,8,0.10880272513070723,0.00322061191626409,0.9993285886934336,3.1852784156799316
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08190968714662916,0.0016454134101192926,0.9983886128642406,3.3571033477783203
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09697760496139568,0.004578754578754579,0.9978514838189875,3.2672739028930664
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07856043898982223,0.001176470588235294,0.9817376124613939,3.4420998096466064
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06336661111872835,0.0006985679357317499,0.9951658385927219,3.566911220550537
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06956006727414046,0.0014964459408903852,0.9783805559285619,3.468559503555298
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0841117946754071,0.0017783046828689982,0.9953001208540352,3.3298287391662598
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11671748316343321,0.0027793218454697055,0.9993285886934336,3.1647133827209473
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08863262224399301,0.0027056277056277055,0.9880488787431181,3.4589149951934814
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0791379392872076,0.0008635578583765112,0.9967772257284813,3.4762043952941895
BitcoinTransactions,2,433,23,0.05,0.5,8,0.10703174516059699,0.004793863854266539,0.9994628709547468,3.2041680812835693
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1122025050861658,0.0024015369836695487,0.9997314354773734,3.2810614109039307
BitcoinTransactions,2,433,23,0.05,0.5,10,0.10739223998734829,0.0033333333333333335,0.9989257419094938,3.223862409591675
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08088480081424403,0.0030303030303030303,0.9997314354773734,3.294557571411133
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07728056013126351,0.0010866612333604998,0.9971800725124211,3.476785659790039
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07348092928021664,0.0012987012987012987,0.9926144756277696,3.4393014907836914
BitcoinTransactions,2,433,46,0.1,0.5,4,0.06458035667745966,0.0008481764206955047,0.9978514838189875,3.573310136795044
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08278531881764181,0.0028011204481792717,0.9990600241708071,3.311955451965332
BitcoinTransactions,2,433,46,0.1,0.5,6,0.056896039709224126,0.000702576112412178,0.9786491204511883,3.599184036254883
BitcoinTransactions,2,433,46,0.1,0.5,7,0.084048294276149,0.0018221574344023323,0.9900631126628172,3.3220698833465576
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07208625889899889,0.0009473285335354301,0.9872431851752383,3.520730495452881
BitcoinTransactions,2,433,46,0.1,0.5,9,0.10581690142997535,0.0019357336430507162,0.9993285886934336,3.292302131652832
BitcoinTransactions,2,433,46,0.1,0.5,10,0.10058795116995127,0.0015873015873015873,0.9982543306029273,3.254539728164673
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06455780457332305,0.0005446623093681918,0.9853632335168524,3.5645318031311035
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08223093114197241,0.002145922746781116,0.9991943064321204,3.3982317447662354
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08033461145251071,0.0011235955056179776,0.9961058144219148,3.2352635860443115
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06845543576123413,0.0007407407407407407,0.9735463945212838,3.285914421081543
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08242690524097472,0.0019149751053236309,0.9989257419094938,3.383756637573242
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0939048558226122,0.0028846153846153848,0.9997314354773734,3.1597208976745605
BitcoinTransactions,2,433,69,0.15,0.5,7,0.10796435343035006,0.0036036036036036037,0.9930173224117094,3.1554386615753174
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06813604361860177,0.001937984496124031,0.9997314354773734,3.405461311340332
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07480247912851333,0.0006476683937823834,0.9954344031153485,3.402244806289673
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08016684945751129,0.001579778830963665,0.9977172015576742,3.286766290664673
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07951701493618342,0.0015037593984962407,0.994225862763529,3.2340660095214844
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09718318308284708,0.001639344262295082,0.9991943064321204,3.212985038757324
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0867928731053861,0.0015463917525773195,0.9953001208540352,3.1626603603363037
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0995638921817847,0.003835091083413231,0.9994628709547468,3.1244750022888184
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06427630101110346,0.0006684491978609625,0.9939572982409024,3.459733247756958
BitcoinTransactions,2,433,92,0.2,0.5,6,0.062322588802815895,0.0005278437582475588,0.9720692896468377,3.4879040718078613
BitcoinTransactions,2,433,92,0.2,0.5,7,0.08972822671594916,0.001707455890722823,0.9880488787431181,3.2002792358398438
BitcoinTransactions,2,433,92,0.2,0.5,8,0.10179652705630762,0.002052545155993432,0.9995971532160601,3.1705994606018066
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08448014867772113,0.0015384615384615385,0.9993285886934336,3.2211029529571533
BitcoinTransactions,2,433,92,0.2,0.5,10,0.0750122161036468,0.0007936507936507937,0.9897945481401906,3.4243080615997314
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07108797668420001,0.0008902077151335311,0.996642943467168,3.2457427978515625
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09566216872522373,0.0027100271002710027,0.9993285886934336,3.2245373725891113
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08040411560133275,0.0020833333333333333,0.9994628709547468,3.329400062561035
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0662728412272362,0.001718213058419244,0.994225862763529,3.4627175331115723
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07137565887056922,0.0004166666666666667,0.9709950315563314,3.3213226795196533
BitcoinTransactions,2,433,115,0.25,0.5,6,0.13402576383353573,0.0026041666666666665,0.998120048341614,3.0757970809936523
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08942709038596909,0.0021164021164021165,0.9978514838189875,3.247178554534912
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08243554932741928,0.0013020833333333333,0.9953001208540352,3.3478963375091553
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08792877036476708,0.000663129973474801,0.9893917013562509,3.2838590145111084
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09600823680611595,0.0012582573136206354,0.9987914596481805,3.259721279144287
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08436108304583172,0.0012345679012345679,0.9979857660803008,3.2632393836975098
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06550162399622618,0.0007267441860465116,0.9936887337182758,3.520961284637451
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08564470822169362,0.002849002849002849,0.9938230159795891,3.3580055236816406
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09153278151089998,0.003243243243243243,0.9991943064321204,3.2833495140075684
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09026498780204666,0.002183406113537118,0.9969115079897946,3.407776117324829
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08710986749348246,0.0013440860215053765,0.9987914596481805,3.2444727420806885
BitcoinTransactions,2,433,138,0.3,0.5,7,0.09908285810813659,0.0016604400166044002,0.998120048341614,3.266948699951172
BitcoinTransactions,2,433,138,0.3,0.5,8,0.10117304324745229,0.002777777777777778,0.994762991808782,3.2751235961914062
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06951555988148325,0.0013636363636363637,0.9982543306029273,3.4308669567108154
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09814211255244175,0.001336898395721925,0.9817376124613939,3.2615699768066406
BitcoinTransactions,2,433,161,0.35,0.5,1,0.09334901918270314,0.002311604253351826,0.9973143547737344,3.342458963394165
BitcoinTransactions,2,433,161,0.35,0.5,2,0.09156820943768078,0.0018712574850299401,0.9989257419094938,3.371114492416382
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09478907012405241,0.003663003663003663,0.9994628709547468,3.232555389404297
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07018129855448918,0.0013123359580052493,0.9994628709547468,3.5442824363708496
BitcoinTransactions,2,433,161,0.35,0.5,5,0.12051150721722811,0.0016196954972465176,0.9692493621592587,3.2378530502319336
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08672978707297725,0.0034542314335060447,0.9994628709547468,3.3017449378967285
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09955724866265094,0.0025380710659898475,0.9967772257284813,3.2208356857299805
BitcoinTransactions,2,433,161,0.35,0.5,8,0.11576065715544662,0.0033875338753387536,0.9998657177386867,3.185896873474121
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09680184314377224,0.005030181086519115,0.9993285886934336,3.0827863216400146
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07179261185558379,0.0016129032258064516,0.9971800725124211,3.3950233459472656
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07520641553798636,0.0007616146230007616,0.998120048341614,3.51452374458313
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0771773529217613,0.001336898395721925,0.9967772257284813,3.4543087482452393
BitcoinTransactions,2,433,184,0.4,0.5,3,0.10211961414965617,0.001299545159194282,0.9759634752249228,3.2627334594726562
BitcoinTransactions,2,433,184,0.4,0.5,4,0.0889561974411931,0.0026954177897574125,0.9970457902511078,3.3412511348724365
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06761783731381067,0.0009404388714733542,0.9978514838189875,3.5052943229675293
BitcoinTransactions,2,433,184,0.4,0.5,6,0.12199236654120343,0.0021551724137931034,0.9884517255270578,3.2595386505126953
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08149625862226627,0.001,0.992345911105143,3.439084529876709
BitcoinTransactions,2,433,184,0.4,0.5,8,0.0957283740150303,0.0016571969696969697,0.9885860077883711,3.384455680847168
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06696282075555138,0.001053370786516854,0.998120048341614,3.380053758621216
BitcoinTransactions,2,433,184,0.4,0.5,10,0.0850814361260334,0.0012658227848101266,0.99140593527595,3.2594075202941895
BitcoinTransactions,2,433,207,0.45,0.5,1,0.09265601963301202,0.0025380710659898475,0.9989257419094938,3.284832239151001
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07650935266711627,0.0009881422924901185,0.9927487578890829,3.4619553089141846
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0754494156645087,0.0015105740181268882,0.9991943064321204,3.3342208862304688
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06503298789633295,0.0010813733441470668,0.996642943467168,3.537005662918091
BitcoinTransactions,2,433,207,0.45,0.5,5,0.07337530910848429,0.0008264462809917355,0.9970457902511078,3.403879165649414
BitcoinTransactions,2,433,207,0.45,0.5,6,0.10668106213361675,0.003633720930232558,0.9990600241708071,3.2473666667938232
BitcoinTransactions,2,433,207,0.45,0.5,7,0.11149326289287192,0.0012080942313500453,0.9987914596481805,3.2329494953155518
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07090107264166892,0.0009671179883945841,0.9927487578890829,3.3224363327026367
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06835468419615374,0.0014947683109118087,0.998120048341614,3.4410018920898438
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07988827105090031,0.0012376237623762376,0.9965086612058547,3.3339529037475586
BitcoinTransactions,2,433,230,0.5,0.5,1,0.0727143743696058,0.0035087719298245615,0.9961058144219148,3.33598256111145
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10685102856608743,0.003414911781445646,0.9998657177386867,3.2096328735351562
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07293985353348041,0.0013089005235602095,0.9991943064321204,3.483808994293213
BitcoinTransactions,2,433,230,0.5,0.5,4,0.09014449371424468,0.00228310502283105,0.9893917013562509,3.3180997371673584
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06598211422074982,0.0008460236886632825,0.9906002417080704,3.5388097763061523
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07896595355211412,0.001736111111111111,0.9987914596481805,3.485607624053955
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08682746840030817,0.002717391304347826,0.9953001208540352,3.3248038291931152
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09926711601871606,0.0030864197530864196,0.9985228951255539,3.2340874671936035
BitcoinTransactions,2,433,230,0.5,0.5,9,0.06735966193991721,0.0011594202898550724,0.9978514838189875,3.4879462718963623
BitcoinTransactions,2,433,230,0.5,0.5,10,0.09573245612052088,0.004807692307692308,1.0,3.345780372619629
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09811895612330926,0.0013591573224600749,0.9871089029139251,3.1258320808410645
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0761222395502335,0.0006944444444444445,0.9962400966832281,3.2274227142333984
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09062652533638516,0.002173913043478261,0.9990600241708071,3.271557331085205
BitcoinTransactions,2,433,253,0.55,0.5,4,0.10303748299204706,0.0017006802721088435,0.9919430643212032,3.143423557281494
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08607331974644,0.0009375,0.9987914596481805,3.2250924110412598
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09778275943081002,0.001334668001334668,0.9989257419094938,3.175985813140869
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07177898696931846,0.0007139457401237506,0.9920773465825165,3.4425811767578125
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08370023080171661,0.0011111111111111111,0.9987914596481805,3.369804620742798
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08122580927347514,0.0016339869281045752,0.9904659594467571,3.254725217819214
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0987047102134763,0.004058441558441558,0.9959715321606016,3.162285566329956
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08406438158376292,0.0027739251040221915,0.9993285886934336,3.221555471420288
BitcoinTransactions,2,433,276,0.6,0.5,2,0.10575398445205501,0.0026041666666666665,0.9985228951255539,3.1670758724212646
BitcoinTransactions,2,433,276,0.6,0.5,3,0.1166336623019364,0.001970055161544523,0.9993285886934336,3.110306978225708
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08043171379113317,0.0014970059880239522,0.994762991808782,3.2791473865509033
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07139957492117673,0.0010452961672473868,0.998120048341614,3.255866527557373
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09031361977875245,0.0011396011396011395,0.9986571773868672,3.212751626968384
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08586812704430545,0.0015923566878980893,0.9961058144219148,3.228637456893921
BitcoinTransactions,2,433,276,0.6,0.5,8,0.060671764024937236,0.0006459948320413437,0.9897945481401906,3.3999664783477783
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07485900261513975,0.0012742099898063201,0.9979857660803008,3.3330929279327393
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07385466893089544,0.0009375,0.9953001208540352,3.33549427986145
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08515884975301216,0.0022234574763757642,0.9991943064321204,3.228071689605713
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08200665942270523,0.001597444089456869,0.9755606284409829,3.2614004611968994
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09513045219790121,0.002325581395348837,0.9990600241708071,3.280968189239502
BitcoinTransactions,2,433,299,0.65,0.5,4,0.10326176861016355,0.0022624434389140274,0.9973143547737344,3.1305108070373535
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06915208882125326,0.0011261261261261261,0.9716664428628978,3.2855992317199707
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08704061734400136,0.0014763779527559055,0.9991943064321204,3.1723368167877197
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08689812528931391,0.002232142857142857,0.9926144756277696,3.286198139190674
BitcoinTransactions,2,433,299,0.65,0.5,8,0.08540721250506175,0.002127659574468085,0.9991943064321204,3.2429747581481934
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07274906453676075,0.0009136592051164915,0.981334765677454,3.4402945041656494
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07952514339272314,0.0010256410256410256,0.9965086612058547,3.3794305324554443
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07561127565607947,0.001892147587511826,0.9963743789445414,3.104102373123169
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08741872297850364,0.0019230769230769232,0.9797233785416947,3.3123438358306885
BitcoinTransactions,2,433,322,0.7,0.5,3,0.10689307299622378,0.0025826446280991736,0.9983886128642406,3.0551388263702393
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08761785268518789,0.0026827632461435278,0.9991943064321204,3.372917890548706
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08198324164241724,0.0018037518037518038,0.9990600241708071,3.1978418827056885
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07868403259358522,0.001224364860728497,0.9979857660803008,3.2912769317626953
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06973200630293319,0.0015760441292356187,0.9967772257284813,3.2586348056793213
BitcoinTransactions,2,433,322,0.7,0.5,8,0.08528595037127648,0.0019786307874950534,0.9931516046730227,3.3271143436431885
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08314810236182812,0.0009535918626827717,0.9946287095474687,3.216756820678711
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07463740568579848,0.0008417508417508417,0.9936887337182758,3.4396469593048096
BitcoinTransactions,2,433,345,0.75,0.5,1,0.072551282314702,0.0008720930232558139,0.9935544514569625,3.3902714252471924
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07919557674370833,0.0012738853503184713,0.9978514838189875,3.3165504932403564
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07488723811743762,0.0005757052389176742,0.9900631126628172,3.4140071868896484
BitcoinTransactions,2,433,345,0.75,0.5,4,0.1120620685739687,0.0023584905660377358,0.9991943064321204,3.127742290496826
