network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.8489710355169715,0.0,0.0014771048744460858,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09671195927416944,0.0012626262626262627,0.9963743789445414,3.2901487350463867
BitcoinTransactions,2,433,5,0.01,0.5,2,0.11357827633198839,0.004658385093167702,0.9998657177386867,3.1920857429504395
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08089086339764077,0.0016501650165016502,0.9985228951255539,3.3249943256378174
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08843348444923595,0.0007022471910112359,0.9900631126628172,3.214069128036499
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09368843193331203,0.001466275659824047,0.9943601450248423,3.2465341091156006
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08596689687386454,0.0008771929824561404,0.9668322814556197,3.248551607131958
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09199347014875608,0.002012072434607646,0.9993285886934336,3.2927398681640625
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09033623721784197,0.001913265306122449,0.9986571773868672,3.2387681007385254
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10769955291136635,0.00422237860661506,0.9998657177386867,2.9888997077941895
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08547466914306,0.0014144271570014145,0.9970457902511078,3.176943302154541
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08003023224413373,0.0014388489208633094,0.9979857660803008,3.4785196781158447
BitcoinTransactions,2,433,23,0.05,0.5,2,0.070967126080981,0.0007421150278293135,0.996642943467168,3.268810510635376
BitcoinTransactions,2,433,23,0.05,0.5,3,0.0858864633554196,0.0022026431718061676,0.9986571773868672,3.1645126342773438
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07768854316007077,0.0008503401360544217,0.9915402175372633,3.3890583515167236
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06957821108601789,0.0008680555555555555,0.9957029676379751,3.4957687854766846
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09304173741504418,0.0049261083743842365,0.9994628709547468,2.988879680633545
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10896192129832652,0.0027292576419213972,0.9989257419094938,3.2427077293395996
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08770206937360658,0.0014097744360902255,0.9990600241708071,3.0063488483428955
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08289310591609461,0.001445086705202312,0.9868403383912985,3.285189151763916
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09955779882111292,0.0017152658662092624,0.9978514838189875,3.1402511596679688
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08468514588259678,0.0010582010582010583,0.9953001208540352,3.294682264328003
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06709380008972629,0.0015157256536566881,0.994762991808782,3.369737386703491
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07664837022328415,0.0014154281670205238,0.9962400966832281,3.374753713607788
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08861206437567758,0.0023767082590612004,0.9986571773868672,3.1740310192108154
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08494643499545657,0.0010787486515641855,0.9973143547737344,3.312535047531128
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07993968902497611,0.0012380068090374497,0.9990600241708071,3.215918779373169
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07436231821537766,0.0009519276534983341,0.9977172015576742,3.3826136589050293
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0679602567112795,0.001984126984126984,0.9965086612058547,3.274752378463745
BitcoinTransactions,2,433,46,0.1,0.5,9,0.0698524139398635,0.0015015015015015015,0.9969115079897946,3.3690125942230225
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08313837543506007,0.001892147587511826,0.9986571773868672,3.1944990158081055
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07234682054565109,0.000966183574879227,0.9767691687928025,3.225261926651001
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08381573377846824,0.001718213058419244,0.9970457902511078,3.2476589679718018
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08188126735896663,0.002127659574468085,0.9986571773868672,3.294476270675659
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07857853852846428,0.001075268817204301,0.9405129582382167,3.2627155780792236
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0869325082876181,0.0020833333333333333,0.9983886128642406,3.2465860843658447
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08944337126405863,0.00338409475465313,0.9906002417080704,3.161984443664551
BitcoinTransactions,2,433,69,0.15,0.5,7,0.1006975314724265,0.0024600246002460025,0.9993285886934336,3.1361308097839355
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0952079725570266,0.0015760441292356187,0.9974486370350477,3.149043083190918
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08691293101058449,0.002484472049689441,0.9986571773868672,3.1375153064727783
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06497157974005714,0.0005330490405117271,0.9974486370350477,3.444800615310669
BitcoinTransactions,2,433,92,0.2,0.5,1,0.1067097346922619,0.001601024655779699,0.9994628709547468,3.1235406398773193
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0767996632753243,0.0006527415143603133,0.977037733315429,3.414654493331909
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06528059770645425,0.0008716495968620615,0.9977172015576742,3.3897321224212646
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08039521685394778,0.0013157894736842105,0.9926144756277696,3.3775036334991455
BitcoinTransactions,2,433,92,0.2,0.5,5,0.11345179456215519,0.0028058361391694723,0.9998657177386867,3.1133482456207275
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10585235085047924,0.0015738117721120553,0.9867060561299852,3.1485328674316406
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09137087700992864,0.002208480565371025,0.9973143547737344,3.168959856033325
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08423016464647327,0.0016233766233766235,0.9958372498992883,3.2099015712738037
BitcoinTransactions,2,433,92,0.2,0.5,9,0.075382181860962,0.0006220194899440182,0.9812004834161407,3.3237099647521973
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07791198040956547,0.0006527415143603133,0.9951658385927219,3.2965331077575684
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09378952536424902,0.0016501650165016502,0.9938230159795891,3.1510941982269287
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06453905244667138,0.00107095046854083,0.9931516046730227,3.443577527999878
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07847712573390157,0.0009606147934678194,0.9838861286424063,3.244732618331909
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07255876992997398,0.000884433962264151,0.9750234993957299,3.396657943725586
BitcoinTransactions,2,433,115,0.25,0.5,5,0.1057086273146808,0.002513826043237808,0.998120048341614,3.132080078125
BitcoinTransactions,2,433,115,0.25,0.5,6,0.10201215491057317,0.0013850415512465374,0.9989257419094938,3.248853921890259
BitcoinTransactions,2,433,115,0.25,0.5,7,0.091451722795796,0.0010129146619397315,0.9987914596481805,3.2540369033813477
BitcoinTransactions,2,433,115,0.25,0.5,8,0.07652697336294462,0.0010548523206751054,0.9910030884920102,3.236931800842285
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05906745627629778,0.0005868544600938967,0.9873774674365516,3.4881439208984375
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07398055873438703,0.0006006006006006006,0.9948972740700953,3.361591100692749
BitcoinTransactions,2,433,138,0.3,0.5,1,0.10355486040364259,0.0035511363636363635,0.9974486370350477,3.1135334968566895
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0784534694231328,0.001721763085399449,0.9963743789445414,3.37500262260437
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08672280528938285,0.002173913043478261,0.9828118705519001,3.1507153511047363
BitcoinTransactions,2,433,138,0.3,0.5,4,0.0697545294839357,0.0006097560975609756,0.983751846381093,3.2369906902313232
BitcoinTransactions,2,433,138,0.3,0.5,5,0.08968646013187719,0.002072538860103627,0.9940915805022157,3.2231457233428955
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08322813754432815,0.0011583011583011582,0.9985228951255539,3.2473361492156982
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08297092975650033,0.0019704433497536944,0.9959715321606016,3.234086751937866
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0842878913899644,0.0011320754716981133,0.9958372498992883,3.15781569480896
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09068987254174511,0.0022893772893772895,0.997582919296361,3.178305149078369
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07946480325049413,0.000977198697068404,0.9896602658788775,3.3719518184661865
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0929104743532553,0.0020008003201280513,0.9994628709547468,3.3145947456359863
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07706729592322259,0.003864734299516908,0.9997314354773734,3.2369892597198486
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07601040519863518,0.0010737294201861132,0.9950315563314086,3.3229947090148926
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0869926328266356,0.000716674629718108,0.9973143547737344,3.3459813594818115
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09478951012597264,0.001829268292682927,0.9791862494964415,3.1909067630767822
BitcoinTransactions,2,433,161,0.35,0.5,6,0.11338441763666954,0.0023234200743494425,0.9995971532160601,3.0957353115081787
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07308668660569162,0.0011467889908256881,0.9884517255270578,3.3359107971191406
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06457541641055327,0.0013869625520110957,0.9962400966832281,3.4504988193511963
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09144633836016094,0.0017006802721088435,0.9991943064321204,3.226534843444824
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06897724099355608,0.0005625879043600563,0.9962400966832281,3.4355521202087402
BitcoinTransactions,2,433,184,0.4,0.5,1,0.1029037714695388,0.0016835016835016834,0.9994628709547468,3.2019314765930176
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07065725760921561,0.0008710801393728223,0.9928830401503961,3.238157033920288
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09311012890963856,0.0017857142857142857,0.9991943064321204,3.1740562915802
BitcoinTransactions,2,433,184,0.4,0.5,4,0.10046205043659948,0.005012531328320802,0.9982543306029273,3.144883871078491
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07068218088753866,0.0017094017094017094,0.9957029676379751,3.3021061420440674
BitcoinTransactions,2,433,184,0.4,0.5,6,0.08050785065604062,0.0011320754716981133,0.9985228951255539,3.357243776321411
BitcoinTransactions,2,433,184,0.4,0.5,7,0.11845415464796782,0.0024600246002460025,0.9993285886934336,3.114254951477051
BitcoinTransactions,2,433,184,0.4,0.5,8,0.057919622850742127,0.0010926573426573427,0.9974486370350477,3.460247278213501
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09119530891342731,0.0013698630136986301,0.9986571773868672,3.1937103271484375
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08427883645897001,0.0013333333333333333,0.9963743789445414,3.2630069255828857
BitcoinTransactions,2,433,207,0.45,0.5,1,0.10079055928769856,0.003418803418803419,0.9993285886934336,3.1893441677093506
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0705556706053731,0.0009569377990430622,0.988988854572311,3.4047350883483887
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08363061459679604,0.0013633265167007499,0.9961058144219148,3.2477760314941406
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07956165923477865,0.0015402387370042356,0.9995971532160601,3.293955087661743
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08179198035364618,0.0011594202898550724,0.9971800725124211,3.264643669128418
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06830745039787343,0.0005005005005005005,0.9897945481401906,3.2542808055877686
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08959796441344159,0.0010515247108307045,0.996642943467168,3.247023344039917
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07939843755344207,0.0017391304347826088,0.9995971532160601,3.2238941192626953
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07759053444803694,0.0011363636363636363,0.9962400966832281,3.3905386924743652
BitcoinTransactions,2,433,207,0.45,0.5,10,0.12077032120083983,0.0019169329073482429,0.9993285886934336,3.112288236618042
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07437238989585053,0.0009645526886906198,0.9982543306029273,3.4039928913116455
BitcoinTransactions,2,433,230,0.5,0.5,2,0.11511655475557192,0.003703703703703704,0.9997314354773734,3.083716630935669
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07542559333308725,0.000531632110579479,0.9861689270847321,3.3915109634399414
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07312387901836445,0.0011173184357541898,0.9970457902511078,3.4137446880340576
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08820951512182951,0.0015262515262515263,0.9989257419094938,3.190869092941284
BitcoinTransactions,2,433,230,0.5,0.5,6,0.13143684006480083,0.0027662517289073307,0.9989257419094938,3.0526082515716553
BitcoinTransactions,2,433,230,0.5,0.5,7,0.09252163107116697,0.004058441558441558,0.9801262253256345,3.1226038932800293
BitcoinTransactions,2,433,230,0.5,0.5,8,0.1162152834321994,0.0018155410312273058,0.9991943064321204,3.152884006500244
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09335487457976832,0.0010566356720202875,0.9936887337182758,3.2641453742980957
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08460826106480206,0.0013850415512465374,0.9983886128642406,3.3176493644714355
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07885479512186495,0.0019157088122605363,0.9974486370350477,3.335528612136841
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07159704348437033,0.0006555944055944056,0.9974486370350477,3.301898956298828
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09668057976663953,0.0017543859649122807,0.9993285886934336,3.18165922164917
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08483353288687741,0.0014775413711583924,0.9987914596481805,3.349581003189087
BitcoinTransactions,2,433,253,0.55,0.5,5,0.10024381140198059,0.0026041666666666665,0.9997314354773734,3.2468714714050293
BitcoinTransactions,2,433,253,0.55,0.5,6,0.120624323656191,0.0031847133757961785,0.9989257419094938,3.1199593544006348
BitcoinTransactions,2,433,253,0.55,0.5,7,0.11341801702215352,0.002319109461966605,0.9997314354773734,3.0991859436035156
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09784888517647182,0.003094059405940594,0.9979857660803008,3.21297287940979
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07766060570906784,0.0017146776406035665,0.9971800725124211,3.210996627807617
BitcoinTransactions,2,433,253,0.55,0.5,10,0.09549627634281944,0.0016806722689075631,0.9918087820598899,3.159635066986084
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0767045041168372,0.0011775788977861517,0.9989257419094938,3.377061367034912
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07928111785133728,0.0008680555555555555,0.9904659594467571,3.331340789794922
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08471899304225314,0.00257201646090535,0.9995971532160601,3.23067045211792
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07152774833836481,0.0007102272727272727,0.9939572982409024,3.4046990871429443
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09840275346480745,0.004662004662004662,0.9991943064321204,3.1642775535583496
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0771577221445884,0.0006540222367560497,0.9881831610044313,3.291388511657715
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07933716544707502,0.0008620689655172414,0.9918087820598899,3.2596592903137207
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06868741512976102,0.0019021739130434783,0.9989257419094938,3.4275410175323486
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07373788160966188,0.0008658008658008658,0.9963743789445414,3.419522523880005
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08536028909955096,0.001443001443001443,0.9939572982409024,3.2115533351898193
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09049570212117836,0.0025477707006369425,0.9998657177386867,3.1676692962646484
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08198325439670232,0.0022091310751104565,0.9990600241708071,3.2071075439453125
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07823595160908936,0.0012376237623762376,0.9935544514569625,3.236013889312744
BitcoinTransactions,2,433,299,0.65,0.5,4,0.11030389007169557,0.002145922746781116,0.9705921847723916,3.119927406311035
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07471336532375233,0.0010711225364181663,0.9978514838189875,3.384300947189331
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08612291486911004,0.0013227513227513227,0.9781119914059353,3.1496050357818604
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08363344044650452,0.00078064012490242,0.9888545723109977,3.3937835693359375
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07959224007615748,0.0012145748987854252,0.9842889754263462,3.3807430267333984
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07230037296899805,0.0006993006993006993,0.9936887337182758,3.3006699085235596
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0707416540156165,0.0009689922480620155,0.9760977574862361,3.407593250274658
BitcoinTransactions,2,433,322,0.7,0.5,1,0.11025277406155018,0.0031007751937984496,0.9995971532160601,3.1297976970672607
BitcoinTransactions,2,433,322,0.7,0.5,2,0.10832225888720788,0.0024286581663630845,0.9977172015576742,3.1409430503845215
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09978226779587047,0.0015202189115232593,0.9990600241708071,3.1548988819122314
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09273117964746691,0.003385240352064997,0.9944944272861554,3.1509552001953125
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09691289372175207,0.0029940119760479044,0.9982543306029273,3.16816782951355
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07153605073376085,0.00102880658436214,0.9935544514569625,3.2476460933685303
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06880500214448027,0.0012605042016806723,0.9935544514569625,3.3387339115142822
BitcoinTransactions,2,433,322,0.7,0.5,8,0.0807326459883811,0.0015151515151515152,0.9955686853766618,3.368373394012451
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08004863389411455,0.0019074868860276585,0.9969115079897946,3.259364604949951
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09519762462329448,0.002421307506053269,0.9990600241708071,3.1912524700164795
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1114049856112801,0.0018335166850018336,0.9991943064321204,3.147822856903076
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06452912432670235,0.0006112469437652812,0.9896602658788775,3.430330276489258
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07896018307029007,0.0007836990595611285,0.9943601450248423,3.208909273147583
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08214753553546891,0.0008748906386701663,0.9963743789445414,3.3718552589416504
