network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.4,0.5,2,0.08125926840424799,0.022727272727272728,0.9138062547673532,3.470686674118042
BitcoinTransactions,33,14,5,0.4,0.5,3,0.08369285382096024,0.1111111111111111,0.9975845410628019,3.249506711959839
BitcoinTransactions,33,14,5,0.4,0.5,4,0.10607863679956109,0.0625,0.9941520467836257,3.143649101257324
BitcoinTransactions,33,14,5,0.4,0.5,5,0.06840152086003003,0.05357142857142857,0.9736842105263158,3.378354072570801
BitcoinTransactions,33,14,5,0.4,0.5,6,0.09456911989451082,0.01818181818181818,0.8735062293414696,3.2641544342041016
BitcoinTransactions,33,14,5,0.4,0.5,7,0.08142608839308633,0.03571428571428571,0.9983473175692855,3.2049381732940674
BitcoinTransactions,33,14,5,0.4,0.5,8,0.07329915207873426,0.041666666666666664,0.9970760233918129,3.240429401397705
BitcoinTransactions,33,14,5,0.4,0.5,9,0.08445437889706732,0.022222222222222223,0.9448258326976863,3.2320828437805176
BitcoinTransactions,33,14,5,0.4,0.5,10,0.09216346721878999,0.04285714285714286,0.864607170099161,3.2022383213043213
BitcoinTransactions,33,14,6,0.45,0.5,1,0.10513936271342891,0.05,0.8968980422069667,2.98005747795105
BitcoinTransactions,33,14,6,0.45,0.5,2,0.08478564132399631,0.06,0.9740655987795576,3.2953314781188965
BitcoinTransactions,33,14,6,0.45,0.5,3,0.08220082965085826,0.013888888888888888,0.924739384693618,3.2951860427856445
BitcoinTransactions,33,14,6,0.45,0.5,4,0.06836945877758974,0.03571428571428571,0.9712687515891177,3.3339946269989014
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0812616572592257,0.01818181818181818,0.9883040935672515,3.230790138244629
BitcoinTransactions,33,14,6,0.45,0.5,6,0.07995298688439036,0.03896103896103896,0.9941520467836257,3.317857503890991
BitcoinTransactions,33,14,6,0.45,0.5,7,0.06920944355790115,0.04,0.9715230104246123,3.4203667640686035
BitcoinTransactions,33,14,6,0.45,0.5,8,0.07694621851494406,0.027777777777777776,0.919908466819222,3.3347725868225098
BitcoinTransactions,33,14,6,0.45,0.5,9,0.08771328290452947,0.025,0.8789727943046021,3.2185211181640625
BitcoinTransactions,33,14,6,0.45,0.5,10,0.10235859484063353,0.0625,0.9888126112382405,3.1028504371643066
BitcoinTransactions,33,14,6,0.5,0.5,1,0.08025961201483886,0.013888888888888888,0.8816425120772947,3.2609102725982666
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06604781558055399,0.03296703296703297,0.9883040935672515,3.351198434829712
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06265821642927473,0.020202020202020204,0.9820747520976354,3.4825897216796875
BitcoinTransactions,33,14,6,0.5,0.5,4,0.06899592881291249,0.015873015873015872,0.924739384693618,3.451566457748413
BitcoinTransactions,33,14,6,0.5,0.5,5,0.07730879770786274,0.016666666666666666,0.9820747520976354,3.2550764083862305
BitcoinTransactions,33,14,6,0.5,0.5,6,0.10506706829391829,0.027777777777777776,0.8757945588609204,3.201458215713501
BitcoinTransactions,33,14,6,0.5,0.5,7,0.07603810524651591,0.0375,0.886092041698449,3.4843997955322266
BitcoinTransactions,33,14,6,0.5,0.5,8,0.06805220431783857,0.008547008547008548,0.9722857869310959,3.426164150238037
BitcoinTransactions,33,14,6,0.5,0.5,9,0.09639957747667835,0.037037037037037035,0.9221967963386728,3.131833553314209
BitcoinTransactions,33,14,6,0.5,0.5,10,0.07875970556279689,0.022222222222222223,0.9907195525044495,3.214524745941162
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06846926571562528,0.0625,0.986651411136537,3.4706015586853027
BitcoinTransactions,33,14,7,0.55,0.5,2,0.0886904304077939,0.045454545454545456,0.9978387998982965,3.2031195163726807
BitcoinTransactions,33,14,7,0.55,0.5,3,0.08257798336351463,0.027777777777777776,0.996694635138571,3.176208019256592
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07724286250598698,0.010101010101010102,0.9419018560894991,3.220947742462158
BitcoinTransactions,33,14,7,0.55,0.5,5,0.09995567747448414,0.008264462809917356,0.7990083905415714,3.309373378753662
BitcoinTransactions,33,14,7,0.55,0.5,6,0.0898021705479864,0.03,0.9591914569031273,2.999037027359009
BitcoinTransactions,33,14,7,0.55,0.5,7,0.06829389024605625,0.06349206349206349,0.9888126112382405,3.4346261024475098
BitcoinTransactions,33,14,7,0.55,0.5,8,0.07521201947511644,0.013888888888888888,0.900839054157132,3.3911712169647217
BitcoinTransactions,33,14,7,0.55,0.5,9,0.08077668913435239,0.05,0.9879227053140096,3.1967058181762695
BitcoinTransactions,33,14,7,0.55,0.5,10,0.10075261088208179,0.08571428571428572,0.9720315280956013,3.0985214710235596
BitcoinTransactions,33,14,8,0.6,0.5,1,0.07164523221871075,0.025974025974025976,0.9253750317823545,3.35691499710083
BitcoinTransactions,33,14,8,0.6,0.5,2,0.10756534743069826,0.09090909090909091,0.9881769641495042,3.213043451309204
BitcoinTransactions,33,14,8,0.6,0.5,3,0.07812339059817303,0.047619047619047616,0.9474955504703788,3.398505687713623
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0709345469549365,0.020833333333333332,0.9300788202390033,3.4171342849731445
BitcoinTransactions,33,14,8,0.6,0.5,5,0.07599489724813607,0.05,0.9970760233918129,3.4067256450653076
BitcoinTransactions,33,14,8,0.6,0.5,6,0.06803596500440673,0.012345679012345678,0.98232901093313,3.2176849842071533
BitcoinTransactions,33,14,8,0.6,0.5,7,0.10593571648760285,0.125,0.9781337401474701,3.156822681427002
BitcoinTransactions,33,14,8,0.6,0.5,8,0.09184500404300462,0.01282051282051282,0.6721332316297991,3.1654934883117676
BitcoinTransactions,33,14,8,0.6,0.5,9,0.08359401810885628,0.031746031746031744,0.9633867276887872,3.326906442642212
BitcoinTransactions,33,14,8,0.6,0.5,10,0.0946524494209414,0.03896103896103896,0.8998220188151538,3.206066608428955
BitcoinTransactions,33,14,8,0.65,0.5,1,0.09096042104216699,0.0375,0.8752860411899314,3.385917901992798
BitcoinTransactions,33,14,8,0.65,0.5,2,0.08509153867991943,0.04,0.975209763539283,3.273836135864258
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07390600183619958,0.04395604395604396,0.9796592931604373,3.3667964935302734
BitcoinTransactions,33,14,8,0.65,0.5,4,0.08109587410525064,0.04285714285714286,0.9884312229849987,3.264284133911133
BitcoinTransactions,33,14,8,0.65,0.5,5,0.08355229673379609,0.05555555555555555,0.9991100940757691,3.225860595703125
BitcoinTransactions,33,14,8,0.65,0.5,6,0.09067166981198117,0.027777777777777776,0.9729214340198322,3.138340711593628
BitcoinTransactions,33,14,8,0.65,0.5,7,0.08242536427887157,0.008547008547008548,0.7887109077040427,3.185976266860962
BitcoinTransactions,33,14,8,0.65,0.5,8,0.11048124037077478,0.0125,0.4464785151284007,2.9787979125976562
BitcoinTransactions,33,14,8,0.65,0.5,9,0.07353263364642905,0.03571428571428571,0.9692346809051614,3.3268091678619385
BitcoinTransactions,33,14,8,0.65,0.5,10,0.07632118198027503,0.02727272727272727,0.9945334350368675,3.3898563385009766
BitcoinTransactions,33,14,9,0.7,0.5,1,0.11956654738421937,0.09615384615384616,0.9988558352402745,3.093611240386963
BitcoinTransactions,33,14,9,0.7,0.5,2,0.0818020920119235,0.07142857142857142,0.9977116704805492,3.211648941040039
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06336551963975591,0.05555555555555555,0.9383422323925756,3.424104928970337
BitcoinTransactions,33,14,9,0.7,0.5,4,0.11711429316318601,0.16,0.9997457411645054,3.049377679824829
BitcoinTransactions,33,14,9,0.7,0.5,5,0.08028492085457377,0.047619047619047616,0.9988558352402745,3.154282331466675
BitcoinTransactions,33,14,9,0.7,0.5,6,0.0848763444254087,0.020833333333333332,0.9012204424103738,3.2043569087982178
BitcoinTransactions,33,14,9,0.7,0.5,7,0.0805229522020532,0.0375,0.9876684464785151,3.266342878341675
BitcoinTransactions,33,14,9,0.7,0.5,8,0.09273391945987143,0.05357142857142857,0.9986015764047801,3.126668691635132
BitcoinTransactions,33,14,9,0.7,0.5,9,0.08581916518526704,0.0641025641025641,0.9500381388253242,3.2743918895721436
BitcoinTransactions,33,14,9,0.7,0.5,10,0.09852881973666663,0.017094017094017096,0.8582506992117976,3.2079267501831055
BitcoinTransactions,33,14,10,0.75,0.5,1,0.07868254603737444,0.06349206349206349,0.9968217645563183,3.3523852825164795
BitcoinTransactions,33,14,10,0.75,0.5,2,0.08162808278450122,0.02857142857142857,0.9952962115433511,3.193737030029297
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07495807930832372,0.030303030303030304,0.9153318077803204,3.3443427085876465
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06894779045255985,0.011904761904761904,0.8408339689804221,3.361461877822876
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0782303520897114,0.08888888888888889,0.9982201881515382,3.3501524925231934
BitcoinTransactions,33,14,10,0.75,0.5,6,0.09886176457396827,0.041666666666666664,0.927027714213069,3.179124116897583
BitcoinTransactions,33,14,10,0.75,0.5,7,0.07755381247974334,0.05555555555555555,0.9979659293160438,3.1819212436676025
BitcoinTransactions,33,14,10,0.75,0.5,8,0.07859643279629293,0.016666666666666666,0.8897787948131197,3.381671190261841
BitcoinTransactions,33,14,10,0.75,0.5,9,0.08640203061779,0.020202020202020204,0.9633867276887872,3.2318639755249023
BitcoinTransactions,33,14,10,0.75,0.5,10,0.1080707858927373,0.07142857142857142,0.8818967709127892,3.1865601539611816
BitcoinTransactions,33,14,10,0.8,0.5,1,0.09426395079870606,0.015625,0.8797355708110857,3.2846016883850098
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0778369353416909,0.027777777777777776,0.9560132214594457,3.2913522720336914
BitcoinTransactions,33,14,10,0.8,0.5,3,0.10338232499436224,0.125,0.9916094584286804,3.15732741355896
BitcoinTransactions,33,14,10,0.8,0.5,4,0.13432059707593344,0.047619047619047616,0.8321891685736079,3.108555316925049
BitcoinTransactions,33,14,10,0.8,0.5,5,0.08502212070502942,0.008333333333333333,0.7865497076023392,3.1972289085388184
BitcoinTransactions,33,14,10,0.8,0.5,6,0.09346669901065817,0.047619047619047616,0.9987287058225274,3.153261184692383
BitcoinTransactions,33,14,10,0.8,0.5,7,0.08169623027937382,0.05,0.9605898804983474,3.3251326084136963
BitcoinTransactions,33,14,10,0.8,0.5,8,0.07814640832065575,0.024691358024691357,0.9476226798881261,3.352515935897827
BitcoinTransactions,33,14,10,0.8,0.5,9,0.10656270895044846,0.07142857142857142,0.8696923468090516,3.1287217140197754
BitcoinTransactions,33,14,10,0.8,0.5,10,0.08439363220990813,0.0,0.7957030256801424,3.302088499069214
BitcoinTransactions,33,14,11,0.85,0.5,1,0.08753004964477398,0.027777777777777776,0.914696160691584,3.1365413665771484
BitcoinTransactions,33,14,11,0.85,0.5,2,0.08483375404675479,0.045454545454545456,0.9483854563946097,3.4360947608947754
BitcoinTransactions,33,14,11,0.85,0.5,3,0.09082330244650531,0.05555555555555555,0.966183574879227,3.003619432449341
BitcoinTransactions,33,14,11,0.85,0.5,4,0.08199313788181499,0.02857142857142857,0.9827103991863717,3.2974610328674316
BitcoinTransactions,33,14,11,0.85,0.5,5,0.08598330412363046,0.047619047619047616,0.9720315280956013,3.1412148475646973
BitcoinTransactions,33,14,11,0.85,0.5,6,0.08283760012691305,0.025,0.8843122298499873,3.1384215354919434
BitcoinTransactions,33,14,11,0.85,0.5,7,0.0946438450598896,0.08163265306122448,0.983346046275108,3.1616456508636475
BitcoinTransactions,33,14,11,0.85,0.5,8,0.10164892696412259,0.08571428571428572,0.9777523518942284,3.095970869064331
BitcoinTransactions,33,14,11,0.85,0.5,9,0.06897016023497973,0.017094017094017096,0.9952962115433511,3.3926961421966553
BitcoinTransactions,33,14,11,0.85,0.5,10,0.1112307196124573,0.07142857142857142,0.876557335367404,3.188127040863037
BitcoinTransactions,33,14,12,0.9,0.5,1,0.08871541018656624,0.047619047619047616,0.9983473175692855,3.1796376705169678
BitcoinTransactions,33,14,12,0.9,0.5,2,0.07208332721186628,0.05194805194805195,0.9888126112382405,3.320005178451538
BitcoinTransactions,33,14,12,0.9,0.5,3,0.11774420857539794,0.05555555555555555,0.8548182049326214,3.1006956100463867
BitcoinTransactions,33,14,12,0.9,0.5,4,0.07914904261922467,0.022222222222222223,0.8279938977879482,3.3450863361358643
BitcoinTransactions,33,14,12,0.9,0.5,5,0.08373908982689388,0.08888888888888889,0.9841088227815916,3.2053825855255127
BitcoinTransactions,33,14,12,0.9,0.5,6,0.10359516460285147,0.03,0.9167302313755403,3.1343486309051514
BitcoinTransactions,33,14,12,0.9,0.5,7,0.08140322843676763,0.03896103896103896,0.6492499364352912,3.223646879196167
BitcoinTransactions,33,14,12,0.9,0.5,8,0.06921320894591178,0.025,0.9721586575133486,3.390263557434082
BitcoinTransactions,33,14,12,0.9,0.5,9,0.09371096997301313,0.03636363636363636,0.9272819730485634,3.242467164993286
BitcoinTransactions,33,14,12,0.9,0.5,10,0.08909588081289231,0.04081632653061224,0.9513094330027968,3.145287036895752
BitcoinTransactions,33,14,12,0.95,0.5,1,0.07547485741297076,0.013888888888888888,0.9468599033816425,3.3008060455322266
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07755709556294749,0.022222222222222223,0.9425375031782355,3.2931816577911377
BitcoinTransactions,33,14,12,0.95,0.5,3,0.08463845131982284,0.01818181818181818,0.7775235189422832,3.273752212524414
BitcoinTransactions,33,14,12,0.95,0.5,4,0.06987111751036904,0.1,0.996694635138571,3.4088075160980225
BitcoinTransactions,33,14,12,0.95,0.5,5,0.07723637118077435,0.008547008547008548,0.9277904907195526,3.3211114406585693
BitcoinTransactions,33,14,12,0.95,0.5,6,0.07595627098735687,0.07142857142857142,0.9954233409610984,3.2544376850128174
BitcoinTransactions,33,14,12,0.95,0.5,7,0.09168598988391016,0.08,0.9698703279938978,3.305568218231201
BitcoinTransactions,33,14,12,0.95,0.5,8,0.09183392289117306,0.1,0.9958047292143402,3.1880366802215576
BitcoinTransactions,33,14,12,0.95,0.5,9,0.09231009878406501,0.015873015873015872,0.7705314009661836,3.209703207015991
BitcoinTransactions,33,14,12,0.95,0.5,10,0.0909026857614328,0.07407407407407407,0.9982201881515382,3.182053327560425
BitcoinTransactions,33,14,13,1,0.5,1,0.09099360973233664,0.05357142857142857,0.994279176201373,3.2517569065093994
BitcoinTransactions,33,14,13,1,0.5,2,0.08131725238112894,0.018518518518518517,0.8068904144419019,3.345824718475342
BitcoinTransactions,33,14,13,1,0.5,3,0.07864658100014743,0.046875,0.9829646580218663,3.2100160121917725
BitcoinTransactions,33,14,13,1,0.5,4,0.07509338003087304,0.01948051948051948,0.9978387998982965,3.3681280612945557
BitcoinTransactions,33,14,13,1,0.5,5,0.06842532047710438,0.02564102564102564,0.9899567759979659,3.377455711364746
BitcoinTransactions,33,14,13,1,0.5,6,0.07258832499070325,0.013157894736842105,0.9510551741673023,3.295828104019165
BitcoinTransactions,33,14,13,1,0.5,7,0.101137122154512,0.13333333333333333,0.999491482329011,3.1250672340393066
BitcoinTransactions,33,14,13,1,0.5,8,0.0687838391470979,0.023076923076923078,0.7765064836003052,3.316190242767334
BitcoinTransactions,33,14,13,1,0.5,9,0.09104604794383314,0.03333333333333333,0.948004068141368,3.189387798309326
BitcoinTransactions,33,14,13,1,0.5,10,0.08425996310977914,0.03125,0.9973302822273074,3.192413806915283
BitcoinTransactions,34,14,0,0,,1,0.6525618587263201,0.0,0.11034833460462751,
BitcoinTransactions,34,14,0,0,,2,0.7051193022429351,0.0,0.043986778540554286,
BitcoinTransactions,34,14,0,0,,3,0.7408269566255381,0.0,0.06483600305110603,
BitcoinTransactions,34,14,0,0,,4,0.763859066868346,0.006060606060606061,0.12712941774726672,
BitcoinTransactions,34,14,0,0,,5,0.6169292574654818,0.017857142857142856,0.2585812356979405,
BitcoinTransactions,34,14,0,0,,6,0.7280229826315691,0.0,0.043986778540554286,
BitcoinTransactions,34,14,0,0,,7,0.7492734008957248,0.0,0.2246376811594203,
BitcoinTransactions,34,14,0,0,,8,0.8142692057076678,0.0,0.005975082634121536,
BitcoinTransactions,34,14,0,0,,9,0.6269976138821336,0.009615384615384616,0.26887871853546913,
BitcoinTransactions,34,14,0,0,,10,0.7849754797289457,0.00980392156862745,0.1852275616577676,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.12167246396073664,0.03333333333333333,0.8728705822527333,3.0433168411254883
BitcoinTransactions,34,14,0,0.01,0.5,2,0.078776782421215,0.04,0.9991100940757691,3.439795732498169
BitcoinTransactions,34,14,0,0.01,0.5,3,0.0675744590569221,0.03571428571428571,0.9848715992880752,3.3622398376464844
BitcoinTransactions,34,14,0,0.01,0.5,4,0.1143964790924768,0.14285714285714285,0.996694635138571,3.131295680999756
BitcoinTransactions,34,14,0,0.01,0.5,5,0.06827694494814202,0.05555555555555555,0.9968217645563183,3.308027982711792
BitcoinTransactions,34,14,0,0.01,0.5,6,0.057167924563222894,0.038461538461538464,0.9857615052123061,3.582897663116455
BitcoinTransactions,34,14,0,0.01,0.5,7,0.09518954377259614,0.041666666666666664,0.9697431985761505,3.2403323650360107
BitcoinTransactions,34,14,0,0.01,0.5,8,0.06998733423017431,0.014285714285714285,0.9874141876430206,3.233578681945801
BitcoinTransactions,34,14,0,0.01,0.5,9,0.08208633810005048,0.041666666666666664,0.8953724891939995,3.317797899246216
BitcoinTransactions,34,14,0,0.01,0.5,10,0.07339949054592315,0.05555555555555555,0.9983473175692855,3.398678779602051
BitcoinTransactions,34,14,1,0.05,0.5,1,0.08769537109819493,0.024691358024691357,0.9394863971523011,3.2512691020965576
BitcoinTransactions,34,14,1,0.05,0.5,2,0.0920421660062333,0.08333333333333333,0.9635138571065345,3.191661834716797
BitcoinTransactions,34,14,1,0.05,0.5,3,0.08168512829660081,0.0625,0.9992372234935164,3.3357324600219727
BitcoinTransactions,34,14,1,0.05,0.5,4,0.0756511528515787,0.047619047619047616,0.9872870582252733,3.3588168621063232
BitcoinTransactions,34,14,1,0.05,0.5,5,0.07748370004074007,0.03125,0.9941520467836257,3.1059343814849854
BitcoinTransactions,34,14,1,0.05,0.5,6,0.1022823817787572,0.13333333333333333,0.9996186117467581,3.1803929805755615
BitcoinTransactions,34,14,1,0.05,0.5,7,0.07272136941800245,0.0375,0.9979659293160438,3.4052374362945557
BitcoinTransactions,34,14,1,0.05,0.5,8,0.12446974533467815,0.14285714285714285,0.999491482329011,3.0494303703308105
BitcoinTransactions,34,14,1,0.05,0.5,9,0.09032229224910579,0.08888888888888889,0.9983473175692855,3.141084671020508
BitcoinTransactions,34,14,1,0.05,0.5,10,0.10155221017814191,0.1,0.855580981439105,3.218043327331543
BitcoinTransactions,34,14,1,0.1,0.5,1,0.1157972510241854,0.1,0.9946605644546148,3.1106152534484863
BitcoinTransactions,34,14,1,0.1,0.5,2,0.0656527942623813,0.037037037037037035,0.996186117467582,3.43013858795166
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0934400232908845,0.061224489795918366,0.9984744469870328,3.1800637245178223
BitcoinTransactions,34,14,1,0.1,0.5,4,0.08497718307363362,0.0625,0.9553775743707094,3.2799439430236816
BitcoinTransactions,34,14,1,0.1,0.5,5,0.12867529177974904,0.16666666666666666,0.9782608695652174,3.0820751190185547
BitcoinTransactions,34,14,1,0.1,0.5,6,0.08336741627749836,0.125,0.9638952453597762,3.237797498703003
BitcoinTransactions,34,14,1,0.1,0.5,7,0.06304528256278753,0.05555555555555555,0.9952962115433511,3.478821277618408
BitcoinTransactions,34,14,1,0.1,0.5,8,0.07853819340210895,0.041666666666666664,0.9941520467836257,3.404475212097168
BitcoinTransactions,34,14,1,0.1,0.5,9,0.0822502832683191,0.07407407407407407,0.9991100940757691,3.2811527252197266
BitcoinTransactions,34,14,1,0.1,0.5,10,0.08888125460089857,0.0375,0.9922451055174167,3.238210678100586
BitcoinTransactions,34,14,2,0.15,0.5,1,0.10215487246023668,0.047619047619047616,0.9257564200355962,3.1497995853424072
BitcoinTransactions,34,14,2,0.15,0.5,2,0.06292784603430826,0.013333333333333334,0.9897025171624714,3.5421674251556396
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07972398883815746,0.06666666666666667,0.9924993643529113,3.2612922191619873
BitcoinTransactions,34,14,2,0.15,0.5,4,0.10358956868211375,0.061224489795918366,0.9038901601830663,3.1508657932281494
BitcoinTransactions,34,14,2,0.15,0.5,5,0.08516671815884798,0.011111111111111112,0.7554030002542589,3.2272591590881348
BitcoinTransactions,34,14,2,0.15,0.5,6,0.06911868235697165,0.01652892561983471,0.9853801169590644,3.443983554840088
BitcoinTransactions,34,14,2,0.15,0.5,7,0.09765014529098202,0.05555555555555555,0.9459699974574116,3.237333297729492
BitcoinTransactions,34,14,2,0.15,0.5,8,0.0776900860684223,0.041666666666666664,0.9950419527078566,3.4111926555633545
BitcoinTransactions,34,14,2,0.15,0.5,9,0.07410552388411944,0.027777777777777776,0.9949148232901094,3.270911455154419
BitcoinTransactions,34,14,2,0.15,0.5,10,0.08773504997393525,0.03571428571428571,0.9324942791762014,3.201442241668701
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0757398691464666,0.041666666666666664,0.9888126112382405,3.2394518852233887
BitcoinTransactions,34,14,3,0.2,0.5,2,0.09212008802030143,0.05555555555555555,0.7809560132214595,3.0495426654815674
BitcoinTransactions,34,14,3,0.2,0.5,3,0.1087742826835758,0.1111111111111111,0.9993643529112637,3.1012508869171143
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0811589565111005,0.05,0.9964403763030766,3.2473204135894775
BitcoinTransactions,34,14,3,0.2,0.5,5,0.07924391933498426,0.047619047619047616,0.9982201881515382,3.198707103729248
BitcoinTransactions,34,14,3,0.2,0.5,6,0.08944355571154687,0.0625,0.9519450800915332,3.189080238342285
BitcoinTransactions,34,14,3,0.2,0.5,7,0.07397974792942795,0.02857142857142857,0.9893211289092296,3.244450092315674
BitcoinTransactions,34,14,3,0.2,0.5,8,0.07947394841894637,0.061224489795918366,0.9984744469870328,3.2528018951416016
BitcoinTransactions,34,14,3,0.2,0.5,9,0.07744262061606183,0.023809523809523808,0.9566488685481821,3.2521955966949463
BitcoinTransactions,34,14,3,0.2,0.5,10,0.08524395548820271,0.0375,0.9909738113399441,3.2742631435394287
BitcoinTransactions,34,14,3,0.25,0.5,1,0.08441182614620862,0.03896103896103896,0.9739384693618103,3.251906633377075
BitcoinTransactions,34,14,3,0.25,0.5,2,0.0786970278254702,0.0625,0.9855072463768116,3.3431925773620605
BitcoinTransactions,34,14,3,0.25,0.5,3,0.10060448329743589,0.0375,0.9877955758962624,3.0997750759124756
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0663968159497648,0.06349206349206349,0.9951690821256038,3.4106857776641846
BitcoinTransactions,34,14,3,0.25,0.5,5,0.07754231772065909,0.02857142857142857,0.9462242562929062,3.27187442779541
BitcoinTransactions,34,14,3,0.25,0.5,6,0.09145024858684948,0.1,0.9725400457665904,3.1389834880828857
BitcoinTransactions,34,14,3,0.25,0.5,7,0.11964998412645184,0.1,0.9411390795830155,3.1079561710357666
BitcoinTransactions,34,14,3,0.25,0.5,8,0.1091020373517004,0.08,0.9290617848970252,3.142573833465576
BitcoinTransactions,34,14,3,0.25,0.5,9,0.11400952887005004,0.13333333333333333,0.9454614797864226,3.13376784324646
BitcoinTransactions,34,14,3,0.25,0.5,10,0.10236318264372879,0.09259259259259259,0.9652936689549961,3.1846914291381836
BitcoinTransactions,34,14,4,0.3,0.5,1,0.1124830686400476,0.08333333333333333,0.9361810322908721,3.111760139465332
BitcoinTransactions,34,14,4,0.3,0.5,2,0.08701325549076068,0.03125,0.9743198576150521,3.1566426753997803
BitcoinTransactions,34,14,4,0.3,0.5,3,0.09801663163198833,0.06666666666666667,0.9977116704805492,3.186505079269409
BitcoinTransactions,34,14,4,0.3,0.5,4,0.12660166308549786,0.15625,0.9970760233918129,3.1398026943206787
BitcoinTransactions,34,14,4,0.3,0.5,5,0.08602325025060621,0.025,0.9829646580218663,3.33537220954895
BitcoinTransactions,34,14,4,0.3,0.5,6,0.10141333436657729,0.06666666666666667,0.9927536231884058,3.1025962829589844
BitcoinTransactions,34,14,4,0.3,0.5,7,0.0872636406423573,0.047619047619047616,0.9424103737604882,3.265423059463501
BitcoinTransactions,34,14,4,0.3,0.5,8,0.07403284665077368,0.045454545454545456,0.994279176201373,3.3875622749328613
BitcoinTransactions,34,14,4,0.3,0.5,9,0.09198570315555059,0.07142857142857142,0.9918637172641749,3.3364624977111816
BitcoinTransactions,34,14,4,0.3,0.5,10,0.08953176339468995,0.0375,0.9952962115433511,3.035461664199829
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07545670031034281,0.041666666666666664,0.9975845410628019,3.5423424243927
BitcoinTransactions,34,14,5,0.35,0.5,2,0.07878139604696327,0.037037037037037035,0.9922451055174167,3.047900915145874
BitcoinTransactions,34,14,5,0.35,0.5,3,0.07630844617827348,0.020202020202020204,0.998093058733791,3.2195687294006348
BitcoinTransactions,34,14,5,0.35,0.5,4,0.10422699444611086,0.1388888888888889,0.9972031528095602,3.169433832168579
BitcoinTransactions,34,14,5,0.35,0.5,5,0.08754009070452977,0.025,0.9393592677345538,3.2479348182678223
BitcoinTransactions,34,14,5,0.35,0.5,6,0.09738469165457266,0.047619047619047616,0.9040172896008136,3.2574541568756104
BitcoinTransactions,34,14,5,0.35,0.5,7,0.06442842909034198,0.0625,0.9978387998982965,3.3878467082977295
BitcoinTransactions,34,14,5,0.35,0.5,8,0.08362601210732917,0.015151515151515152,0.9288075260615306,3.2141497135162354
BitcoinTransactions,34,14,5,0.35,0.5,9,0.06817038463193532,0.017094017094017096,0.996186117467582,3.2802324295043945
BitcoinTransactions,34,14,5,0.35,0.5,10,0.09124678621880272,0.045454545454545456,0.9769895753877447,3.134202718734741
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08424299169927964,0.047619047619047616,0.9883040935672515,3.2415642738342285
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07026722339988298,0.02857142857142857,0.9855072463768116,3.2803072929382324
BitcoinTransactions,34,14,5,0.4,0.5,3,0.09124690123365696,0.1,0.9716501398423595,3.0067737102508545
BitcoinTransactions,34,14,5,0.4,0.5,4,0.10742179910846092,0.0625,0.8627002288329519,3.164285898208618
BitcoinTransactions,34,14,5,0.4,0.5,5,0.08171489984839143,0.023809523809523808,0.9529621154335113,3.2406413555145264
BitcoinTransactions,34,14,5,0.4,0.5,6,0.06776900392187793,0.012987012987012988,0.9834731756928553,3.3692574501037598
BitcoinTransactions,34,14,5,0.4,0.5,7,0.09421287985125282,0.14285714285714285,0.9992372234935164,3.2111198902130127
BitcoinTransactions,34,14,5,0.4,0.5,8,0.09638179656166168,0.03333333333333333,0.8508771929824561,3.0267820358276367
BitcoinTransactions,34,14,5,0.4,0.5,9,0.0830141470087052,0.031746031746031744,0.927027714213069,3.1117208003997803
BitcoinTransactions,34,14,5,0.4,0.5,10,0.09406765315737992,0.046875,0.9672006102212052,3.161475896835327
BitcoinTransactions,34,14,6,0.45,0.5,1,0.1282510610993648,0.09523809523809523,0.9527078565980168,2.8201441764831543
BitcoinTransactions,34,14,6,0.45,0.5,2,0.07516541438498701,0.02727272727272727,0.9987287058225274,3.4163296222686768
BitcoinTransactions,34,14,6,0.45,0.5,3,0.09930190229763394,0.022222222222222223,0.6123824052885838,2.897321939468384
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0740230098488747,0.01282051282051282,0.9946605644546148,3.0568771362304688
BitcoinTransactions,34,14,6,0.45,0.5,5,0.07847673712373807,0.027777777777777776,0.9872870582252733,3.3528928756713867
