network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,13,0.8,0.5,6,0.11943775654251822,0.03684210526315789,0.20157700623171818,5.5903708934783936
BitcoinTransactions,35,17,13,0.8,0.5,7,0.112892749769632,0.05921052631578947,0.27266946458094876,5.467996120452881
BitcoinTransactions,35,17,13,0.8,0.5,8,0.12194687528449412,0.022556390977443608,0.17588706600534149,5.59688138961792
BitcoinTransactions,35,17,13,0.8,0.5,9,0.11178266530545501,0.011695906432748537,0.13124761541396412,5.600536584854126
BitcoinTransactions,35,17,13,0.8,0.5,10,0.11184548480423823,0.03070175438596491,0.19763449065242275,5.610607862472534
BitcoinTransactions,35,17,14,0.85,0.5,1,0.11843756532135975,0.046052631578947366,0.19852473610581203,5.608579397201538
BitcoinTransactions,35,17,14,0.85,0.5,2,0.1071489893341993,0.07894736842105263,0.26058756199923694,5.576647520065308
BitcoinTransactions,35,17,14,0.85,0.5,3,0.10461231727619846,0.04736842105263158,0.2644028996566196,5.799691438674927
BitcoinTransactions,35,17,14,0.85,0.5,4,0.11020208712797003,0.03508771929824561,0.23044639450591378,5.598768949508667
BitcoinTransactions,35,17,14,0.85,0.5,5,0.11673910404988792,0.03684210526315789,0.2009411166221544,5.601543664932251
BitcoinTransactions,35,17,14,0.85,0.5,6,0.10844556967718454,0.03508771929824561,0.23184535164695408,5.610562324523926
BitcoinTransactions,35,17,14,0.85,0.5,7,0.12374456324070908,0.03070175438596491,0.18491669846114714,5.605790853500366
BitcoinTransactions,35,17,14,0.85,0.5,8,0.1166150186260728,0.05263157894736842,0.22154393997202085,5.479164361953735
BitcoinTransactions,35,17,14,0.85,0.5,9,0.11423269862610581,0.04736842105263158,0.24583492305735724,5.596705675125122
BitcoinTransactions,35,17,14,0.85,0.5,10,0.10553645159177744,0.039473684210526314,0.1902581711814829,5.596778869628906
BitcoinTransactions,35,17,14,0.9,0.5,1,0.1158526143964108,0.022556390977443608,0.17906651405316037,5.59814453125
BitcoinTransactions,35,17,14,0.9,0.5,2,0.11346071365498217,0.02631578947368421,0.17626859977107975,5.547297239303589
BitcoinTransactions,35,17,14,0.9,0.5,3,0.11274822520406011,0.02631578947368421,0.15172326084191784,5.582578659057617
BitcoinTransactions,35,17,14,0.9,0.5,4,0.1171676947607929,0.06140350877192982,0.2064097672644029,5.549508810043335
BitcoinTransactions,35,17,14,0.9,0.5,5,0.11651686170619578,0.10526315789473684,0.3300267073636017,5.537526607513428
BitcoinTransactions,35,17,14,0.9,0.5,6,0.10618509871610786,0.08771929824561403,0.2853872567722243,5.530775308609009
BitcoinTransactions,35,17,14,0.9,0.5,7,0.11661606206043698,0.017543859649122806,0.13150197125778965,5.563629865646362
BitcoinTransactions,35,17,14,0.9,0.5,8,0.12476273853582251,0.08771929824561403,0.28589596845987536,5.549679517745972
BitcoinTransactions,35,17,14,0.9,0.5,9,0.12034063986997927,0.043859649122807015,0.28615032430370085,5.431904315948486
BitcoinTransactions,35,17,14,0.9,0.5,10,0.10620805845101144,0.039473684210526314,0.18618847768027472,5.553381443023682
BitcoinTransactions,35,17,15,0.95,0.5,1,0.12413876267543962,0.07017543859649122,0.2286659035991352,5.513070583343506
BitcoinTransactions,35,17,15,0.95,0.5,2,0.12748213677377146,0.03383458646616541,0.25651786849802877,5.562788009643555
BitcoinTransactions,35,17,15,0.95,0.5,3,0.10764102197031963,0.03684210526315789,0.19788884649624824,5.57955527305603
BitcoinTransactions,35,17,15,0.95,0.5,4,0.1088963145558583,0.02631578947368421,0.2055195218110136,5.550708293914795
BitcoinTransactions,35,17,15,0.95,0.5,5,0.1146836330746188,0.03070175438596491,0.19687142312094622,5.592412948608398
BitcoinTransactions,35,17,15,0.95,0.5,6,0.1146502057815094,0.01644736842105263,0.15350375174869643,5.577265739440918
BitcoinTransactions,35,17,15,0.95,0.5,7,0.11623057640399939,0.009569377990430622,0.12755945567849422,5.597570180892944
BitcoinTransactions,35,17,15,0.95,0.5,8,0.10865015587442436,0.09649122807017543,0.29238204247742594,5.610920667648315
BitcoinTransactions,35,17,15,0.95,0.5,9,0.11433456086316955,0.07017543859649122,0.22841154775530967,5.607932090759277
BitcoinTransactions,35,17,15,0.95,0.5,10,0.12077334605854133,0.03070175438596491,0.20144982830980543,5.481252431869507
BitcoinTransactions,35,17,16,1,0.5,1,0.11024321824953155,0.08771929824561403,0.2636398321251431,5.56526255607605
BitcoinTransactions,35,17,16,1,0.5,2,0.10561013137838177,0.07894736842105263,0.25130357369960576,5.601840972900391
BitcoinTransactions,35,17,16,1,0.5,3,0.11434780116216761,0.03070175438596491,0.19877909194963755,5.614964246749878
BitcoinTransactions,35,17,16,1,0.5,4,0.10828856371466077,0.15789473684210525,0.3325702658018568,5.6218321323394775
BitcoinTransactions,35,17,16,1,0.5,5,0.11899037535047075,0.05921052631578947,0.23807706982067914,5.613322019577026
BitcoinTransactions,35,17,16,1,0.5,6,0.11090173342779863,0.05921052631578947,0.25384713213786086,5.6085991859436035
BitcoinTransactions,35,17,16,1,0.5,7,0.12961207217770945,0.03684210526315789,0.19725295688668448,5.5860490798950195
BitcoinTransactions,35,17,16,1,0.5,8,0.11142644942049021,0.05921052631578947,0.2646572555004451,5.602783203125
BitcoinTransactions,35,17,16,1,0.5,9,0.11794550713682164,0.05921052631578947,0.26211369706219,5.607878923416138
BitcoinTransactions,35,17,16,1,0.5,10,0.11940325918168976,0.02631578947368421,0.24290983085336385,5.614241361618042
BitcoinTransactions,36,21,0,0,,0,0.7447903506192882,0.0013513513513513514,0.008779742969843492,
BitcoinTransactions,36,21,0,0,,0,0.726634730929307,0.0,0.0027993383382109685,
BitcoinTransactions,36,21,0,0,,0,0.7087968906055052,0.003003003003003003,0.0783814734699071,
BitcoinTransactions,36,21,0,0,,0,0.7190570662961583,0.0,0.004199007507316452,
BitcoinTransactions,36,21,0,0,,0,0.7000786979034234,0.005639097744360902,0.07189209823132714,
BitcoinTransactions,36,21,0,0,,0,0.7295338158473943,0.0013157894736842105,0.04288077363532256,
BitcoinTransactions,36,21,0,0,,0,0.7330105434274732,0.0,0.004326250159053315,
BitcoinTransactions,36,21,0,0,,0,0.7433189671455035,0.0013850415512465374,0.005980404631632523,
BitcoinTransactions,36,21,0,0,,0,0.7296756614504268,0.0013513513513513514,0.07978114263901259,
BitcoinTransactions,36,21,0,0,,0,0.7781671076417502,0.0013157894736842105,0.05420536963990329,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.12297437730844439,0.07894736842105263,0.4028502353989057,5.5246806144714355
BitcoinTransactions,36,21,0,0.01,0.5,2,0.12516207678497027,0.07894736842105263,0.32434151927726174,5.5363242626190186
BitcoinTransactions,36,21,0,0.01,0.5,3,0.11336123089502012,0.19736842105263158,0.40068711031937904,5.544071197509766
BitcoinTransactions,36,21,0,0.01,0.5,4,0.11189554748767484,0.2236842105263158,0.4550197226110192,5.5204713344573975
BitcoinTransactions,36,21,0,0.01,0.5,5,0.11783326504239236,0.09210526315789473,0.3860542053696399,5.542444944381714
BitcoinTransactions,36,21,0,0.01,0.5,6,0.10799038554168738,0.21052631578947367,0.4500572591932816,5.503769397735596
BitcoinTransactions,36,21,0,0.01,0.5,7,0.12063716894726617,0.19736842105263158,0.409085125334012,5.511551856994629
BitcoinTransactions,36,21,0,0.01,0.5,8,0.11398932850432549,0.05263157894736842,0.2745896424481486,5.523772954940796
BitcoinTransactions,36,21,0,0.01,0.5,9,0.11422333044993799,0.12280701754385964,0.38516350680748185,5.382665395736694
BitcoinTransactions,36,21,0,0.01,0.5,10,0.11312134269155392,0.08552631578947369,0.3760020358824278,5.508738279342651
BitcoinTransactions,36,21,1,0.05,0.5,1,0.10708954430824334,0.12280701754385964,0.38312762437969206,5.503626585006714
BitcoinTransactions,36,21,1,0.05,0.5,2,0.11942811218720197,0.09868421052631579,0.4022140221402214,5.459215402603149
BitcoinTransactions,36,21,1,0.05,0.5,3,0.11755844038833461,0.07894736842105263,0.3373202697544217,5.497570514678955
BitcoinTransactions,36,21,1,0.05,0.5,4,0.11562489163826224,0.19736842105263158,0.42753530983585697,5.500807762145996
BitcoinTransactions,36,21,1,0.05,0.5,5,0.1128578619350751,0.06842105263157895,0.3697671459473215,5.505296230316162
BitcoinTransactions,36,21,1,0.05,0.5,6,0.1105304615508753,0.11403508771929824,0.3677312635195317,5.515225410461426
BitcoinTransactions,36,21,1,0.05,0.5,7,0.11137304504782855,0.06842105263157895,0.35157144674895024,5.4918434619903564
BitcoinTransactions,36,21,1,0.05,0.5,8,0.11108760918710095,0.11403508771929824,0.363786741315689,5.5164337158203125
BitcoinTransactions,36,21,1,0.05,0.5,9,0.12178967729706175,0.14035087719298245,0.43873266318870086,5.3699891567230225
BitcoinTransactions,36,21,1,0.05,0.5,10,0.1228072880347763,0.13157894736842105,0.4197735080799084,5.500381231307983
BitcoinTransactions,36,21,2,0.1,0.5,1,0.11290881950836375,0.11403508771929824,0.3756203079272172,5.535132646560669
BitcoinTransactions,36,21,2,0.1,0.5,2,0.12052467109560623,0.19736842105263158,0.39572464690164144,5.4980149269104
BitcoinTransactions,36,21,2,0.1,0.5,3,0.11467297235472736,0.14912280701754385,0.4752513042371803,5.542965888977051
BitcoinTransactions,36,21,2,0.1,0.5,4,0.11474201479788164,0.04824561403508772,0.3123807100139967,5.515809059143066
BitcoinTransactions,36,21,2,0.1,0.5,5,0.10866966967202527,0.14035087719298245,0.4365695381091742,5.568095684051514
BitcoinTransactions,36,21,2,0.1,0.5,6,0.11303117386716759,0.19736842105263158,0.4081944267718539,5.55860447883606
BitcoinTransactions,36,21,2,0.1,0.5,7,0.11800674932809611,0.09868421052631579,0.41264791958264413,5.579471588134766
BitcoinTransactions,36,21,2,0.1,0.5,8,0.11193497307271022,0.09868421052631579,0.4118844636722229,5.521385669708252
BitcoinTransactions,36,21,2,0.1,0.5,9,0.1260828211840343,0.07894736842105263,0.32434151927726174,5.569238662719727
BitcoinTransactions,36,21,2,0.1,0.5,10,0.12337465509368271,0.12280701754385964,0.3734571828476905,5.577094316482544
BitcoinTransactions,36,21,3,0.15,0.5,1,0.10917737889816283,0.12280701754385964,0.4008143529711159,5.423726320266724
BitcoinTransactions,36,21,3,0.15,0.5,2,0.12175721154780729,0.08552631578947369,0.37282096958900623,5.570360898971558
BitcoinTransactions,36,21,3,0.15,0.5,3,0.10966910529571497,0.21052631578947367,0.43033464817406797,5.57401442527771
BitcoinTransactions,36,21,3,0.15,0.5,4,0.11330885615115775,0.12280701754385964,0.38363659498663955,5.549121379852295
BitcoinTransactions,36,21,3,0.15,0.5,5,0.110875562670321,0.21052631578947367,0.4457310090342283,5.593437194824219
BitcoinTransactions,36,21,3,0.15,0.5,6,0.11329447442038143,0.10526315789473684,0.32319633541162995,5.59674334526062
BitcoinTransactions,36,21,3,0.15,0.5,7,0.12440008901305849,0.09210526315789473,0.3796920727827968,5.598538398742676
BitcoinTransactions,36,21,3,0.15,0.5,8,0.12301640776015774,0.05263157894736842,0.33299401959536834,5.5687031745910645
BitcoinTransactions,36,21,3,0.15,0.5,9,0.1186479586806652,0.11403508771929824,0.3551342409975824,5.58490252494812
BitcoinTransactions,36,21,3,0.15,0.5,10,0.11698975013229053,0.2236842105263158,0.4776689146201807,5.5575172901153564
BitcoinTransactions,36,21,4,0.2,0.5,1,0.1228409544119725,0.18421052631578946,0.3860542053696399,5.595130920410156
BitcoinTransactions,36,21,4,0.2,0.5,2,0.1076562544363446,0.11403508771929824,0.36467743987784706,5.485687017440796
BitcoinTransactions,36,21,4,0.2,0.5,3,0.11522192354922846,0.11403508771929824,0.37307545489247995,5.598237752914429
BitcoinTransactions,36,21,4,0.2,0.5,4,0.11684774691957424,0.09868421052631579,0.4162107138312762,5.608251094818115
BitcoinTransactions,36,21,4,0.2,0.5,5,0.1305094181532197,0.13157894736842105,0.42130041990075073,5.6203179359436035
BitcoinTransactions,36,21,4,0.2,0.5,6,0.11367283500039613,0.13157894736842105,0.4139203461000127,5.620512008666992
BitcoinTransactions,36,21,4,0.2,0.5,7,0.12199143578220005,0.12280701754385964,0.3803282860414811,5.611327171325684
BitcoinTransactions,36,21,4,0.2,0.5,8,0.09926250398762276,0.2236842105263158,0.4733426644611274,5.586797714233398
BitcoinTransactions,36,21,4,0.2,0.5,9,0.12118787872546422,0.12280701754385964,0.3874538745387454,5.617982625961304
BitcoinTransactions,36,21,4,0.2,0.5,10,0.1230876809072425,0.19736842105263158,0.41035755185138056,5.586672782897949
BitcoinTransactions,36,21,5,0.25,0.5,1,0.11677239923407208,0.10526315789473684,0.33350299020231583,5.557608127593994
BitcoinTransactions,36,21,5,0.25,0.5,2,0.10842280038701287,0.07236842105263158,0.31963354116299786,5.58722710609436
BitcoinTransactions,36,21,5,0.25,0.5,3,0.11721608678317598,0.19736842105263158,0.41379310344827586,5.459170818328857
BitcoinTransactions,36,21,5,0.25,0.5,4,0.11079172441186924,0.13157894736842105,0.41150273571701235,5.5704345703125
BitcoinTransactions,36,21,5,0.25,0.5,5,0.1256193419051315,0.21052631578947367,0.4223183611146456,5.5323646068573
BitcoinTransactions,36,21,5,0.25,0.5,6,0.11656673828311293,0.21052631578947367,0.4372057513678585,5.5732550621032715
BitcoinTransactions,36,21,5,0.25,0.5,7,0.10907053682525923,0.11403508771929824,0.37142130041990074,5.561810255050659
BitcoinTransactions,36,21,5,0.25,0.5,8,0.13609328254771494,0.14035087719298245,0.43771472197480593,5.52600622177124
BitcoinTransactions,36,21,5,0.25,0.5,9,0.12231999316517604,0.09210526315789473,0.39114391143911437,5.5601277351379395
BitcoinTransactions,36,21,5,0.25,0.5,10,0.11793097161076443,0.21052631578947367,0.4331339865122789,5.542041301727295
BitcoinTransactions,36,21,6,0.3,0.5,1,0.11705559431434508,0.14035087719298245,0.44178648683038557,5.51689887046814
BitcoinTransactions,36,21,6,0.3,0.5,2,0.10490221899957361,0.09210526315789473,0.3860542053696399,5.561100482940674
BitcoinTransactions,36,21,6,0.3,0.5,3,0.12180975211881669,0.13157894736842105,0.4036136913093269,5.555271863937378
BitcoinTransactions,36,21,6,0.3,0.5,4,0.11301802339532334,0.05789473684210526,0.3164524748695763,5.431455373764038
BitcoinTransactions,36,21,6,0.3,0.5,5,0.11127737032446104,0.19736842105263158,0.40272299274716883,5.571407079696655
BitcoinTransactions,36,21,6,0.3,0.5,6,0.11800898131199965,0.21052631578947367,0.4420409721338593,5.570843696594238
BitcoinTransactions,36,21,6,0.3,0.5,7,0.11022484075984804,0.19736842105263158,0.4200279933833821,5.5656578540802
BitcoinTransactions,36,21,6,0.3,0.5,8,0.13214558720042574,0.13157894736842105,0.4118844636722229,5.596338748931885
BitcoinTransactions,36,21,6,0.3,0.5,9,0.10354644454512232,0.09210526315789473,0.3809644993001654,5.668364763259888
BitcoinTransactions,36,21,6,0.3,0.5,10,0.12452285386171325,0.11403508771929824,0.36734953556432115,5.586241722106934
BitcoinTransactions,36,21,7,0.35,0.5,1,0.1102690175706519,0.06315789473684211,0.3247232472324723,5.5787036418914795
BitcoinTransactions,36,21,7,0.35,0.5,2,0.1182847232248791,0.09868421052631579,0.395215676294694,5.594066143035889
BitcoinTransactions,36,21,7,0.35,0.5,3,0.11132573533963899,0.12280701754385964,0.3894897569665352,5.601423501968384
BitcoinTransactions,36,21,7,0.35,0.5,4,0.11913774829588572,0.13157894736842105,0.4089578826822751,5.600340843200684
BitcoinTransactions,36,21,7,0.35,0.5,5,0.11884201866517305,0.07368421052631578,0.3987784705433261,5.471587181091309
BitcoinTransactions,36,21,7,0.35,0.5,6,0.12162357023229692,0.09210526315789473,0.3847817788522713,5.558809757232666
BitcoinTransactions,36,21,7,0.35,0.5,7,0.11876617488649784,0.21052631578947367,0.4388599058404377,5.592881679534912
BitcoinTransactions,36,21,7,0.35,0.5,8,0.1150680299623372,0.05789473684210526,0.3050006362132587,5.595978736877441
BitcoinTransactions,36,21,7,0.35,0.5,9,0.13133070893712387,0.09210526315789473,0.3990329558467999,5.589834690093994
BitcoinTransactions,36,21,7,0.35,0.5,10,0.11823097943408856,0.13157894736842105,0.41239343427917036,5.600338935852051
BitcoinTransactions,36,21,8,0.4,0.5,1,0.1242511585045882,0.21052631578947367,0.4248632141493829,5.5638368129730225
BitcoinTransactions,36,21,8,0.4,0.5,2,0.12859515309395508,0.07894736842105263,0.32535946049115666,5.589913368225098
BitcoinTransactions,36,21,8,0.4,0.5,3,0.10382502834490744,0.12280701754385964,0.3734571828476905,5.552005052566528
BitcoinTransactions,36,21,8,0.4,0.5,4,0.13695260883898508,0.12280701754385964,0.3891080290113246,5.573556184768677
BitcoinTransactions,36,21,8,0.4,0.5,5,0.11890068680985504,0.11403508771929824,0.3422827331721593,5.579179048538208
BitcoinTransactions,36,21,8,0.4,0.5,6,0.10790298763729607,0.11403508771929824,0.35424354243542433,5.407194137573242
BitcoinTransactions,36,21,8,0.4,0.5,7,0.1320225585794277,0.12280701754385964,0.38516350680748185,5.56739354133606
BitcoinTransactions,36,21,8,0.4,0.5,8,0.11517171194898358,0.19736842105263158,0.43275225855706834,5.575580596923828
BitcoinTransactions,36,21,8,0.4,0.5,9,0.11004640209585566,0.2236842105263158,0.47308817915765367,5.533091306686401
BitcoinTransactions,36,21,8,0.4,0.5,10,0.11237100352220598,0.09868421052631579,0.4069220002544853,5.566781282424927
BitcoinTransactions,36,21,9,0.45,0.5,1,0.12633154475139283,0.2236842105263158,0.47690545870975953,5.5632123947143555
BitcoinTransactions,36,21,9,0.45,0.5,2,0.11778335796744346,0.11403508771929824,0.36594986639521565,5.545207738876343
BitcoinTransactions,36,21,9,0.45,0.5,3,0.10726389569614533,0.08552631578947369,0.3620053441913729,5.536257982254028
BitcoinTransactions,36,21,9,0.45,0.5,4,0.11911472353223594,0.14912280701754385,0.4512024430589133,5.531566858291626
BitcoinTransactions,36,21,9,0.45,0.5,5,0.12849879415625548,0.10526315789473684,0.3368112991474742,5.503087043762207
BitcoinTransactions,36,21,9,0.45,0.5,6,0.11557697132554123,0.11403508771929824,0.3645501972261102,5.550529956817627
BitcoinTransactions,36,21,9,0.45,0.5,7,0.11063650715492944,0.21052631578947367,0.4388599058404377,5.389378547668457
BitcoinTransactions,36,21,9,0.45,0.5,8,0.10941251837375464,0.10526315789473684,0.33464817406794756,5.549880266189575
BitcoinTransactions,36,21,9,0.45,0.5,9,0.11382407147380948,0.11403508771929824,0.3718030283751113,5.521330833435059
BitcoinTransactions,36,21,9,0.45,0.5,10,0.10972382730659175,0.14035087719298245,0.44763964881028123,5.557716608047485
BitcoinTransactions,36,21,10,0.5,0.5,1,0.11256946753930774,0.11403508771929824,0.35258938796284517,5.562421798706055
BitcoinTransactions,36,21,10,0.5,0.5,2,0.11676125598233174,0.21052631578947367,0.4472579208550706,5.539714574813843
BitcoinTransactions,36,21,10,0.5,0.5,3,0.10978703110066985,0.19736842105263158,0.39776052932943123,5.554178237915039
BitcoinTransactions,36,21,10,0.5,0.5,4,0.12550533475680525,0.07894736842105263,0.35411629978368747,5.544415235519409
BitcoinTransactions,36,21,10,0.5,0.5,5,0.11864517545621892,0.10526315789473684,0.32828604148110446,5.551647424697876
BitcoinTransactions,36,21,10,0.5,0.5,6,0.11538817316513225,0.12280701754385964,0.38160071255884975,5.552765130996704
BitcoinTransactions,36,21,10,0.5,0.5,7,0.1154870234156938,0.19736842105263158,0.421936633159435,5.563488245010376
BitcoinTransactions,36,21,10,0.5,0.5,8,0.10211926563634897,0.05263157894736842,0.33464817406794756,5.40709376335144
BitcoinTransactions,36,21,10,0.5,0.5,9,0.11469431504913315,0.12280701754385964,0.4024685074436951,5.544472932815552
BitcoinTransactions,36,21,10,0.5,0.5,10,0.11784350045969068,0.2236842105263158,0.4789413411375493,5.517599582672119
BitcoinTransactions,36,21,11,0.55,0.5,1,0.11046034374232816,0.21052631578947367,0.42995292021885734,5.548068284988403
BitcoinTransactions,36,21,11,0.55,0.5,2,0.11518423240444159,0.13157894736842105,0.40972133859269627,5.5509631633758545
BitcoinTransactions,36,21,11,0.55,0.5,3,0.12314667470047946,0.21052631578947367,0.4546379946558086,5.549710750579834
BitcoinTransactions,36,21,11,0.55,0.5,4,0.11134103435979496,0.13157894736842105,0.41608347117953937,5.558751106262207
BitcoinTransactions,36,21,11,0.55,0.5,5,0.11305881575273326,0.06842105263157895,0.341646519913475,5.588116884231567
BitcoinTransactions,36,21,11,0.55,0.5,6,0.10971520264242467,0.23684210526315788,0.493955974042499,5.552115201950073
BitcoinTransactions,36,21,11,0.55,0.5,7,0.12650206356355753,0.06842105263157895,0.33782924036136913,5.561015605926514
BitcoinTransactions,36,21,11,0.55,0.5,8,0.1086702898689612,0.10526315789473684,0.3385926962717903,5.575381755828857
BitcoinTransactions,36,21,11,0.55,0.5,9,0.10899229837706181,0.08552631578947369,0.36531365313653136,5.446128845214844
BitcoinTransactions,36,21,11,0.55,0.5,10,0.10410016505924703,0.12280701754385964,0.38045552869321797,5.5647594928741455
BitcoinTransactions,36,21,12,0.6,0.5,1,0.11285101540107871,0.18421052631578946,0.38223692581753405,5.579242944717407
BitcoinTransactions,36,21,12,0.6,0.5,2,0.11246105986788942,0.14035087719298245,0.4251176994528566,5.588798999786377
BitcoinTransactions,36,21,12,0.6,0.5,3,0.11973058355534204,0.15789473684210525,0.4725792085507062,5.603185415267944
BitcoinTransactions,36,21,12,0.6,0.5,4,0.12066361416300342,0.13157894736842105,0.417355897696908,5.568967342376709
BitcoinTransactions,36,21,12,0.6,0.5,5,0.12684169190253308,0.21052631578947367,0.42702633922890953,5.596265077590942
BitcoinTransactions,36,21,12,0.6,0.5,6,0.11239892945592193,0.13157894736842105,0.3975060440259575,5.589425802230835
BitcoinTransactions,36,21,12,0.6,0.5,7,0.11353657510634575,0.05789473684210526,0.30945412902404884,5.59450364112854
BitcoinTransactions,36,21,12,0.6,0.5,8,0.11277984909885938,0.05789473684210526,0.3048733935615218,5.604618549346924
BitcoinTransactions,36,21,12,0.6,0.5,9,0.12075084545232248,0.07894736842105263,0.3207787250286296,5.619537830352783
BitcoinTransactions,36,21,12,0.6,0.5,10,0.11979821315927153,0.12280701754385964,0.3891080290113246,5.480433464050293
BitcoinTransactions,36,21,13,0.65,0.5,1,0.11421512081696439,0.2236842105263158,0.45858251685965135,5.610897064208984
BitcoinTransactions,36,21,13,0.65,0.5,2,0.12969520122702616,0.21052631578947367,0.43364295711922635,5.611354827880859
BitcoinTransactions,36,21,13,0.65,0.5,3,0.10200884957454603,0.23684210526315788,0.47945031174449676,5.6095921993255615
BitcoinTransactions,36,21,13,0.65,0.5,4,0.1144361909696577,0.21052631578947367,0.44191372948212243,5.605983018875122
BitcoinTransactions,36,21,13,0.65,0.5,5,0.12369247271494767,0.07236842105263158,0.3123807100139967,5.600797176361084
BitcoinTransactions,36,21,13,0.65,0.5,6,0.11344685420778079,0.11403508771929824,0.35793357933579334,5.585347652435303
BitcoinTransactions,36,21,13,0.65,0.5,7,0.11972777071231576,0.14035087719298245,0.45387453874538747,5.590266704559326
BitcoinTransactions,36,21,13,0.65,0.5,8,0.14044603068792907,0.13157894736842105,0.4183738389108029,5.585862159729004
BitcoinTransactions,36,21,13,0.65,0.5,9,0.11217997459952189,0.18421052631578946,0.4032319633541163,5.601324081420898
BitcoinTransactions,36,21,13,0.65,0.5,10,0.11746165671243168,0.12280701754385964,0.3777834330067439,5.598297119140625
BitcoinTransactions,36,21,14,0.7,0.5,1,0.11218940377788149,0.18421052631578946,0.38630869067311363,5.474496364593506
BitcoinTransactions,36,21,14,0.7,0.5,2,0.12369918589012545,0.12280701754385964,0.36811299147474236,5.592175006866455
BitcoinTransactions,36,21,14,0.7,0.5,3,0.09944285446137556,0.2236842105263158,0.47486957628196974,5.557330846786499
BitcoinTransactions,36,21,14,0.7,0.5,4,0.12766373791452382,0.12280701754385964,0.3947067056877465,5.5948166847229
BitcoinTransactions,36,21,14,0.7,0.5,5,0.12847606853765206,0.19736842105263158,0.4190100521694872,5.610110759735107
BitcoinTransactions,36,21,14,0.7,0.5,6,0.1140575177940618,0.12280701754385964,0.3770199770963227,5.596613645553589
BitcoinTransactions,36,21,14,0.7,0.5,7,0.10206557498343943,0.12280701754385964,0.38516350680748185,5.570715665817261
BitcoinTransactions,36,21,14,0.7,0.5,8,0.11607714690985305,0.08771929824561403,0.2927853416465199,5.557873964309692
BitcoinTransactions,36,21,14,0.7,0.5,9,0.12622933557435373,0.12280701754385964,0.3844000508970607,5.5753021240234375
BitcoinTransactions,36,21,14,0.7,0.5,10,0.11627843308321668,0.05789473684210526,0.29698434915383637,5.566277742385864
BitcoinTransactions,36,21,15,0.75,0.5,1,0.10632976907034987,0.09210526315789473,0.3912711540908513,5.578039169311523
BitcoinTransactions,36,21,15,0.75,0.5,2,0.11674043186750774,0.10526315789473684,0.3427917037791068,5.447269916534424
BitcoinTransactions,36,21,15,0.75,0.5,3,0.11193431613826922,0.11403508771929824,0.36327777070874157,5.549768924713135
BitcoinTransactions,36,21,15,0.75,0.5,4,0.11240507836086709,0.08552631578947369,0.3578063366840565,5.5694098472595215
BitcoinTransactions,36,21,15,0.75,0.5,5,0.1245215655237384,0.19736842105263158,0.42295457437332995,5.580944538116455
BitcoinTransactions,36,21,15,0.75,0.5,6,0.12006555713579968,0.11403508771929824,0.36162361623616235,5.545140266418457
BitcoinTransactions,36,21,15,0.75,0.5,7,0.11864893913127879,0.21052631578947367,0.42130041990075073,5.559471130371094
BitcoinTransactions,36,21,15,0.75,0.5,8,0.12307511601988766,0.18421052631578946,0.3894897569665352,5.538440465927124
BitcoinTransactions,36,21,15,0.75,0.5,9,0.11642981695771468,0.13157894736842105,0.40806718412011705,5.564395189285278
BitcoinTransactions,36,21,15,0.75,0.5,10,0.12566010494831073,0.21052631578947367,0.43300674386054205,5.525763511657715
BitcoinTransactions,36,21,16,0.8,0.5,1,0.1104885103453285,0.18421052631578946,0.38185519786232347,5.540736198425293
BitcoinTransactions,36,21,16,0.8,0.5,2,0.11217357283483352,0.14035087719298245,0.4335157144674895,5.501636981964111
BitcoinTransactions,36,21,16,0.8,0.5,3,0.1125783906819445,0.11403508771929824,0.3482631378037918,5.456410884857178
BitcoinTransactions,36,21,16,0.8,0.5,4,0.1109262693369157,0.18421052631578946,0.3743478814098486,5.55561637878418
BitcoinTransactions,36,21,16,0.8,0.5,5,0.12910506027321467,0.11403508771929824,0.3544980277388981,5.578488349914551
BitcoinTransactions,36,21,16,0.8,0.5,6,0.12148994311677194,0.06842105263157895,0.3752385799720066,5.598060607910156
BitcoinTransactions,36,21,16,0.8,0.5,7,0.11069631816563696,0.19736842105263158,0.42791703779106754,5.612984657287598
BitcoinTransactions,36,21,16,0.8,0.5,8,0.11723989335248115,0.23684210526315788,0.5068074818679221,5.607740640640259
BitcoinTransactions,36,21,16,0.8,0.5,9,0.11256299902296112,0.13157894736842105,0.4085761547270645,5.605936527252197
BitcoinTransactions,36,21,16,0.8,0.5,10,0.12237118442687886,0.21052631578947367,0.42893497900496247,5.615943670272827
BitcoinTransactions,36,21,17,0.85,0.5,1,0.10957626661417552,0.13157894736842105,0.4056495737371167,5.61699366569519
BitcoinTransactions,36,21,17,0.85,0.5,2,0.13646403024366263,0.05263157894736842,0.2766255248759384,5.625623464584351
BitcoinTransactions,36,21,17,0.85,0.5,3,0.114636162448819,0.11403508771929824,0.37854688891716504,5.634691953659058
BitcoinTransactions,36,21,17,0.85,0.5,4,0.11771952317877091,0.11403508771929824,0.3669678076091106,5.5004661083221436
BitcoinTransactions,36,21,17,0.85,0.5,5,0.1115393177159274,0.19736842105263158,0.4130296475378547,5.628478288650513
BitcoinTransactions,36,21,17,0.85,0.5,6,0.12765602788340372,0.12280701754385964,0.3860542053696399,5.632867097854614
