network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,6,0.11836219586739805,0.003787878787878788,0.48040794417606014,5.486315727233887
BitcoinTransactions,1,428,301,0.7,0.5,7,0.11330095795825605,0.0037297969332780773,0.4566559312936124,5.513059854507446
BitcoinTransactions,1,428,301,0.7,0.5,8,0.1144498821794289,0.005129348795718109,0.5991680085882984,5.496116399765015
BitcoinTransactions,1,428,301,0.7,0.5,9,0.12064946034287265,0.004352987732489117,0.5701825013419216,5.448551416397095
BitcoinTransactions,1,428,301,0.7,0.5,10,0.11284245838844509,0.006176154672395274,0.5959473966720343,5.446217775344849
BitcoinTransactions,1,428,301,0.7,0.5,11,0.12740734617895041,0.004784688995215311,0.5705850778314546,5.451052904129028
BitcoinTransactions,1,428,301,0.7,0.5,12,0.10865643269334897,0.00554016620498615,0.6258722490606549,5.451125144958496
BitcoinTransactions,1,428,301,0.7,0.5,13,0.10907884394647828,0.005599104143337066,0.7913311862587225,5.527883768081665
BitcoinTransactions,1,428,301,0.7,0.5,14,0.1227584418866831,0.006015037593984963,0.6343263553408481,5.474877834320068
BitcoinTransactions,1,428,301,0.7,0.5,15,0.11877032847458595,0.006407322654462242,0.727187332259796,5.450531482696533
BitcoinTransactions,1,428,322,0.75,0.5,1,0.1202575065515857,0.003783969728242174,0.5697799248523886,5.454793691635132
BitcoinTransactions,1,428,322,0.75,0.5,2,0.1103781640670055,0.0030274802049371215,0.3263553408480945,5.32444167137146
BitcoinTransactions,1,428,322,0.75,0.5,3,0.10880125592234205,0.0015389350569405972,0.2436929683306495,5.44855809211731
BitcoinTransactions,1,428,322,0.75,0.5,4,0.11922724399033395,0.004244482173174873,0.49892646269457863,5.4506354331970215
BitcoinTransactions,1,428,322,0.75,0.5,5,0.10542232697629213,0.004545454545454545,0.47758990874932905,5.464944362640381
BitcoinTransactions,1,428,322,0.75,0.5,6,0.11616682527240628,0.0048543689320388345,0.4967793880837359,5.468536853790283
BitcoinTransactions,1,428,322,0.75,0.5,7,0.11160292013823202,0.0043859649122807015,0.4741009125067096,5.507145643234253
BitcoinTransactions,1,428,322,0.75,0.5,8,0.11082318542093417,0.0031163434903047093,0.45075147611379496,5.496845006942749
BitcoinTransactions,1,428,322,0.75,0.5,9,0.11371679042465749,0.0037851478010093725,0.5424047235641438,5.4737465381622314
BitcoinTransactions,1,428,322,0.75,0.5,10,0.09896777262470499,0.005902606984751598,0.6363392377885132,5.484161138534546
BitcoinTransactions,1,428,322,0.75,0.5,11,0.11170868168926591,0.0035211267605633804,0.4876543209876543,5.486945390701294
BitcoinTransactions,1,428,322,0.75,0.5,12,0.11192901701040234,0.011414077362079899,0.9488727858293076,5.456623315811157
BitcoinTransactions,1,428,322,0.75,0.5,13,0.10991964921055757,0.004683318465655665,0.5507246376811594,5.473010540008545
BitcoinTransactions,1,428,322,0.75,0.5,14,0.10697179572153205,0.0045045045045045045,0.49168008588298445,5.478680849075317
BitcoinTransactions,1,428,322,0.75,0.5,15,0.12367505766104454,0.0036642238507661557,0.5719269994632313,5.385067701339722
BitcoinTransactions,1,428,344,0.8,0.5,1,0.11965018377527512,0.0033738191632928477,0.5138217928073,5.472050666809082
BitcoinTransactions,1,428,344,0.8,0.5,2,0.11259497683880551,0.006791171477079796,0.6367418142780462,5.481186389923096
BitcoinTransactions,1,428,344,0.8,0.5,3,0.1077422651651774,0.00474158368895211,0.510601180891036,5.48860764503479
BitcoinTransactions,1,428,344,0.8,0.5,4,0.12826352022928847,0.004691962464300286,0.6039989264626946,5.527541160583496
BitcoinTransactions,1,428,344,0.8,0.5,5,0.11458655170302946,0.00474158368895211,0.5230810520665593,5.483189582824707
BitcoinTransactions,1,428,344,0.8,0.5,6,0.11786834982513437,0.006578947368421052,0.6368760064412239,5.489954948425293
BitcoinTransactions,1,428,344,0.8,0.5,7,0.12370529386102434,0.005087719298245614,0.7533548040794418,5.504417657852173
BitcoinTransactions,1,428,344,0.8,0.5,8,0.12637636946971526,0.003629764065335753,0.6082930756843801,5.531384706497192
BitcoinTransactions,1,428,344,0.8,0.5,9,0.11402638563099284,0.006853070175438596,0.6590177133655395,5.558973550796509
BitcoinTransactions,1,428,344,0.8,0.5,10,0.1162836105982795,0.0045586406962287605,0.5597155126140634,5.509708404541016
BitcoinTransactions,1,428,344,0.8,0.5,11,0.12331663930605284,0.006373355263157895,0.8215244229736983,5.526380300521851
BitcoinTransactions,1,428,344,0.8,0.5,12,0.13026296515307023,0.0035885167464114833,0.5433440687063875,5.406101703643799
BitcoinTransactions,1,428,344,0.8,0.5,13,0.12622958346145094,0.004576659038901602,0.5277777777777778,5.50226354598999
BitcoinTransactions,1,428,344,0.8,0.5,14,0.11352473746854141,0.0053705692803437165,0.5212023617820719,5.539545774459839
BitcoinTransactions,1,428,344,0.8,0.5,15,0.11863722525298366,0.0045586406962287605,0.572061191626409,5.492232799530029
BitcoinTransactions,1,428,366,0.85,0.5,1,0.11372507372115419,0.004314063848144953,0.5182501341921631,5.536155462265015
BitcoinTransactions,1,428,366,0.85,0.5,2,0.11862833239970692,0.004934210526315789,0.6313741277509394,5.522481679916382
BitcoinTransactions,1,428,366,0.85,0.5,3,0.12473648739182927,0.0042884990253411305,0.5556897477187333,5.502128601074219
BitcoinTransactions,1,428,366,0.85,0.5,4,0.11754533410301753,0.003898635477582846,0.5186527106816962,5.51753044128418
BitcoinTransactions,1,428,366,0.85,0.5,5,0.10700252907416657,0.005012531328320802,0.5182501341921631,5.478809595108032
BitcoinTransactions,1,428,366,0.85,0.5,6,0.12181350956470588,0.0045297670405522,0.5402576489533011,5.554091691970825
BitcoinTransactions,1,428,366,0.85,0.5,7,0.11951900797528969,0.0034399724802201583,0.5144927536231884,5.5103418827056885
BitcoinTransactions,1,428,366,0.85,0.5,8,0.11914721743196058,0.0030120481927710845,0.49127750939345144,5.530411958694458
BitcoinTransactions,1,428,366,0.85,0.5,9,0.12063932040322382,0.005023923444976076,0.5606548577563071,5.545448064804077
BitcoinTransactions,1,428,366,0.85,0.5,10,0.12224060934549046,0.006325910931174089,0.6586151368760065,5.416022062301636
BitcoinTransactions,1,428,366,0.85,0.5,11,0.11650530963581122,0.0030838815789473685,0.37077294685990336,5.538787126541138
BitcoinTransactions,1,428,366,0.85,0.5,12,0.10802970853373524,0.004920838682071031,0.6010466988727858,5.562362194061279
BitcoinTransactions,1,428,366,0.85,0.5,13,0.11968840787817726,0.005002174858634189,0.5958132045088567,5.541847229003906
BitcoinTransactions,1,428,366,0.85,0.5,14,0.11939401979650431,0.004014272970561998,0.4609500805152979,5.597281217575073
BitcoinTransactions,1,428,366,0.85,0.5,15,0.12278770891176985,0.004946576968737634,0.6517713365539453,5.55577826499939
BitcoinTransactions,1,428,387,0.9,0.5,1,0.1164649155178764,0.004111842105263158,0.3902308105206656,5.596863031387329
BitcoinTransactions,1,428,387,0.9,0.5,2,0.11559442302586917,0.004292646509891751,0.5893719806763285,5.587159872055054
BitcoinTransactions,1,428,387,0.9,0.5,3,0.11687067954098146,0.004958047292143402,0.677938808373591,5.569796562194824
BitcoinTransactions,1,428,387,0.9,0.5,4,0.11325114252539939,0.003395585738539898,0.5119431025228127,5.5475640296936035
BitcoinTransactions,1,428,387,0.9,0.5,5,0.12316671372037638,0.0035087719298245615,0.4514224369296833,5.576992988586426
BitcoinTransactions,1,428,387,0.9,0.5,6,0.11690187177780792,0.004873294346978557,0.5268384326355341,5.581475734710693
BitcoinTransactions,1,428,387,0.9,0.5,7,0.1225116470637722,0.004543733434305188,0.6186258722490606,5.593467712402344
BitcoinTransactions,1,428,387,0.9,0.5,8,0.10830501964714916,0.0027164685908319186,0.40901771336553944,5.454362630844116
BitcoinTransactions,1,428,387,0.9,0.5,9,0.11680096354342298,0.0033333333333333335,0.4867149758454106,5.599255561828613
BitcoinTransactions,1,428,387,0.9,0.5,10,0.11451414045208148,0.0058740601503759395,0.6557971014492754,5.59206748008728
BitcoinTransactions,1,428,387,0.9,0.5,11,0.11650180632418032,0.004210526315789474,0.5218733225979603,5.552919626235962
BitcoinTransactions,1,428,387,0.9,0.5,12,0.1196605227637276,0.004283965728274173,0.5323403113258186,5.5837202072143555
BitcoinTransactions,1,428,387,0.9,0.5,13,0.11521283943878216,0.004881154499151104,0.606280193236715,5.545079946517944
BitcoinTransactions,1,428,387,0.9,0.5,14,0.10860283735301496,0.006359649122807017,0.759393451422437,5.567871809005737
BitcoinTransactions,1,428,387,0.9,0.5,15,0.11648392946461127,0.0036231884057971015,0.48899624261943103,5.533692121505737
BitcoinTransactions,1,428,408,0.95,0.5,1,0.12736230844451962,0.0035087719298245615,0.6916264090177133,5.513780832290649
BitcoinTransactions,1,428,408,0.95,0.5,2,0.11829864776795704,0.0034482758620689655,0.48939881910896404,5.519649267196655
BitcoinTransactions,1,428,408,0.95,0.5,3,0.11456520480826614,0.0040303461356092935,0.4441760601180891,5.5207743644714355
BitcoinTransactions,1,428,408,0.95,0.5,4,0.11852334005219042,0.0030560271646859084,0.45974235104669886,5.465632915496826
BitcoinTransactions,1,428,408,0.95,0.5,5,0.12801485496233478,0.004093567251461989,0.5500536768652711,5.341606378555298
BitcoinTransactions,1,428,408,0.95,0.5,6,0.10619431431007739,0.006951340615690168,0.7277241009125067,5.495237588882446
BitcoinTransactions,1,428,408,0.95,0.5,7,0.11223706690702734,0.0035087719298245615,0.5191894793344068,5.495689868927002
BitcoinTransactions,1,428,408,0.95,0.5,8,0.11595561712717052,0.005970809376382132,0.6972624798711755,5.471569299697876
BitcoinTransactions,1,428,408,0.95,0.5,9,0.12052492023267061,0.010454217736121124,0.7678475577026301,5.456427097320557
BitcoinTransactions,1,428,408,0.95,0.5,10,0.10866755833252606,0.003789473684210526,0.4563875469672571,5.441103219985962
BitcoinTransactions,1,428,408,0.95,0.5,11,0.11552689018005156,0.004920838682071031,0.6086956521739131,5.448521852493286
BitcoinTransactions,1,428,408,0.95,0.5,12,0.11380318611751924,0.005741626794258373,0.6249329039184112,5.449580669403076
BitcoinTransactions,1,428,408,0.95,0.5,13,0.12425421136633158,0.005482456140350877,0.5080515297906603,5.4476401805877686
BitcoinTransactions,1,428,408,0.95,0.5,14,0.11745539053646577,0.0024543223343332426,0.4553140096618358,5.498958587646484
BitcoinTransactions,1,428,408,0.95,0.5,15,0.11994844264076575,0.005756578947368421,0.7301395598497048,5.476789474487305
BitcoinTransactions,1,428,430,1,0.5,1,0.10631941143292514,0.00554016620498615,0.6227858293075684,5.451899290084839
BitcoinTransactions,1,428,430,1,0.5,2,0.10898915125831043,0.0040650406504065045,0.48282340311325816,5.447446584701538
BitcoinTransactions,1,428,430,1,0.5,3,0.11887746485492573,0.0029904306220095694,0.36728395061728397,5.321043252944946
BitcoinTransactions,1,428,430,1,0.5,4,0.13074425475486762,0.004447739065974796,0.620101986044015,5.449721574783325
BitcoinTransactions,1,428,430,1,0.5,5,0.10627992955564823,0.0047169811320754715,0.47624798711755234,5.469866037368774
BitcoinTransactions,1,428,430,1,0.5,6,0.10821085560786049,0.003321410321921308,0.32004830917874394,5.518880367279053
BitcoinTransactions,1,428,430,1,0.5,7,0.11968784068693274,0.005263157894736842,0.5119431025228127,5.479516983032227
BitcoinTransactions,1,428,430,1,0.5,8,0.11638082850135924,0.004347826086956522,0.4699409554482018,5.476566791534424
BitcoinTransactions,1,428,430,1,0.5,9,0.1082093532746926,0.0030248033877797943,0.5213365539452496,5.473594427108765
BitcoinTransactions,1,428,430,1,0.5,10,0.12164956882725696,0.002540834845735027,0.3539989264626946,5.474039316177368
BitcoinTransactions,1,428,430,1,0.5,11,0.1096004755521583,0.00510204081632653,0.4769189479334407,5.481653213500977
BitcoinTransactions,1,428,430,1,0.5,12,0.10823855632425679,0.004323308270676692,0.5974235104669887,5.439840793609619
BitcoinTransactions,1,428,430,1,0.5,13,0.11863546345184423,0.008070175438596491,0.6009125067096082,5.44800877571106
BitcoinTransactions,1,428,430,1,0.5,14,0.10797690211158657,0.0058823529411764705,0.48121309715512617,5.455573081970215
BitcoinTransactions,1,428,430,1,0.5,15,0.11973366823985375,0.007105263157894737,0.7094739667203436,5.45232081413269
BitcoinTransactions,2,433,0,0,,0,0.7214624334444371,7.364312541424258e-05,0.0001342822613132805,
BitcoinTransactions,2,433,0,0,,0,0.7166555717246416,0.0002039983680130559,0.03988183161004431,
BitcoinTransactions,2,433,0,0,,0,0.7242212265890424,0.0002965159377316531,0.09466899422586277,
BitcoinTransactions,2,433,0,0,,0,0.7450757345024134,0.00013550135501355014,0.01893379884517255,
BitcoinTransactions,2,433,0,0,,0,0.7310708584243639,0.00034626038781163435,0.02860212165972875,
BitcoinTransactions,2,433,0,0,,0,0.7351050552629176,0.00021108922037714608,0.05894991271653015,
BitcoinTransactions,2,433,0,0,,0,0.7010509447214033,0.000593589236248516,0.1956492547334497,
BitcoinTransactions,2,433,0,0,,0,0.707872619695534,0.0002598752598752599,0.05371290452531221,
BitcoinTransactions,2,433,0,0,,0,0.7780531491153131,0.00012651821862348178,0.01893379884517255,
BitcoinTransactions,2,433,0,0,,0,0.7386431228373528,0.0002563226247436774,0.01772525849335303,
BitcoinTransactions,2,433,0,0,,0,0.7418458605461571,0.00037683708076874763,0.12488250302135089,
BitcoinTransactions,2,433,0,0,,0,0.7148720934658198,0.00028153153153153153,0.055190009399758294,
BitcoinTransactions,2,433,0,0,,0,0.7488161520459744,0.000262501640635254,0.01826238753860615,
BitcoinTransactions,2,433,0,0,,0,0.7096326377269144,0.00034986442753433044,0.07909225191352222,
BitcoinTransactions,2,433,0,0,,0,0.7460018268962206,0.0001299545159194282,0.01893379884517255,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.11350124569735427,0.016333938294010888,0.9410500872834698,5.487142324447632
BitcoinTransactions,2,433,5,0.01,0.5,2,0.12555452387626087,0.011578947368421053,0.8764603195917819,5.540250539779663
BitcoinTransactions,2,433,5,0.01,0.5,3,0.10713290977297056,0.01274671052631579,0.812810527729287,5.360051393508911
BitcoinTransactions,2,433,5,0.01,0.5,4,0.12462355567740661,0.01393188854489164,0.9477642003491339,5.475389003753662
BitcoinTransactions,2,433,5,0.01,0.5,5,0.12135543782757978,0.010936431989063569,0.8387270041627501,5.466555595397949
BitcoinTransactions,2,433,5,0.01,0.5,6,0.1283394125064981,0.005012531328320802,0.6199812004834161,5.501268148422241
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1142954318224959,0.005970809376382132,0.7031019202363368,5.462512016296387
BitcoinTransactions,2,433,5,0.01,0.5,8,0.1221292688834483,0.012955465587044534,0.8384584396401236,5.459736108779907
BitcoinTransactions,2,433,5,0.01,0.5,9,0.12106520911639009,0.0052213868003341685,0.6636229354102323,5.4544970989227295
BitcoinTransactions,2,433,5,0.01,0.5,10,0.11344544602196838,0.005822077317186773,0.6531489190277965,5.461536645889282
BitcoinTransactions,2,433,5,0.01,0.5,11,0.113546462570259,0.00827912477823773,0.7308983483281859,5.457124471664429
BitcoinTransactions,2,433,5,0.01,0.5,12,0.11081893878859767,0.009349030470914127,0.6896736941050088,5.489947080612183
BitcoinTransactions,2,433,5,0.01,0.5,13,0.1172641875953987,0.010992671552298468,0.8717604404458171,5.510709762573242
BitcoinTransactions,2,433,5,0.01,0.5,14,0.10572819694153135,0.012426900584795321,0.9043910299449442,5.48352575302124
BitcoinTransactions,2,433,5,0.01,0.5,15,0.11367417186747818,0.012426900584795321,0.8841144084866389,5.506176233291626
BitcoinTransactions,2,433,23,0.05,0.5,1,0.10537489537784589,0.01118421052631579,0.8980797636632201,5.387576341629028
BitcoinTransactions,2,433,23,0.05,0.5,2,0.11601648651541148,0.011278195488721804,0.8643749160735866,5.4966089725494385
BitcoinTransactions,2,433,23,0.05,0.5,3,0.11781796655867952,0.010734072022160665,0.8120048341614072,5.5098371505737305
BitcoinTransactions,2,433,23,0.05,0.5,4,0.12352505019293239,0.008521303258145364,0.8890828521552303,5.5368804931640625
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11444395164450355,0.01918859649122807,0.9180878205988989,5.521397590637207
BitcoinTransactions,2,433,23,0.05,0.5,6,0.10546807030636497,0.011228070175438596,0.8325500201423391,5.556650876998901
BitcoinTransactions,2,433,23,0.05,0.5,7,0.12053761028473342,0.008567931456548347,0.7478179132536592,5.498532295227051
BitcoinTransactions,2,433,23,0.05,0.5,8,0.10975758947135565,0.006394490900147565,0.6689942258627636,5.557135105133057
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11736347842052362,0.009141274238227148,0.8675976903451054,5.52978515625
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1125205882348728,0.011046133853151396,0.8872029004968444,5.553282022476196
BitcoinTransactions,2,433,23,0.05,0.5,11,0.11191540852009894,0.013747054202670856,0.9233248287901168,5.515033721923828
BitcoinTransactions,2,433,23,0.05,0.5,12,0.13319486026644672,0.0050220972278023305,0.6448234188263731,5.513872861862183
BitcoinTransactions,2,433,23,0.05,0.5,13,0.12897172096247247,0.007974481658692184,0.7863569222505707,5.5116126537323
BitcoinTransactions,2,433,23,0.05,0.5,14,0.11930964096834594,0.0068463842533162175,0.8432926010474017,5.53523850440979
BitcoinTransactions,2,433,23,0.05,0.5,15,0.11781291143481376,0.008952794357026587,0.8686719484356117,5.365620136260986
BitcoinTransactions,2,433,46,0.1,0.5,1,0.10942433061617395,0.007838745800671893,0.7326440177252584,5.486907958984375
BitcoinTransactions,2,433,46,0.1,0.5,2,0.1209845388675225,0.012792397660818713,0.9196992077346583,5.536570310592651
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11479321641219543,0.0043859649122807015,0.6461662414395059,5.4877028465271
BitcoinTransactions,2,433,46,0.1,0.5,4,0.12433632025622075,0.007675438596491228,0.7288841144084867,5.4857401847839355
BitcoinTransactions,2,433,46,0.1,0.5,5,0.11968442592245729,0.009179926560587515,0.776420034913388,5.509059190750122
BitcoinTransactions,2,433,46,0.1,0.5,6,0.12629436695473786,0.007476076555023923,0.6350208137505036,5.5308287143707275
BitcoinTransactions,2,433,46,0.1,0.5,7,0.12876771377179141,0.011379800853485065,0.8294615281321337,5.493131160736084
BitcoinTransactions,2,433,46,0.1,0.5,8,0.11967080939891385,0.013157894736842105,0.9030482073318115,5.500784158706665
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11243976079975407,0.010734072022160665,0.823821673156976,5.525326490402222
BitcoinTransactions,2,433,46,0.1,0.5,10,0.10762193319459487,0.010071474983755685,0.8154961729555525,5.496819496154785
BitcoinTransactions,2,433,46,0.1,0.5,11,0.10855000094614847,0.006853070175438596,0.6480461930978918,5.513920068740845
