network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,6,0.10996389172935866,0.005180273518441774,0.6533816425120773,5.623453378677368
BitcoinTransactions,1,428,301,0.7,0.5,7,0.12444956286097782,0.006325910931174089,0.6504294149221685,5.6088128089904785
BitcoinTransactions,1,428,301,0.7,0.5,8,0.11917472871703123,0.005398110661268556,0.6180891035963499,5.609328508377075
BitcoinTransactions,1,428,301,0.7,0.5,9,0.11442338557868365,0.002834008097165992,0.3357487922705314,5.604823350906372
BitcoinTransactions,1,428,301,0.7,0.5,10,0.13665301109565664,0.00449842555105713,0.5010735373054214,5.6389994621276855
BitcoinTransactions,1,428,301,0.7,0.5,11,0.11862021623328124,0.006244424620874219,0.7258454106280193,5.62433648109436
BitcoinTransactions,1,428,301,0.7,0.5,12,0.11273748546086311,0.003424657534246575,0.4896672034353194,5.6055824756622314
BitcoinTransactions,1,428,301,0.7,0.5,13,0.11648720511218101,0.002807017543859649,0.4068706387546967,5.60770845413208
BitcoinTransactions,1,428,301,0.7,0.5,14,0.11270533112719291,0.0051731893837157,0.5878958668813741,5.600139856338501
BitcoinTransactions,1,428,301,0.7,0.5,15,0.1216747493471677,0.003048780487804878,0.48939881910896404,5.608656644821167
BitcoinTransactions,1,428,322,0.75,0.5,1,0.1242483204636121,0.004203216374269006,0.6003757380568975,5.471512079238892
BitcoinTransactions,1,428,322,0.75,0.5,2,0.12092204080761322,0.00681390977443609,0.7564412238325282,5.620380640029907
BitcoinTransactions,1,428,322,0.75,0.5,3,0.12700789049276007,0.0054715997915581035,0.5511272141706924,5.6330225467681885
BitcoinTransactions,1,428,322,0.75,0.5,4,0.11882076783047357,0.002799552071668533,0.37318840579710144,5.621804237365723
BitcoinTransactions,1,428,322,0.75,0.5,5,0.12198372513101217,0.003947368421052632,0.4726247987117552,5.585197687149048
BitcoinTransactions,1,428,322,0.75,0.5,6,0.11204948624734432,0.004422821760283061,0.5163714439076758,5.610251426696777
BitcoinTransactions,1,428,322,0.75,0.5,7,0.12116676815813981,0.0034876347495244133,0.573268921095008,5.614764451980591
BitcoinTransactions,1,428,322,0.75,0.5,8,0.11593561151501286,0.0036371416345742404,0.4241814278046162,5.627435684204102
BitcoinTransactions,1,428,322,0.75,0.5,9,0.11495428581381746,0.005219660722053067,0.6261406333870102,5.604576587677002
BitcoinTransactions,1,428,322,0.75,0.5,10,0.12777127280321518,0.004195270785659802,0.5748792270531401,5.658783197402954
BitcoinTransactions,1,428,322,0.75,0.5,11,0.11452399897328554,0.006265664160401002,0.6642512077294686,5.612891912460327
BitcoinTransactions,1,428,322,0.75,0.5,12,0.11584352598185836,0.009054895302773062,0.8271604938271605,5.611559152603149
BitcoinTransactions,1,428,322,0.75,0.5,13,0.11058179698776253,0.004144218814753419,0.5119431025228127,5.612566232681274
BitcoinTransactions,1,428,322,0.75,0.5,14,0.1166182127477962,0.003994360902255639,0.42404723564143854,5.485174894332886
BitcoinTransactions,1,428,322,0.75,0.5,15,0.1127274276411999,0.0025154798761609907,0.33588298443370906,5.6181800365448
BitcoinTransactions,1,428,344,0.8,0.5,1,0.11225893642749221,0.00448796409628723,0.5547504025764896,5.589425802230835
BitcoinTransactions,1,428,344,0.8,0.5,2,0.12767462908982138,0.0031847133757961785,0.48658078368223295,5.613879919052124
BitcoinTransactions,1,428,344,0.8,0.5,3,0.10677708432443327,0.0050526315789473685,0.6276167471819646,5.619799375534058
BitcoinTransactions,1,428,344,0.8,0.5,4,0.11397650818151128,0.004314063848144953,0.5181159420289855,5.632745027542114
BitcoinTransactions,1,428,344,0.8,0.5,5,0.11359377565189385,0.009791921664626682,0.8447396672034353,5.633381605148315
BitcoinTransactions,1,428,344,0.8,0.5,6,0.11138362766421864,0.004343382728666326,0.41264090177133655,5.609634876251221
BitcoinTransactions,1,428,344,0.8,0.5,7,0.1073077531886142,0.005452821242294926,0.6141975308641975,5.5996129512786865
BitcoinTransactions,1,428,344,0.8,0.5,8,0.11582903890307591,0.0029239766081871343,0.40700483091787437,5.6429338455200195
BitcoinTransactions,1,428,344,0.8,0.5,9,0.11751746583228458,0.004516889238020424,0.6082930756843801,5.628536224365234
BitcoinTransactions,1,428,344,0.8,0.5,10,0.1073367654972547,0.00435142975549109,0.5477724100912507,5.602794885635376
BitcoinTransactions,1,428,344,0.8,0.5,11,0.11676768716153535,0.002807017543859649,0.406333870101986,5.585500240325928
BitcoinTransactions,1,428,344,0.8,0.5,12,0.11962541649907973,0.004048582995951417,0.44618894256575414,5.4856226444244385
BitcoinTransactions,1,428,344,0.8,0.5,13,0.11667672420616138,0.003654970760233918,0.5264358561460011,5.618769645690918
BitcoinTransactions,1,428,344,0.8,0.5,14,0.11527681677310098,0.007017543859649123,0.6218464841653247,5.6046857833862305
BitcoinTransactions,1,428,344,0.8,0.5,15,0.12788729637003976,0.003869969040247678,0.5140901771336553,5.598551273345947
BitcoinTransactions,1,428,366,0.85,0.5,1,0.1258974861683508,0.0057100297914597815,0.6013150831991412,5.588120698928833
BitcoinTransactions,1,428,366,0.85,0.5,2,0.11364283408137862,0.0043859649122807015,0.5207997852925389,5.615077972412109
BitcoinTransactions,1,428,366,0.85,0.5,3,0.10614277263630276,0.0047286184210526315,0.5891035963499731,5.616081953048706
BitcoinTransactions,1,428,366,0.85,0.5,4,0.11987903773578684,0.006578947368421052,0.6842458400429415,5.563110113143921
BitcoinTransactions,1,428,366,0.85,0.5,5,0.11069243390789184,0.004723346828609987,0.5436124530327429,5.600144624710083
BitcoinTransactions,1,428,366,0.85,0.5,6,0.12574878355992528,0.005263157894736842,0.5701825013419216,5.614749193191528
BitcoinTransactions,1,428,366,0.85,0.5,7,0.1194853182449175,0.0028089887640449437,0.4826892109500805,5.593472003936768
BitcoinTransactions,1,428,366,0.85,0.5,8,0.10797015587636137,0.003315375051802735,0.40042941492216855,5.544134140014648
BitcoinTransactions,1,428,366,0.85,0.5,9,0.10795143794296709,0.002513305736250739,0.439747718733226,5.46776270866394
BitcoinTransactions,1,428,366,0.85,0.5,10,0.10968817149700053,0.007295466388744137,0.7336285560923242,5.594613790512085
BitcoinTransactions,1,428,366,0.85,0.5,11,0.11612566360719316,0.0046168051708217915,0.5249597423510467,5.56352162361145
BitcoinTransactions,1,428,366,0.85,0.5,12,0.12094428105759468,0.0042293233082706765,0.4651100375738057,5.578737258911133
BitcoinTransactions,1,428,366,0.85,0.5,13,0.11745136581319256,0.0026761819803746653,0.4435050993022008,5.601180791854858
BitcoinTransactions,1,428,366,0.85,0.5,14,0.11118934655166876,0.005461767626613704,0.5817230273752013,5.573993921279907
BitcoinTransactions,1,428,366,0.85,0.5,15,0.12160251645327863,0.0031658092599920855,0.41076221148684916,5.622286796569824
BitcoinTransactions,1,428,387,0.9,0.5,1,0.11904416319325466,0.003352329869259135,0.508990874932904,5.603948593139648
BitcoinTransactions,1,428,387,0.9,0.5,2,0.11860536855460521,0.007807981492192018,0.7085346215780999,5.618098258972168
BitcoinTransactions,1,428,387,0.9,0.5,3,0.1116970248625943,0.0036669542709232097,0.43478260869565216,5.663576126098633
BitcoinTransactions,1,428,387,0.9,0.5,4,0.12648885612482091,0.003703703703703704,0.5032206119162641,5.602470874786377
BitcoinTransactions,1,428,387,0.9,0.5,5,0.1106834821167286,0.002615233736515201,0.40995705850778313,5.6109514236450195
BitcoinTransactions,1,428,387,0.9,0.5,6,0.1261322615190695,0.003252513305736251,0.5760869565217391,5.613896369934082
BitcoinTransactions,1,428,387,0.9,0.5,7,0.11159540679573411,0.005263157894736842,0.6458668813741277,5.4743263721466064
BitcoinTransactions,1,428,387,0.9,0.5,8,0.11448273414122183,0.004895960832313341,0.628690284487386,5.574798107147217
BitcoinTransactions,1,428,387,0.9,0.5,9,0.11774925519556578,0.004784688995215311,0.6319108964036501,5.605947732925415
BitcoinTransactions,1,428,387,0.9,0.5,10,0.11458726941152211,0.003266787658802178,0.4555823939881911,5.6132354736328125
BitcoinTransactions,1,428,387,0.9,0.5,11,0.10848352606305652,0.005582137161084529,0.7392646269457863,5.611114978790283
BitcoinTransactions,1,428,387,0.9,0.5,12,0.11582891626510328,0.004860878310425746,0.7640901771336553,5.607393026351929
BitcoinTransactions,1,428,387,0.9,0.5,13,0.12961163958061583,0.004537205081669692,0.4990606548577563,5.575550556182861
BitcoinTransactions,1,428,387,0.9,0.5,14,0.11595604403041768,0.0033738191632928477,0.38003220611916266,5.61665415763855
BitcoinTransactions,1,428,387,0.9,0.5,15,0.12909137941523746,0.0035460992907801418,0.47799248523886206,5.586293458938599
BitcoinTransactions,1,428,408,0.95,0.5,1,0.11705831736701162,0.003401360544217687,0.4836285560923242,5.6065473556518555
BitcoinTransactions,1,428,408,0.95,0.5,2,0.11942540251417719,0.003927729772191673,0.5081857219538379,5.620558261871338
BitcoinTransactions,1,428,408,0.95,0.5,3,0.10815459366246895,0.004518872939925572,0.42351046698872785,5.611666202545166
BitcoinTransactions,1,428,408,0.95,0.5,4,0.11681898605063969,0.0057100297914597815,0.5933977455716586,5.585263729095459
BitcoinTransactions,1,428,408,0.95,0.5,5,0.1200600229919389,0.0045586406962287605,0.5648148148148148,5.4878764152526855
BitcoinTransactions,1,428,408,0.95,0.5,6,0.12255580956942841,0.004901960784313725,0.47812667740203973,5.6098761558532715
BitcoinTransactions,1,428,408,0.95,0.5,7,0.1290895276762671,0.003601108033240997,0.692163177670424,5.619781017303467
BitcoinTransactions,1,428,408,0.95,0.5,8,0.11554021166829896,0.003289473684210526,0.513419216317767,5.62194299697876
BitcoinTransactions,1,428,408,0.95,0.5,9,0.11257077971209953,0.002945797329143755,0.38405797101449274,5.609683990478516
BitcoinTransactions,1,428,408,0.95,0.5,10,0.11129400940570468,0.0043859649122807015,0.48121309715512617,5.56262993812561
BitcoinTransactions,1,428,408,0.95,0.5,11,0.1123913135672182,0.003611971104231166,0.5379763821792807,5.61246919631958
BitcoinTransactions,1,428,408,0.95,0.5,12,0.12906389881386882,0.005528527200353826,0.6566022544283414,5.628653287887573
BitcoinTransactions,1,428,408,0.95,0.5,13,0.11518989091633891,0.003947368421052632,0.4704777241009125,5.58075475692749
BitcoinTransactions,1,428,408,0.95,0.5,14,0.12461980448947228,0.005434782608695652,0.48121309715512617,5.607769012451172
BitcoinTransactions,1,428,408,0.95,0.5,15,0.11537968365185028,0.0045586406962287605,0.5637412775093934,5.607576370239258
BitcoinTransactions,1,428,430,1,0.5,1,0.13486008404116728,0.003787878787878788,0.4915458937198068,5.621440649032593
BitcoinTransactions,1,428,430,1,0.5,2,0.11384383761658147,0.005116959064327485,0.5362318840579711,5.4549384117126465
BitcoinTransactions,1,428,430,1,0.5,3,0.1101117153439729,0.0037313432835820895,0.49020397208803007,5.597907304763794
BitcoinTransactions,1,428,430,1,0.5,4,0.10972079732106808,0.006015037593984963,0.6168813741277509,5.598378896713257
BitcoinTransactions,1,428,430,1,0.5,5,0.1375507613955577,0.003200568990042674,0.4704777241009125,5.624331951141357
BitcoinTransactions,1,428,430,1,0.5,6,0.12062397926158933,0.003136981526664343,0.45115405260332797,5.597081661224365
BitcoinTransactions,1,428,430,1,0.5,7,0.1076583227897978,0.004251012145748988,0.5527375201288245,5.557187557220459
BitcoinTransactions,1,428,430,1,0.5,8,0.10840911853153443,0.006760019314340898,0.7281266774020397,5.601375102996826
BitcoinTransactions,1,428,430,1,0.5,9,0.12839174522897098,0.006784539473684211,0.868894256575416,5.635388135910034
BitcoinTransactions,1,428,430,1,0.5,10,0.12625437059590913,0.0029239766081871343,0.45450885668276975,5.614652156829834
BitcoinTransactions,1,428,430,1,0.5,11,0.10902769955263975,0.002844950213371266,0.4269994632313473,5.559800863265991
BitcoinTransactions,1,428,430,1,0.5,12,0.1225822969787227,0.005263157894736842,0.5951422436929683,5.587267875671387
BitcoinTransactions,1,428,430,1,0.5,13,0.11918778426005783,0.004654493376297888,0.67914653784219,5.619858741760254
BitcoinTransactions,1,428,430,1,0.5,14,0.12111445663478493,0.003424657534246575,0.4876543209876543,5.612830638885498
BitcoinTransactions,1,428,430,1,0.5,15,0.11388680229976922,0.004805491990846682,0.5441492216854535,5.499662637710571
BitcoinTransactions,2,433,0,0,,0,0.7172005617087908,0.00012836970474967908,0.000537129045253122,
BitcoinTransactions,2,433,0,0,,0,0.7297870053350187,0.0003322700691121744,0.09802605075869478,
BitcoinTransactions,2,433,0,0,,0,0.7193456629967575,0.0003994141925176408,0.12501678528266416,
BitcoinTransactions,2,433,0,0,,0,0.73279124837503,0.0003898635477582846,0.047267355982274745,
BitcoinTransactions,2,433,0,0,,0,0.7023108203195948,0.0002667140825035562,0.03907613804216463,
BitcoinTransactions,2,433,0,0,,0,0.7167604767675924,0.0003036744609778318,0.04270175909762321,
BitcoinTransactions,2,433,0,0,,0,0.7310894573204162,0.00020242914979757084,0.02672217000134282,
BitcoinTransactions,2,433,0,0,,0,0.7079271917228745,0.00024069319640564828,0.01826238753860615,
BitcoinTransactions,2,433,0,0,,0,0.6824769021196024,0.0003185930929017459,0.061098428897542634,
BitcoinTransactions,2,433,0,0,,0,0.7336805518525825,0.00029297590273200027,0.05223579965086612,
BitcoinTransactions,2,433,0,0,,0,0.7228478468045729,0.0002536461636017755,0.04310460588156305,
BitcoinTransactions,2,433,0,0,,0,0.7216311146974128,0.00036753895912966777,0.049550154424600514,
BitcoinTransactions,2,433,0,0,,0,0.7105584566933583,0.0005762581636573184,0.20558614207063247,
BitcoinTransactions,2,433,0,0,,0,0.7181686006195703,0.00025142474019443513,0.06620115482744729,
BitcoinTransactions,2,433,0,0,,0,0.7324360701689224,0.00019638648860958367,0.04807304955015442,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.11722523777026156,0.01720647773279352,0.8925741909493756,5.487385988235474
BitcoinTransactions,2,433,5,0.01,0.5,2,0.12149035745407853,0.003938417472252059,0.5630455216865852,5.5987207889556885
BitcoinTransactions,2,433,5,0.01,0.5,3,0.12627642990858778,0.007118205349439172,0.8681348193903585,5.587231397628784
BitcoinTransactions,2,433,5,0.01,0.5,4,0.12213530097516292,0.009398496240601503,0.9203706190412246,5.602676153182983
BitcoinTransactions,2,433,5,0.01,0.5,5,0.11744515674195909,0.009627727856225931,0.7713173089834833,5.605120658874512
BitcoinTransactions,2,433,5,0.01,0.5,6,0.11883441092349013,0.006125226860254083,0.7220357190815093,5.60616660118103
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1099455642267953,0.00847953216374269,0.7694373573250973,5.6158506870269775
BitcoinTransactions,2,433,5,0.01,0.5,8,0.11288211000133627,0.008861439312567132,0.8682691016516718,5.5712785720825195
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10759883234339815,0.019473684210526317,0.9736806767825971,5.5895795822143555
BitcoinTransactions,2,433,5,0.01,0.5,10,0.12153882241975415,0.006731946144430845,0.8716261581845038,5.622057199478149
BitcoinTransactions,2,433,5,0.01,0.5,11,0.1094672770956854,0.011379800853485065,0.8385927219014369,5.638927221298218
BitcoinTransactions,2,433,5,0.01,0.5,12,0.11726918586047089,0.010902255639097745,0.7643346313951926,5.669481992721558
BitcoinTransactions,2,433,5,0.01,0.5,13,0.11608979104956332,0.013157894736842105,0.893245602255942,5.595249176025391
BitcoinTransactions,2,433,5,0.01,0.5,14,0.1143304633973172,0.009784075573549258,0.7647374781791325,5.6278486251831055
BitcoinTransactions,2,433,5,0.01,0.5,15,0.12023275928620088,0.008223684210526315,0.9148650463273802,5.5084922313690186
BitcoinTransactions,2,433,23,0.05,0.5,1,0.12692311550636773,0.006855373728438744,0.8024707936081643,5.626469850540161
BitcoinTransactions,2,433,23,0.05,0.5,2,0.1214584115461549,0.007250268528464017,0.6994762991808782,5.5973803997039795
BitcoinTransactions,2,433,23,0.05,0.5,3,0.11882929853029486,0.005134788189987163,0.6312609104337317,5.577890157699585
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1112733947780047,0.007177033492822967,0.7026990734523969,5.627345085144043
BitcoinTransactions,2,433,23,0.05,0.5,5,0.115162808037967,0.008771929824561403,0.8772660131596616,5.613954782485962
BitcoinTransactions,2,433,23,0.05,0.5,6,0.10819821142701691,0.007926442612555484,0.6417349268161676,5.621230840682983
BitcoinTransactions,2,433,23,0.05,0.5,7,0.12213935593605879,0.006109022556390977,0.6691285081240768,5.6052281856536865
BitcoinTransactions,2,433,23,0.05,0.5,8,0.11676142587579841,0.010025062656641603,0.838189875117497,5.637433052062988
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11208461271298403,0.012483130904183536,0.9756949107022962,5.609529972076416
BitcoinTransactions,2,433,23,0.05,0.5,10,0.12600737975450207,0.020716685330347144,0.9711293138176447,5.607776641845703
BitcoinTransactions,2,433,23,0.05,0.5,11,0.1048896906099767,0.008350202429149798,0.8598093191889351,5.552587032318115
BitcoinTransactions,2,433,23,0.05,0.5,12,0.12273880124627425,0.010145846544071021,0.8493353028064993,5.477043867111206
BitcoinTransactions,2,433,23,0.05,0.5,13,0.11301438682881411,0.012030075187969926,0.8426211897408352,5.612661600112915
BitcoinTransactions,2,433,23,0.05,0.5,14,0.1241872194496457,0.023255813953488372,1.0,5.605738639831543
BitcoinTransactions,2,433,23,0.05,0.5,15,0.11089126816899722,0.009636767976278725,0.6877937424466228,5.559152603149414
BitcoinTransactions,2,433,46,0.1,0.5,1,0.10927288992724163,0.007309941520467836,0.776420034913388,5.607364654541016
BitcoinTransactions,2,433,46,0.1,0.5,2,0.10742090805480355,0.013157894736842105,0.8517523835101383,5.614863872528076
BitcoinTransactions,2,433,46,0.1,0.5,3,0.1126501306560052,0.00849780701754386,0.8164361487847456,5.6181464195251465
BitcoinTransactions,2,433,46,0.1,0.5,4,0.1066689965725508,0.010936431989063569,0.8419497784342689,5.55586051940918
BitcoinTransactions,2,433,46,0.1,0.5,5,0.13100457626583106,0.005303957568339453,0.6785282664160065,5.57860541343689
BitcoinTransactions,2,433,46,0.1,0.5,6,0.11775137509937061,0.009597523219814242,0.8114677051161542,5.6077492237091064
BitcoinTransactions,2,433,46,0.1,0.5,7,0.11791328230827784,0.007838745800671893,0.730495501544246,5.605470895767212
BitcoinTransactions,2,433,46,0.1,0.5,8,0.11836980497729857,0.008947368421052631,0.8936484490398818,5.595935106277466
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11311393482074138,0.012967200610221205,0.8943198603464483,5.614591360092163
BitcoinTransactions,2,433,46,0.1,0.5,10,0.1221559981109289,0.011046133853151396,0.8987511749697865,5.487803936004639
BitcoinTransactions,2,433,46,0.1,0.5,11,0.10881598734559345,0.008581235697940504,0.7899825433060292,5.582233190536499
