network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,21,0.09438227605853532,0.007407407407407408,0.9995238095238095,2.2958199977874756
Wiki,1,305,169,0.2,0.5,22,0.091445808223294,0.005319148936170213,1.0,2.2985894680023193
Wiki,1,305,169,0.2,0.5,23,0.09162978711134441,0.006369426751592357,1.0,2.296393394470215
Wiki,1,305,169,0.2,0.5,24,0.09216532502659118,0.00390625,1.0,2.441890239715576
Wiki,1,305,169,0.2,0.5,25,0.09641229247805047,0.007407407407407408,1.0,2.3040688037872314
Wiki,1,305,169,0.2,0.5,26,0.09206024721692516,0.0028735632183908046,0.9990476190476191,2.3176350593566895
Wiki,1,305,169,0.2,0.5,27,0.09363071695608424,0.003694581280788177,0.9980952380952381,2.2935352325439453
Wiki,1,305,169,0.2,0.5,28,0.0817518989359652,0.007971014492753623,0.9985714285714286,2.4212608337402344
Wiki,1,305,169,0.2,0.5,29,0.09203289130945534,0.006036217303822937,0.9985714285714286,2.2998239994049072
Wiki,1,305,169,0.2,0.5,30,0.08870799795823799,0.0026652452025586353,0.9928571428571429,2.305950164794922
Wiki,1,305,169,0.2,0.5,31,0.09723861739708985,0.008849557522123894,1.0,2.265249252319336
Wiki,1,305,169,0.2,0.5,32,0.09084949923387854,0.007352941176470588,1.0,2.4227004051208496
Wiki,1,305,169,0.2,0.5,33,0.0924832826787507,0.007608695652173913,0.9995238095238095,2.291388988494873
Wiki,1,305,169,0.2,0.5,34,0.08824597432377843,0.005555555555555556,1.0,2.2940025329589844
Wiki,1,305,169,0.2,0.5,35,0.09637665549158898,0.008928571428571428,1.0,2.4138808250427246
Wiki,1,305,169,0.2,0.5,36,0.09483533388947114,0.004310344827586207,0.9923809523809524,2.3070759773254395
Wiki,1,305,169,0.2,0.5,37,0.09296962302008692,0.008,1.0,2.287689685821533
Wiki,1,305,169,0.2,0.5,38,0.09055226511199248,0.0035714285714285713,1.0,2.3208675384521484
Wiki,1,305,169,0.2,0.5,39,0.08990575663064677,0.002973977695167286,0.9990476190476191,2.4493556022644043
Wiki,1,305,169,0.2,0.5,40,0.08783098996057125,0.007936507936507936,1.0,2.2381198406219482
Wiki,1,305,169,0.2,0.5,41,0.09627741454436257,0.008264462809917356,1.0,2.2919130325317383
Wiki,1,305,169,0.2,0.5,42,0.09064741856127487,0.002380952380952381,0.9947619047619047,2.4517405033111572
Wiki,1,305,169,0.2,0.5,43,0.09222352020453196,0.0025157232704402514,0.9947619047619047,2.323007106781006
Wiki,1,305,169,0.2,0.5,44,0.0980933558548732,0.010101010101010102,1.0,2.287086009979248
Wiki,1,305,169,0.2,0.5,45,0.08801811350575892,0.007751937984496124,1.0,2.287156581878662
Wiki,1,305,169,0.2,0.5,46,0.09513062448653102,0.007407407407407408,1.0,2.417177438735962
Wiki,1,305,169,0.2,0.5,47,0.09550802947048234,0.00909090909090909,0.9985714285714286,2.2951855659484863
Wiki,1,305,169,0.2,0.5,48,0.08966084640996214,0.008771929824561403,1.0,2.291323661804199
Wiki,1,305,169,0.2,0.5,49,0.0894991497718474,0.003703703703703704,1.0,2.318077564239502
Wiki,1,305,169,0.2,0.5,50,0.09084030830608722,0.006720430107526882,0.9952380952380953,2.425940990447998
Wiki,1,305,212,0.25,0.5,1,0.095822148964622,0.009615384615384616,1.0,2.2927088737487793
Wiki,1,305,212,0.25,0.5,2,0.09558000410301089,0.004651162790697674,0.9990476190476191,2.292773962020874
Wiki,1,305,212,0.25,0.5,3,0.09179878795122849,0.00411522633744856,1.0,2.4458110332489014
Wiki,1,305,212,0.25,0.5,4,0.08688879642170373,0.00909090909090909,1.0,2.29256010055542
Wiki,1,305,212,0.25,0.5,5,0.08457852133925775,0.0088008800880088,0.9876190476190476,2.2878055572509766
Wiki,1,305,212,0.25,0.5,6,0.09329066223357099,0.006622516556291391,1.0,2.2939112186431885
Wiki,1,305,212,0.25,0.5,7,0.09447179157538503,0.004830917874396135,1.0,2.426680326461792
Wiki,1,305,212,0.25,0.5,8,0.09280080467532129,0.005797101449275362,0.9971428571428571,2.2996442317962646
Wiki,1,305,212,0.25,0.5,9,0.0887619075824612,0.007518796992481203,0.9952380952380953,2.297253370285034
Wiki,1,305,212,0.25,0.5,10,0.08961118315295487,0.003536067892503536,0.9985714285714286,2.2976372241973877
Wiki,1,305,212,0.25,0.5,11,0.09308213772445889,0.0033222591362126247,1.0,2.4671623706817627
Wiki,1,305,212,0.25,0.5,12,0.08990603369892272,0.0026041666666666665,0.9947619047619047,2.3076364994049072
Wiki,1,305,212,0.25,0.5,13,0.09605203003711212,0.006060606060606061,1.0,2.294041395187378
Wiki,1,305,212,0.25,0.5,14,0.09401057184643787,0.006535947712418301,1.0,2.2983438968658447
Wiki,1,305,212,0.25,0.5,15,0.046160475990331566,0.03017241379310345,0.9814285714285714,2.415353536605835
Wiki,1,305,212,0.25,0.5,16,0.09021054734251725,0.003799392097264438,0.9957142857142857,2.300574541091919
Wiki,1,305,212,0.25,0.5,17,0.08995830209504618,0.009615384615384616,1.0,2.2865755558013916
Wiki,1,305,212,0.25,0.5,18,0.08617278854761859,0.010526315789473684,1.0,2.2847821712493896
Wiki,1,305,212,0.25,0.5,19,0.0818132850882422,0.007390983000739098,0.9995238095238095,2.4190025329589844
Wiki,1,305,212,0.25,0.5,20,0.07484481052305861,0.017777777777777778,0.9980952380952381,2.282590389251709
Wiki,1,305,212,0.25,0.5,21,0.09255633815610881,0.010101010101010102,1.0,2.2841999530792236
Wiki,1,305,212,0.25,0.5,22,0.09336629769062198,0.0,1.0,2.451927900314331
Wiki,1,305,212,0.25,0.5,23,0.08923298711517577,0.0034334763948497852,0.9995238095238095,2.3213398456573486
Wiki,1,305,212,0.25,0.5,24,0.09125940753297875,0.00546448087431694,1.0,2.3019227981567383
Wiki,1,305,212,0.25,0.5,25,0.07422213080030444,0.015306122448979591,0.9914285714285714,2.2786548137664795
Wiki,1,305,212,0.25,0.5,26,0.060623274489981394,0.026923076923076925,0.981904761904762,2.420591354370117
Wiki,1,305,212,0.25,0.5,27,0.09336629769062198,0.0,1.0,2.3350236415863037
Wiki,1,305,212,0.25,0.5,28,0.08977853432417361,0.002707581227436823,0.9995238095238095,2.3166730403900146
Wiki,1,305,212,0.25,0.5,29,0.09504082421688181,0.00625,1.0,2.421339988708496
Wiki,1,305,212,0.25,0.5,30,0.0945878464471002,0.006,0.9990476190476191,2.2954790592193604
Wiki,1,305,212,0.25,0.5,31,0.09076161036045793,0.005291005291005291,0.9995238095238095,2.29132342338562
Wiki,1,305,212,0.25,0.5,32,0.09487423494257244,0.007874015748031496,1.0,2.2957165241241455
Wiki,1,305,212,0.25,0.5,33,0.08998541977071407,0.0027159152634437804,0.9990476190476191,2.4449167251586914
Wiki,1,305,212,0.25,0.5,34,0.09227561514688218,0.009316770186335404,0.9976190476190476,2.2941455841064453
Wiki,1,305,212,0.25,0.5,35,0.09002842566811933,0.002717391304347826,0.9995238095238095,2.3224141597747803
Wiki,1,305,212,0.25,0.5,36,0.09435385320565756,0.006510416666666667,0.9990476190476191,2.28867244720459
Wiki,1,305,212,0.25,0.5,37,0.09707222123832997,0.004662004662004662,0.9980952380952381,2.4284262657165527
Wiki,1,305,212,0.25,0.5,38,0.09270164978287536,0.007407407407407408,0.9985714285714286,2.288012742996216
Wiki,1,305,212,0.25,0.5,39,0.09168146782101708,0.01,1.0,2.2863075733184814
Wiki,1,305,212,0.25,0.5,40,0.06194570821585602,0.010610079575596816,0.9885714285714285,2.4031901359558105
Wiki,1,305,212,0.25,0.5,41,0.09319717686773013,0.003827751196172249,0.9976190476190476,2.3033928871154785
Wiki,1,305,212,0.25,0.5,42,0.09149931510030392,0.0024242424242424242,0.9995238095238095,2.32435941696167
Wiki,1,305,212,0.25,0.5,43,0.09263678920635639,0.0036231884057971015,0.9990476190476191,2.2971744537353516
Wiki,1,305,212,0.25,0.5,44,0.09274860631063572,0.005676442762535478,0.9990476190476191,2.4194111824035645
Wiki,1,305,212,0.25,0.5,45,0.09215881607718761,0.007692307692307693,1.0,2.301820755004883
Wiki,1,305,212,0.25,0.5,46,0.09044732923584459,0.0029304029304029304,0.9990476190476191,2.3054423332214355
Wiki,1,305,212,0.25,0.5,47,0.08846344761852405,0.003861003861003861,1.0,2.312007427215576
Wiki,1,305,212,0.25,0.5,48,0.0957365071488812,0.008695652173913044,1.0,2.4157590866088867
Wiki,1,305,212,0.25,0.5,49,0.09067269618993304,0.00261437908496732,0.9980952380952381,2.318708658218384
Wiki,1,305,212,0.25,0.5,50,0.0949846699578461,0.008,1.0,2.297806739807129
Wiki,1,305,254,0.3,0.5,1,0.09050559828259239,0.004062288422477996,0.9980952380952381,2.304833173751831
Wiki,1,305,254,0.3,0.5,2,0.09550055324885029,0.006493506493506494,1.0,2.4348106384277344
Wiki,1,305,254,0.3,0.5,3,0.09531183136625203,0.0067226890756302525,0.9995238095238095,2.284822463989258
Wiki,1,305,254,0.3,0.5,4,0.09732363238731039,0.011494252873563218,1.0,2.2874441146850586
Wiki,1,305,254,0.3,0.5,5,0.09336629769062198,0.0,1.0,2.4628350734710693
Wiki,1,305,254,0.3,0.5,6,0.09642498437000112,0.007751937984496124,1.0,2.2963504791259766
Wiki,1,305,254,0.3,0.5,7,0.09336629769062198,0.0,1.0,2.3189330101013184
Wiki,1,305,254,0.3,0.5,8,0.09276380886931199,0.0028846153846153848,0.9995238095238095,2.314044952392578
Wiki,1,305,254,0.3,0.5,9,0.09336629769062198,0.0,1.0,2.457202672958374
Wiki,1,305,254,0.3,0.5,10,0.09660752534738937,0.00528169014084507,0.9995238095238095,2.287628412246704
Wiki,1,305,254,0.3,0.5,11,0.09336629769062198,0.0,1.0,2.3249776363372803
Wiki,1,305,254,0.3,0.5,12,0.08573466083033587,0.009900990099009901,1.0,2.283285140991211
Wiki,1,305,254,0.3,0.5,13,0.08805625542593769,0.0037735849056603774,1.0,2.4480772018432617
Wiki,1,305,254,0.3,0.5,14,0.07845329069591564,0.008723235527359239,0.9985714285714286,2.2877285480499268
Wiki,1,305,254,0.3,0.5,15,0.09642372332653852,0.008403361344537815,1.0,2.2966227531433105
Wiki,1,305,254,0.3,0.5,16,0.09464036690278785,0.00847457627118644,1.0,2.41255259513855
Wiki,1,305,254,0.3,0.5,17,0.09728708811829213,0.0125,1.0,2.2945683002471924
Wiki,1,305,254,0.3,0.5,18,0.08967763175353907,0.002777777777777778,0.9957142857142857,2.3218517303466797
Wiki,1,305,254,0.3,0.5,19,0.0901503718645487,0.003816793893129771,1.0,2.3203682899475098
Wiki,1,305,254,0.3,0.5,20,0.09274322409662109,0.008241758241758242,0.9990476190476191,2.4250435829162598
Wiki,1,305,254,0.3,0.5,21,0.09089858274380203,0.004432624113475178,0.9985714285714286,2.2978906631469727
Wiki,1,305,254,0.3,0.5,22,0.0954580958963976,0.0058823529411764705,1.0,2.2990362644195557
Wiki,1,305,254,0.3,0.5,23,0.0934418186173653,0.0035842293906810036,1.0,2.4546399116516113
Wiki,1,305,254,0.3,0.5,24,0.09336629769062198,0.0,1.0,2.3375496864318848
Wiki,1,305,254,0.3,0.5,25,0.09235353911141893,0.003355704697986577,1.0,2.324481248855591
Wiki,1,305,254,0.3,0.5,26,0.09365871904770409,0.008849557522123894,1.0,2.2913177013397217
Wiki,1,305,254,0.3,0.5,27,0.09438168590469516,0.008403361344537815,1.0,2.4116899967193604
Wiki,1,305,254,0.3,0.5,28,0.09116934391859857,0.006666666666666667,1.0,2.2824900150299072
Wiki,1,305,254,0.3,0.5,29,0.09097616868977744,0.006024096385542169,1.0,2.301901340484619
Wiki,1,305,254,0.3,0.5,30,0.09089423869353175,0.0031565656565656565,0.9976190476190476,2.315650463104248
Wiki,1,305,254,0.3,0.5,31,0.0882941004146078,0.00390625,1.0,2.4482803344726562
Wiki,1,305,254,0.3,0.5,32,0.08628034619422048,0.008363201911589008,0.991904761904762,2.28602933883667
Wiki,1,305,254,0.3,0.5,33,0.0768239779139384,0.013492063492063493,0.9952380952380953,2.2829649448394775
Wiki,1,305,254,0.3,0.5,34,0.09359174626165158,0.0064516129032258064,1.0,2.291811466217041
Wiki,1,305,254,0.3,0.5,35,0.0893162436919668,0.0072992700729927005,1.0,2.419344425201416
Wiki,1,305,254,0.3,0.5,36,0.09336629769062198,0.0,1.0,2.3193440437316895
Wiki,1,305,254,0.3,0.5,37,0.09195678151017088,0.0034934497816593887,0.9966666666666667,2.3063251972198486
Wiki,1,305,254,0.3,0.5,38,0.09139386210992344,0.0038314176245210726,1.0,2.44494366645813
Wiki,1,305,254,0.3,0.5,39,0.09440271539942133,0.004601226993865031,0.9966666666666667,2.3106627464294434
Wiki,1,305,254,0.3,0.5,40,0.09403667983803432,0.008403361344537815,1.0,2.2878196239471436
Wiki,1,305,254,0.3,0.5,41,0.09222800244310535,0.0036231884057971015,1.0,2.298154592514038
Wiki,1,305,254,0.3,0.5,42,0.0883153516125698,0.00398406374501992,1.0,2.4425132274627686
Wiki,1,305,254,0.3,0.5,43,0.09054941322211771,0.007653061224489796,0.9990476190476191,2.2932541370391846
Wiki,1,305,254,0.3,0.5,44,0.09117514944515903,0.004310344827586207,1.0,2.3163349628448486
Wiki,1,305,254,0.3,0.5,45,0.09010590670801288,0.008928571428571428,1.0,2.291578769683838
Wiki,1,305,254,0.3,0.5,46,0.09589563911644301,0.006329113924050633,1.0,2.4302210807800293
Wiki,1,305,254,0.3,0.5,47,0.09214159111372189,0.011363636363636364,1.0,2.276853322982788
Wiki,1,305,254,0.3,0.5,48,0.09450438179674014,0.004878048780487805,0.9980952380952381,2.294110059738159
Wiki,1,305,254,0.3,0.5,49,0.09404953219293831,0.003968253968253968,0.9966666666666667,2.2939400672912598
Wiki,1,305,254,0.3,0.5,50,0.09665457566303168,0.006369426751592357,1.0,2.436176300048828
Wiki,1,305,296,0.35,0.5,1,0.09212085890123017,0.007352941176470588,1.0,2.295605421066284
Wiki,1,305,296,0.35,0.5,2,0.08809930681801723,0.004081632653061225,1.0,2.3102588653564453
Wiki,1,305,296,0.35,0.5,3,0.09157587637284537,0.0037735849056603774,0.9938095238095238,2.4206695556640625
Wiki,1,305,296,0.35,0.5,4,0.09522450832698184,0.005952380952380952,1.0,2.295366048812866
Wiki,1,305,296,0.35,0.5,5,0.09121763138969784,0.00522875816993464,0.9923809523809524,2.3021204471588135
Wiki,1,305,296,0.35,0.5,6,0.07239676363265186,0.01702127659574468,0.9947619047619047,2.2852444648742676
Wiki,1,305,296,0.35,0.5,7,0.09336629769062198,0.0,1.0,2.466981887817383
Wiki,1,305,296,0.35,0.5,8,0.08962120070849622,0.0018726591760299626,0.9809523809523809,2.331125020980835
Wiki,1,305,296,0.35,0.5,9,0.09051252661677761,0.0028846153846153848,0.9980952380952381,2.3270187377929688
Wiki,1,305,296,0.35,0.5,10,0.09475726100846436,0.01,1.0,2.2987940311431885
Wiki,1,305,296,0.35,0.5,11,0.09412936671003427,0.00847457627118644,1.0,2.4391515254974365
Wiki,1,305,296,0.35,0.5,12,0.09124554601664196,0.008064516129032258,1.0,2.2954955101013184
Wiki,1,305,296,0.35,0.5,13,0.0920863742380633,0.004651162790697674,1.0,2.311075448989868
Wiki,1,305,296,0.35,0.5,14,0.09399293605370543,0.002232142857142857,0.9861904761904762,2.4495320320129395
Wiki,1,305,296,0.35,0.5,15,0.09351427385331897,0.007575757575757576,1.0,2.300231456756592
Wiki,1,305,296,0.35,0.5,16,0.09230711056872891,0.006666666666666667,1.0,2.2792303562164307
Wiki,1,305,296,0.35,0.5,17,0.09616866787089229,0.00909090909090909,1.0,2.2865118980407715
Wiki,1,305,296,0.35,0.5,18,0.09322894908082235,0.006696428571428571,0.9990476190476191,2.439542770385742
Wiki,1,305,296,0.35,0.5,19,0.09460290363098198,0.004934210526315789,0.9990476190476191,2.299464464187622
Wiki,1,305,296,0.35,0.5,20,0.09336629769062198,0.0,1.0,2.328563690185547
Wiki,1,305,296,0.35,0.5,21,0.09336629769062198,0.0,1.0,2.4722900390625
Wiki,1,305,296,0.35,0.5,22,0.09511242855697126,0.005319148936170213,1.0,2.303903102874756
Wiki,1,305,296,0.35,0.5,23,0.0952749196813787,0.006211180124223602,1.0,2.296008348464966
Wiki,1,305,296,0.35,0.5,24,0.09234993573241254,0.008771929824561403,1.0,2.2874300479888916
Wiki,1,305,296,0.35,0.5,25,0.09185734752518719,0.004678362573099415,0.9980952380952381,2.4226624965667725
Wiki,1,305,296,0.35,0.5,26,0.07476337586109057,0.015873015873015872,1.0,2.289796829223633
Wiki,1,305,296,0.35,0.5,27,0.09162324676636738,0.001718213058419244,0.9914285714285714,2.3033056259155273
Wiki,1,305,296,0.35,0.5,28,0.09047241372299733,0.0037313432835820895,1.0,2.3224592208862305
Wiki,1,305,296,0.35,0.5,29,0.09336629769062198,0.0,1.0,2.4681684970855713
Wiki,1,305,296,0.35,0.5,30,0.09150063083818981,0.005333333333333333,0.9980952380952381,2.294065475463867
Wiki,1,305,296,0.35,0.5,31,0.09336629769062198,0.0,1.0,2.328660011291504
Wiki,1,305,296,0.35,0.5,32,0.09555471623086213,0.007194244604316547,1.0,2.2919719219207764
Wiki,1,305,296,0.35,0.5,33,0.0963489562728096,0.0072992700729927005,1.0,2.4259402751922607
Wiki,1,305,296,0.35,0.5,34,0.08684966067516696,0.004016064257028112,1.0,2.3105099201202393
Wiki,1,305,296,0.35,0.5,35,0.09646640920606656,0.010869565217391304,1.0,2.279196262359619
Wiki,1,305,296,0.35,0.5,36,0.09021187204707197,0.0025940337224383916,0.9985714285714286,2.4500484466552734
Wiki,1,305,296,0.35,0.5,37,0.09078239858718969,0.0030188679245283017,0.9966666666666667,2.3080945014953613
Wiki,1,305,296,0.35,0.5,38,0.0761784898773445,0.018518518518518517,0.9995238095238095,2.284017562866211
Wiki,1,305,296,0.35,0.5,39,0.08512863019112397,0.006313131313131313,0.9971428571428571,2.2869009971618652
Wiki,1,305,296,0.35,0.5,40,0.09127098407457854,0.00663716814159292,0.9938095238095238,2.4165945053100586
Wiki,1,305,296,0.35,0.5,41,0.08939140033824702,0.0032938076416337285,0.9947619047619047,2.3281493186950684
Wiki,1,305,296,0.35,0.5,42,0.09107752117835666,0.002707581227436823,0.9985714285714286,2.3216471672058105
Wiki,1,305,296,0.35,0.5,43,0.09336629769062198,0.0,1.0,2.3284361362457275
Wiki,1,305,296,0.35,0.5,44,0.092139033644956,0.0037735849056603774,1.0,2.4444000720977783
Wiki,1,305,296,0.35,0.5,45,0.0935053366949733,0.002554278416347382,0.991904761904762,2.328562021255493
Wiki,1,305,296,0.35,0.5,46,0.09336629769062198,0.0,1.0,2.3314549922943115
Wiki,1,305,296,0.35,0.5,47,0.09015694975006201,0.003676470588235294,1.0,2.314054012298584
Wiki,1,305,296,0.35,0.5,48,0.09371850438395893,0.0125,1.0,2.420196533203125
Wiki,1,305,296,0.35,0.5,49,0.08898936841282841,0.00398406374501992,1.0,2.312743902206421
Wiki,1,305,296,0.35,0.5,50,0.0917515224212067,0.008333333333333333,1.0,2.285465955734253
Wiki,1,305,338,0.4,0.5,1,0.09405538429491907,0.009615384615384616,1.0,2.418515205383301
Wiki,1,305,338,0.4,0.5,2,0.09191471872296275,0.0031746031746031746,0.9914285714285714,2.3160903453826904
Wiki,1,305,338,0.4,0.5,3,0.09216289743714637,0.002258610954263128,0.9938095238095238,2.3118064403533936
Wiki,1,305,338,0.4,0.5,4,0.09018988318692997,0.009404388714733543,0.9990476190476191,2.2875735759735107
Wiki,1,305,338,0.4,0.5,5,0.09076933702488169,0.010869565217391304,1.0,2.4070446491241455
Wiki,1,305,338,0.4,0.5,6,0.09233704114454663,0.003658536585365854,0.9952380952380953,2.2994158267974854
Wiki,1,305,338,0.4,0.5,7,0.09238132561772004,0.0033003300330033004,1.0,2.3166823387145996
Wiki,1,305,338,0.4,0.5,8,0.09213231534444861,0.003401360544217687,1.0,2.2985928058624268
Wiki,1,305,338,0.4,0.5,9,0.09031794058238916,0.0036900369003690036,1.0,2.4565649032592773
Wiki,1,305,338,0.4,0.5,10,0.08933091709963813,0.003968253968253968,1.0,2.3127782344818115
Wiki,1,305,338,0.4,0.5,11,0.08162499308581739,0.011737089201877934,0.9957142857142857,2.2706961631774902
Wiki,1,305,338,0.4,0.5,12,0.09558849544038817,0.0057692307692307696,0.9971428571428571,2.41953444480896
Wiki,1,305,338,0.4,0.5,13,0.09624507568660785,0.006802721088435374,1.0,2.3042044639587402
Wiki,1,305,338,0.4,0.5,14,0.09321659849857662,0.005905511811023622,0.9990476190476191,2.2955758571624756
Wiki,1,305,338,0.4,0.5,15,0.09074605456971947,0.007122507122507123,0.9995238095238095,2.290847063064575
Wiki,1,305,338,0.4,0.5,16,0.09263376960398478,0.007122507122507123,0.9985714285714286,2.424956798553467
Wiki,1,305,338,0.4,0.5,17,0.08000056018512919,0.009473684210526316,0.9971428571428571,2.279167413711548
Wiki,1,305,338,0.4,0.5,18,0.09018175923364323,0.008256880733944955,0.9957142857142857,2.2879724502563477
Wiki,1,305,338,0.4,0.5,19,0.08923971150557994,0.00847457627118644,1.0,2.2929930686950684
Wiki,1,305,338,0.4,0.5,20,0.08913799542056584,0.0030084235860409147,0.9961904761904762,2.457017660140991
Wiki,1,305,338,0.4,0.5,21,0.09494937200362179,0.006956521739130435,0.9995238095238095,2.2902567386627197
Wiki,1,305,338,0.4,0.5,22,0.09734363368662363,0.009174311926605505,1.0,2.287797212600708
Wiki,1,305,338,0.4,0.5,23,0.09421666880102832,0.0041025641025641026,0.9985714285714286,2.4401941299438477
Wiki,1,305,338,0.4,0.5,24,0.09194331287249595,0.004261363636363636,0.9928571428571429,2.2866499423980713
Wiki,1,305,338,0.4,0.5,25,0.09099351224148727,0.007575757575757576,1.0,2.2906103134155273
Wiki,1,305,338,0.4,0.5,26,0.09455365750256617,0.003896103896103896,0.9985714285714286,2.282984733581543
Wiki,1,305,338,0.4,0.5,27,0.09181120452384489,0.0046816479400749065,0.9990476190476191,2.4284210205078125
Wiki,1,305,338,0.4,0.5,28,0.0938873844693367,0.006060606060606061,1.0,2.312577962875366
Wiki,1,305,338,0.4,0.5,29,0.0927287742158682,0.011627906976744186,1.0,2.2949678897857666
Wiki,1,305,338,0.4,0.5,30,0.09002494215195735,0.00847457627118644,1.0,2.2940614223480225
Wiki,1,305,338,0.4,0.5,31,0.09336629769062198,0.0,1.0,2.470075845718384
Wiki,1,305,338,0.4,0.5,32,0.08778830135698854,0.0041841004184100415,1.0,2.3169000148773193
Wiki,1,305,338,0.4,0.5,33,0.09094648049145367,0.005296610169491525,0.9947619047619047,2.297006130218506
Wiki,1,305,338,0.4,0.5,34,0.09035651192547212,0.003137254901960784,0.9966666666666667,2.4543821811676025
Wiki,1,305,338,0.4,0.5,35,0.09336629769062198,0.0,1.0,2.338663339614868
Wiki,1,305,338,0.4,0.5,36,0.09387862771782875,0.007281553398058253,0.9909523809523809,2.3033158779144287
Wiki,1,305,338,0.4,0.5,37,0.09036526935747911,0.003676470588235294,1.0,2.3286757469177246
Wiki,1,305,338,0.4,0.5,38,0.09351294982338315,0.005780346820809248,1.0,2.436798095703125
