network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,4,0.03531341990982316,0.02,1.0,5.580777645111084
BitcoinTransactions,1,428,322,0.75,0.5,5,0.034116274936855276,0.023182957393483708,0.976784755770263,5.625016927719116
BitcoinTransactions,1,428,322,0.75,0.5,6,0.03615819919809581,0.027819548872180452,0.9753086419753086,5.619535207748413
BitcoinTransactions,1,428,322,0.75,0.5,7,0.034866435429613964,0.03333333333333333,1.0,5.602944612503052
BitcoinTransactions,1,428,322,0.75,0.5,8,0.0339229261749089,0.02857142857142857,1.0,5.544682502746582
BitcoinTransactions,1,428,322,0.75,0.5,9,0.03404263688377334,0.03042763157894737,0.9736983360171766,5.622722148895264
BitcoinTransactions,1,428,322,0.75,0.5,10,0.033186294123575315,0.04,1.0,5.622955322265625
BitcoinTransactions,1,428,322,0.75,0.5,11,0.034411229252071185,0.022727272727272728,1.0,5.625673770904541
BitcoinTransactions,1,428,322,0.75,0.5,12,0.03563552600283082,0.024390243902439025,1.0,5.608511447906494
BitcoinTransactions,1,428,322,0.75,0.5,13,0.03439168470210288,0.05263157894736842,1.0,5.631045818328857
BitcoinTransactions,1,428,322,0.75,0.5,14,0.03467291403150617,0.030303030303030304,1.0,5.629039525985718
BitcoinTransactions,1,428,322,0.75,0.5,15,0.035786749227733866,0.04,1.0,5.523176908493042
BitcoinTransactions,1,428,344,0.8,0.5,1,0.035356526450958534,0.038461538461538464,1.0,5.6167261600494385
BitcoinTransactions,1,428,344,0.8,0.5,2,0.03520192799414499,0.023809523809523808,1.0,5.614488840103149
BitcoinTransactions,1,428,344,0.8,0.5,3,0.034066177049254937,0.030303030303030304,1.0,5.593482494354248
BitcoinTransactions,1,428,344,0.8,0.5,4,0.033804262630085846,0.029505582137161084,0.9727589908749329,5.615131378173828
BitcoinTransactions,1,428,344,0.8,0.5,5,0.035466120510871675,0.029411764705882353,1.0,5.603915214538574
BitcoinTransactions,1,428,344,0.8,0.5,6,0.033643900264836504,0.03042763157894737,0.9758454106280193,5.6193647384643555
BitcoinTransactions,1,428,344,0.8,0.5,7,0.03440965170657563,0.05263157894736842,1.0,5.628852367401123
BitcoinTransactions,1,428,344,0.8,0.5,8,0.03576432034054753,0.029411764705882353,1.0,5.632075071334839
BitcoinTransactions,1,428,344,0.8,0.5,9,0.03384453426796179,0.036062378167641324,0.9746376811594203,5.656656503677368
BitcoinTransactions,1,428,344,0.8,0.5,10,0.03444860804874848,0.025604551920341393,0.9448470209339774,5.597512722015381
BitcoinTransactions,1,428,344,0.8,0.5,11,0.03327520104305845,0.029411764705882353,1.0,5.634859561920166
BitcoinTransactions,1,428,344,0.8,0.5,12,0.03447297672729076,0.030303030303030304,1.0,5.62558650970459
BitcoinTransactions,1,428,344,0.8,0.5,13,0.03343353783414625,0.03333333333333333,1.0,5.508399486541748
BitcoinTransactions,1,428,344,0.8,0.5,14,0.03612772137367298,0.030303030303030304,1.0,5.610349655151367
BitcoinTransactions,1,428,344,0.8,0.5,15,0.0337561350727848,0.030303030303030304,1.0,5.60459041595459
BitcoinTransactions,1,428,366,0.85,0.5,1,0.03561304049582212,0.019091847265221878,0.9698067632850241,5.585877895355225
BitcoinTransactions,1,428,366,0.85,0.5,2,0.03603033511532047,0.02863777089783282,0.9698067632850241,5.627397060394287
BitcoinTransactions,1,428,366,0.85,0.5,3,0.03405824291907358,0.023809523809523808,1.0,5.616683006286621
BitcoinTransactions,1,428,366,0.85,0.5,4,0.03574877504443598,0.02631578947368421,1.0,5.62325119972229
BitcoinTransactions,1,428,366,0.85,0.5,5,0.03562351281207931,0.025,1.0,5.618669748306274
BitcoinTransactions,1,428,366,0.85,0.5,6,0.03551603338613255,0.03125,1.0,5.608157157897949
BitcoinTransactions,1,428,366,0.85,0.5,7,0.036778186904852884,0.029505582137161084,0.9715512614063339,5.616786956787109
BitcoinTransactions,1,428,366,0.85,0.5,8,0.03584954409873451,0.022129186602870814,0.9746376811594203,5.617969036102295
BitcoinTransactions,1,428,366,0.85,0.5,9,0.035479023410487115,0.030303030303030304,1.0,5.624633550643921
BitcoinTransactions,1,428,366,0.85,0.5,10,0.0335378657379005,0.043478260869565216,1.0,5.582276344299316
BitcoinTransactions,1,428,366,0.85,0.5,11,0.03519924540878649,0.027046783625730993,0.9746376811594203,5.483423948287964
BitcoinTransactions,1,428,366,0.85,0.5,12,0.03619055832470531,0.03571428571428571,1.0,5.614222288131714
BitcoinTransactions,1,428,366,0.85,0.5,13,0.034819868764153696,0.02631578947368421,0.9692699946323134,5.622138738632202
BitcoinTransactions,1,428,366,0.85,0.5,14,0.03382277850922536,0.038461538461538464,1.0,5.610011339187622
BitcoinTransactions,1,428,366,0.85,0.5,15,0.03515936870631439,0.023106546854942234,0.9471282877079978,5.603641748428345
BitcoinTransactions,1,428,387,0.9,0.5,1,0.03495287944259977,0.03245614035087719,0.9781266774020397,5.580632448196411
BitcoinTransactions,1,428,387,0.9,0.5,2,0.03433321897593973,0.027777777777777776,1.0,5.618419170379639
BitcoinTransactions,1,428,387,0.9,0.5,3,0.035244364566879745,0.01918859649122807,0.9251207729468599,5.6200666427612305
BitcoinTransactions,1,428,387,0.9,0.5,4,0.035120783910239775,0.021739130434782608,1.0,5.598157644271851
BitcoinTransactions,1,428,387,0.9,0.5,5,0.03397505749277872,0.037037037037037035,1.0,5.620657920837402
BitcoinTransactions,1,428,387,0.9,0.5,6,0.034931829471578545,0.02863777089783282,0.9758454106280193,5.61555290222168
BitcoinTransactions,1,428,387,0.9,0.5,7,0.03442559734556665,0.02863777089783282,0.9790660225442834,5.612346410751343
BitcoinTransactions,1,428,387,0.9,0.5,8,0.03494568018637708,0.034482758620689655,1.0,5.466960191726685
BitcoinTransactions,1,428,387,0.9,0.5,9,0.03579685375875885,0.015099223468507334,0.9192163177670424,5.58430814743042
BitcoinTransactions,1,428,387,0.9,0.5,10,0.03488723049056668,0.01887871853546911,0.8754696725711218,5.612124443054199
BitcoinTransactions,1,428,387,0.9,0.5,11,0.035139722877463246,0.023809523809523808,1.0,5.614428997039795
BitcoinTransactions,1,428,387,0.9,0.5,12,0.03415576926608788,0.045454545454545456,1.0,5.622456073760986
BitcoinTransactions,1,428,387,0.9,0.5,13,0.0351757458732595,0.04,1.0,5.628745079040527
BitcoinTransactions,1,428,387,0.9,0.5,14,0.03475733147983891,0.029411764705882353,1.0,5.603867769241333
BitcoinTransactions,1,428,387,0.9,0.5,15,0.03451073549558665,0.034482758620689655,1.0,5.568960905075073
BitcoinTransactions,1,428,408,0.95,0.5,1,0.03463135334471192,0.034482758620689655,1.0,5.608760595321655
BitcoinTransactions,1,428,408,0.95,0.5,2,0.036671083653459155,0.03225806451612903,1.0,5.68423056602478
BitcoinTransactions,1,428,408,0.95,0.5,3,0.03518317605237088,0.03225806451612903,1.0,5.594525575637817
BitcoinTransactions,1,428,408,0.95,0.5,4,0.03584992377731921,0.02631578947368421,0.9487385936661299,5.6105217933654785
BitcoinTransactions,1,428,408,0.95,0.5,5,0.03616862880552112,0.028708133971291867,0.9530327428878154,5.620095729827881
BitcoinTransactions,1,428,408,0.95,0.5,6,0.03572326967551613,0.03357531760435572,0.9754428341384863,5.5148138999938965
BitcoinTransactions,1,428,408,0.95,0.5,7,0.03465250464380133,0.027777777777777776,1.0,5.623488903045654
BitcoinTransactions,1,428,408,0.95,0.5,8,0.034936698245805226,0.0215311004784689,0.9404186795491143,5.604413270950317
BitcoinTransactions,1,428,408,0.95,0.5,9,0.03517776180795981,0.023255813953488372,1.0,5.577188968658447
BitcoinTransactions,1,428,408,0.95,0.5,10,0.03550106405530351,0.03125,1.0,5.639543533325195
BitcoinTransactions,1,428,408,0.95,0.5,11,0.03556584961243039,0.037037037037037035,1.0,5.615716218948364
BitcoinTransactions,1,428,408,0.95,0.5,12,0.036417044535331296,0.027046783625730993,0.9727589908749329,5.603463411331177
BitcoinTransactions,1,428,408,0.95,0.5,13,0.03442975592829342,0.02631578947368421,0.9710144927536232,5.6178810596466064
BitcoinTransactions,1,428,408,0.95,0.5,14,0.03526312469696931,0.034482758620689655,1.0,5.620182752609253
BitcoinTransactions,1,428,408,0.95,0.5,15,0.033330071314899415,0.03571428571428571,1.0,5.616798400878906
BitcoinTransactions,1,428,430,1,0.5,1,0.03455631620651301,0.04,1.0,5.605243682861328
BitcoinTransactions,1,428,430,1,0.5,2,0.032193020221009984,0.04,1.0,5.6378724575042725
BitcoinTransactions,1,428,430,1,0.5,3,0.035617820099504954,0.031409168081494056,0.9692699946323134,5.6382880210876465
BitcoinTransactions,1,428,430,1,0.5,4,0.0360070388708316,0.025,1.0,5.501924514770508
BitcoinTransactions,1,428,430,1,0.5,5,0.033064971201533615,0.037037037037037035,1.0,5.568170785903931
BitcoinTransactions,1,428,430,1,0.5,6,0.035851310629394444,0.022222222222222223,1.0,5.605052947998047
BitcoinTransactions,1,428,430,1,0.5,7,0.03524946370419355,0.022464698331193838,0.9194847020933977,5.626153945922852
BitcoinTransactions,1,428,430,1,0.5,8,0.03375510331958544,0.03125,1.0,5.617198467254639
BitcoinTransactions,1,428,430,1,0.5,9,0.034421726773747066,0.03225806451612903,1.0,5.616576671600342
BitcoinTransactions,1,428,430,1,0.5,10,0.03545607561950882,0.046365914786967416,0.9708803005904455,5.6363325119018555
BitcoinTransactions,1,428,430,1,0.5,11,0.034888314092941505,0.029411764705882353,1.0,5.648477792739868
BitcoinTransactions,1,428,430,1,0.5,12,0.03434076398223775,0.03571428571428571,1.0,5.620924472808838
BitcoinTransactions,1,428,430,1,0.5,13,0.0352173083915151,0.03225806451612903,1.0,5.621253967285156
BitcoinTransactions,1,428,430,1,0.5,14,0.03545274324974342,0.03225806451612903,1.0,5.6353535652160645
BitcoinTransactions,1,428,430,1,0.5,15,0.033531613864836954,0.02631578947368421,0.9753086419753086,5.6448893547058105
BitcoinTransactions,2,433,0,0,,0,0.16919241477414662,0.008771929824561403,0.700819121794011,
BitcoinTransactions,2,433,0,0,,0,0.20355078469771587,0.0033783783783783786,0.4658251644957701,
BitcoinTransactions,2,433,0,0,,0,0.17281390691213136,0.005675954592363261,0.5740566671142742,
BitcoinTransactions,2,433,0,0,,0,0.18022030246111168,0.005043859649122807,0.5923190546528804,
BitcoinTransactions,2,433,0,0,,0,0.20018065453365547,0.0110803324099723,0.8399355445145696,
BitcoinTransactions,2,433,0,0,,0,0.16937581341890662,0.007518796992481203,0.6693970726467033,
BitcoinTransactions,2,433,0,0,,0,0.18536331601826989,0.005299707602339181,0.7502349939572982,
BitcoinTransactions,2,433,0,0,,0,0.19716737644459614,0.005148741418764302,0.7244527997851484,
BitcoinTransactions,2,433,0,0,,0,0.23502293115918726,0.004035087719298246,0.5835907076675171,
BitcoinTransactions,2,433,0,0,,0,0.2072618103238723,0.006640432857845549,0.7167987108902913,
BitcoinTransactions,2,433,0,0,,0,0.1948095016606757,0.004543733434305188,0.6182355310863435,
BitcoinTransactions,2,433,0,0,,0,0.18208668052287305,0.0036785512167515563,0.66107157244528,
BitcoinTransactions,2,433,0,0,,0,0.1880053758244993,0.006911217437533227,0.6695313549080166,
BitcoinTransactions,2,433,0,0,,0,0.1684265838717614,0.008771929824561403,0.631395192695045,
BitcoinTransactions,2,433,0,0,,0,0.1761689279446604,0.004550850811238623,0.5941990063112663,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.03498193569549616,0.03225806451612903,1.0,5.629929780960083
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0335525595514803,0.04,1.0,5.4619927406311035
BitcoinTransactions,2,433,5,0.01,0.5,3,0.034351457540261914,0.03333333333333333,1.0,5.60309100151062
BitcoinTransactions,2,433,5,0.01,0.5,4,0.033656688197757446,0.047619047619047616,1.0,5.627418518066406
BitcoinTransactions,2,433,5,0.01,0.5,5,0.035209068404737955,0.045454545454545456,1.0,5.647645950317383
BitcoinTransactions,2,433,5,0.01,0.5,6,0.03424771090895331,0.05263157894736842,1.0,5.6440348625183105
BitcoinTransactions,2,433,5,0.01,0.5,7,0.033497781843502716,0.034482758620689655,1.0,5.594950437545776
BitcoinTransactions,2,433,5,0.01,0.5,8,0.0342887797846705,0.03125,1.0,5.516740560531616
BitcoinTransactions,2,433,5,0.01,0.5,9,0.0331657176448914,0.02702702702702703,1.0,5.619989633560181
BitcoinTransactions,2,433,5,0.01,0.5,10,0.035032106136392724,0.04,1.0,5.625762224197388
BitcoinTransactions,2,433,5,0.01,0.5,11,0.03504958086180343,0.03225806451612903,1.0,5.62416934967041
BitcoinTransactions,2,433,5,0.01,0.5,12,0.03388616428470274,0.047619047619047616,1.0,5.583030700683594
BitcoinTransactions,2,433,5,0.01,0.5,13,0.03589217860921849,0.038461538461538464,1.0,5.619772672653198
BitcoinTransactions,2,433,5,0.01,0.5,14,0.033971034476193644,0.04,1.0,5.631983518600464
BitcoinTransactions,2,433,5,0.01,0.5,15,0.03467574064368917,0.04,1.0,5.4871506690979
BitcoinTransactions,2,433,23,0.05,0.5,1,0.035386382585944245,0.043478260869565216,1.0,5.5839080810546875
BitcoinTransactions,2,433,23,0.05,0.5,2,0.034798422987779486,0.038461538461538464,1.0,5.612749814987183
BitcoinTransactions,2,433,23,0.05,0.5,3,0.03403598433678922,0.03571428571428571,1.0,5.619751214981079
BitcoinTransactions,2,433,23,0.05,0.5,4,0.036881764403947456,0.03571428571428571,1.0,5.615152359008789
BitcoinTransactions,2,433,23,0.05,0.5,5,0.03652673127285366,0.045454545454545456,1.0,5.620046854019165
BitcoinTransactions,2,433,23,0.05,0.5,6,0.032967130433119475,0.045454545454545456,1.0,5.634109258651733
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03335526633957201,0.04057017543859649,0.9744863703504767,5.640115976333618
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03413906577958485,0.045454545454545456,1.0,5.5994555950164795
BitcoinTransactions,2,433,23,0.05,0.5,9,0.033468309201082125,0.043478260869565216,1.0,5.593988418579102
BitcoinTransactions,2,433,23,0.05,0.5,10,0.03489979783328044,0.041666666666666664,1.0,5.584721803665161
BitcoinTransactions,2,433,23,0.05,0.5,11,0.03472260264842487,0.038461538461538464,1.0,5.609492540359497
BitcoinTransactions,2,433,23,0.05,0.5,12,0.034342150506514055,0.03333333333333333,1.0,5.621614456176758
BitcoinTransactions,2,433,23,0.05,0.5,13,0.03528073000530959,0.045454545454545456,1.0,5.480484485626221
BitcoinTransactions,2,433,23,0.05,0.5,14,0.033367576620932614,0.029411764705882353,1.0,5.619153738021851
BitcoinTransactions,2,433,23,0.05,0.5,15,0.035601759976697386,0.02564102564102564,1.0,5.630016803741455
BitcoinTransactions,2,433,46,0.1,0.5,1,0.03377890799851939,0.02564102564102564,1.0,5.619194984436035
BitcoinTransactions,2,433,46,0.1,0.5,2,0.03341318530227198,0.045454545454545456,1.0,5.5725181102752686
BitcoinTransactions,2,433,46,0.1,0.5,3,0.034298765157754735,0.04,1.0,5.613507032394409
BitcoinTransactions,2,433,46,0.1,0.5,4,0.03532860574684119,0.02857142857142857,1.0,5.62549614906311
BitcoinTransactions,2,433,46,0.1,0.5,5,0.03349458546491748,0.03333333333333333,1.0,5.607403516769409
BitcoinTransactions,2,433,46,0.1,0.5,6,0.03406187669351791,0.047619047619047616,1.0,5.603388071060181
BitcoinTransactions,2,433,46,0.1,0.5,7,0.03625789564688326,0.030303030303030304,1.0,5.593150854110718
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03649108945619227,0.024390243902439025,1.0,5.644029140472412
BitcoinTransactions,2,433,46,0.1,0.5,9,0.036515541943611084,0.037037037037037035,1.0,5.606994390487671
BitcoinTransactions,2,433,46,0.1,0.5,10,0.03413047821464775,0.02863777089783282,0.9705921847723916,5.434781789779663
BitcoinTransactions,2,433,46,0.1,0.5,11,0.033796939540422115,0.038461538461538464,1.0,5.608896970748901
BitcoinTransactions,2,433,46,0.1,0.5,12,0.03455169510545015,0.043478260869565216,1.0,5.635366201400757
BitcoinTransactions,2,433,46,0.1,0.5,13,0.03360742199097901,0.034482758620689655,1.0,5.616018295288086
BitcoinTransactions,2,433,46,0.1,0.5,14,0.0338293032563157,0.03357531760435572,0.9756949107022962,5.609279155731201
BitcoinTransactions,2,433,46,0.1,0.5,15,0.03468463596477047,0.03225806451612903,1.0,5.608566761016846
BitcoinTransactions,2,433,69,0.15,0.5,1,0.034239947523546164,0.03571428571428571,1.0,5.603024005889893
BitcoinTransactions,2,433,69,0.15,0.5,2,0.03532072753008916,0.04,1.0,5.615935325622559
BitcoinTransactions,2,433,69,0.15,0.5,3,0.035882664756857176,0.043478260869565216,1.0,5.615854740142822
BitcoinTransactions,2,433,69,0.15,0.5,4,0.03545944372134077,0.04,1.0,5.617922306060791
BitcoinTransactions,2,433,69,0.15,0.5,5,0.03523696167140504,0.05,1.0,5.6314849853515625
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03476485379794503,0.043478260869565216,1.0,5.624379396438599
BitcoinTransactions,2,433,69,0.15,0.5,7,0.03524474447142403,0.045454545454545456,1.0,5.599499225616455
BitcoinTransactions,2,433,69,0.15,0.5,8,0.03461704105780653,0.038461538461538464,1.0,5.631733179092407
BitcoinTransactions,2,433,69,0.15,0.5,9,0.03430914357729419,0.043478260869565216,1.0,5.512871742248535
BitcoinTransactions,2,433,69,0.15,0.5,10,0.03499139431198175,0.03571428571428571,1.0,5.608308792114258
BitcoinTransactions,2,433,69,0.15,0.5,11,0.035540294393457926,0.03042763157894737,0.969383644420572,5.576280117034912
BitcoinTransactions,2,433,69,0.15,0.5,12,0.033353932770615366,0.03571428571428571,1.0,5.611923694610596
BitcoinTransactions,2,433,69,0.15,0.5,13,0.03577663112077163,0.023255813953488372,1.0,5.640027046203613
BitcoinTransactions,2,433,69,0.15,0.5,14,0.03405299589362337,0.034482758620689655,1.0,5.62363076210022
BitcoinTransactions,2,433,69,0.15,0.5,15,0.034121887151544635,0.041666666666666664,1.0,5.608447790145874
BitcoinTransactions,2,433,92,0.2,0.5,1,0.03398177653844845,0.038461538461538464,1.0,5.624684572219849
BitcoinTransactions,2,433,92,0.2,0.5,2,0.03354852479574951,0.05,1.0,5.641994953155518
BitcoinTransactions,2,433,92,0.2,0.5,3,0.033408354610820166,0.041666666666666664,1.0,5.652782201766968
BitcoinTransactions,2,433,92,0.2,0.5,4,0.035046413182875935,0.03333333333333333,1.0,5.615017890930176
BitcoinTransactions,2,433,92,0.2,0.5,5,0.032733696111165514,0.05263157894736842,1.0,5.637507915496826
BitcoinTransactions,2,433,92,0.2,0.5,6,0.033851489930847745,0.034482758620689655,1.0,5.5132715702056885
BitcoinTransactions,2,433,92,0.2,0.5,7,0.03624280070564942,0.02564102564102564,1.0,5.635685443878174
BitcoinTransactions,2,433,92,0.2,0.5,8,0.033427427475743725,0.034482758620689655,1.0,5.596004009246826
BitcoinTransactions,2,433,92,0.2,0.5,9,0.034532466748763674,0.02631578947368421,0.9728749832147173,5.625370979309082
BitcoinTransactions,2,433,92,0.2,0.5,10,0.03385433624100525,0.038461538461538464,1.0,5.655786037445068
BitcoinTransactions,2,433,92,0.2,0.5,11,0.032885301690875224,0.022727272727272728,1.0,5.643656253814697
BitcoinTransactions,2,433,92,0.2,0.5,12,0.034736717656396354,0.030303030303030304,1.0,5.597772121429443
BitcoinTransactions,2,433,92,0.2,0.5,13,0.033954073743237285,0.03245614035087719,0.9744863703504767,5.577624320983887
BitcoinTransactions,2,433,92,0.2,0.5,14,0.034323247706402917,0.029411764705882353,1.0,5.626352310180664
BitcoinTransactions,2,433,92,0.2,0.5,15,0.035621858530057296,0.045454545454545456,1.0,5.669620037078857
BitcoinTransactions,2,433,115,0.25,0.5,1,0.03513049193711838,0.03744939271255061,0.9751577816570431,5.603663206100464
BitcoinTransactions,2,433,115,0.25,0.5,2,0.033742000633750845,0.043478260869565216,1.0,5.587763786315918
BitcoinTransactions,2,433,115,0.25,0.5,3,0.03560113935655864,0.038461538461538464,1.0,5.633065223693848
BitcoinTransactions,2,433,115,0.25,0.5,4,0.033972517755201256,0.03225806451612903,1.0,5.495413541793823
BitcoinTransactions,2,433,115,0.25,0.5,5,0.03567485400162726,0.03571428571428571,1.0,5.590994596481323
