network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0333561957406104,0.02564102564102564,1.0,5.64413857460022
BitcoinTransactions,2,433,23,0.05,0.5,6,0.03358571618800565,0.031409168081494056,0.970323620249765,5.650822877883911
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03404689664372687,0.047619047619047616,1.0,5.672810792922974
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03443461424237277,0.034482758620689655,1.0,5.64575982093811
BitcoinTransactions,2,433,23,0.05,0.5,9,0.03447186766540169,0.043478260869565216,1.0,5.639219284057617
BitcoinTransactions,2,433,23,0.05,0.5,10,0.03409381835337467,0.02706766917293233,0.9523297972337854,5.632755994796753
BitcoinTransactions,2,433,46,0.1,0.5,1,0.03520689286613598,0.037037037037037035,1.0,5.491095781326294
BitcoinTransactions,2,433,46,0.1,0.5,2,0.03339309012098387,0.041666666666666664,1.0,5.603320837020874
BitcoinTransactions,2,433,46,0.1,0.5,3,0.03542838039730511,0.038461538461538464,1.0,5.5819151401519775
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0338249326916496,0.034482758620689655,1.0,5.551654100418091
BitcoinTransactions,2,433,46,0.1,0.5,5,0.035126206316859844,0.030303030303030304,1.0,5.60611891746521
BitcoinTransactions,2,433,46,0.1,0.5,6,0.035561733591405915,0.037037037037037035,1.0,5.610255002975464
BitcoinTransactions,2,433,46,0.1,0.5,7,0.035131441367585156,0.038461538461538464,1.0,5.572949647903442
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03432143202256956,0.047619047619047616,1.0,5.562502384185791
BitcoinTransactions,2,433,46,0.1,0.5,9,0.033797572512741805,0.034482758620689655,1.0,5.619416952133179
BitcoinTransactions,2,433,46,0.1,0.5,10,0.03454801146672049,0.047619047619047616,1.0,5.620233058929443
BitcoinTransactions,2,433,69,0.15,0.5,1,0.03326908357705046,0.02857142857142857,1.0,5.590129613876343
BitcoinTransactions,2,433,69,0.15,0.5,2,0.033755579806360986,0.038461538461538464,1.0,5.593284368515015
BitcoinTransactions,2,433,69,0.15,0.5,3,0.035184034241281824,0.04,1.0,5.578190088272095
BitcoinTransactions,2,433,69,0.15,0.5,4,0.03693132001470887,0.027819548872180452,0.9738149590439102,5.575027704238892
BitcoinTransactions,2,433,69,0.15,0.5,5,0.03620743725765717,0.025604551920341393,0.9480327648717605,5.477961778640747
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03398901335382624,0.041666666666666664,1.0,5.588654279708862
BitcoinTransactions,2,433,69,0.15,0.5,7,0.03500663062757342,0.032667876588021776,0.9566268295958104,5.57487154006958
BitcoinTransactions,2,433,69,0.15,0.5,8,0.03744815940846509,0.03571428571428571,1.0,5.571306228637695
BitcoinTransactions,2,433,69,0.15,0.5,9,0.034770618152482315,0.05555555555555555,1.0,5.6008007526397705
BitcoinTransactions,2,433,69,0.15,0.5,10,0.03522516415981089,0.037037037037037035,1.0,5.5757386684417725
BitcoinTransactions,2,433,92,0.2,0.5,1,0.03395394540069152,0.04233409610983982,0.9773062978380556,5.578348159790039
BitcoinTransactions,2,433,92,0.2,0.5,2,0.032832803416576885,0.041666666666666664,1.0,5.6134192943573
BitcoinTransactions,2,433,92,0.2,0.5,3,0.034748446020529976,0.029411764705882353,1.0,5.592650413513184
BitcoinTransactions,2,433,92,0.2,0.5,4,0.03425940719875617,0.03357531760435572,0.9720692896468377,5.57861590385437
BitcoinTransactions,2,433,92,0.2,0.5,5,0.034580087886369855,0.03571428571428571,1.0,5.59295129776001
BitcoinTransactions,2,433,92,0.2,0.5,6,0.03766561923493267,0.024390243902439025,1.0,5.58382248878479
BitcoinTransactions,2,433,92,0.2,0.5,7,0.035064000763189475,0.038461538461538464,1.0,5.442419528961182
BitcoinTransactions,2,433,92,0.2,0.5,8,0.03715322841691025,0.05,1.0,5.607269048690796
BitcoinTransactions,2,433,92,0.2,0.5,9,0.03426782396815465,0.037037037037037035,1.0,5.6094701290130615
BitcoinTransactions,2,433,92,0.2,0.5,10,0.036757209452612495,0.036062378167641324,0.9778434268833087,5.594209671020508
BitcoinTransactions,2,433,115,0.25,0.5,1,0.034135445814378614,0.045454545454545456,1.0,5.597645998001099
BitcoinTransactions,2,433,115,0.25,0.5,2,0.03394319240773262,0.041666666666666664,1.0,5.631646156311035
BitcoinTransactions,2,433,115,0.25,0.5,3,0.034643704572656,0.034482758620689655,1.0,5.646298170089722
BitcoinTransactions,2,433,115,0.25,0.5,4,0.035496865028334094,0.03571428571428571,1.0,5.653090476989746
BitcoinTransactions,2,433,115,0.25,0.5,5,0.03541093736547982,0.041666666666666664,1.0,5.627058744430542
BitcoinTransactions,2,433,115,0.25,0.5,6,0.03454757384887224,0.034482758620689655,1.0,5.7513275146484375
BitcoinTransactions,2,433,115,0.25,0.5,7,0.03765197573411902,0.047619047619047616,1.0,5.672010183334351
BitcoinTransactions,2,433,115,0.25,0.5,8,0.03243769688037571,0.02564102564102564,1.0,5.682949542999268
BitcoinTransactions,2,433,115,0.25,0.5,9,0.0357929492614423,0.041666666666666664,1.0,5.6822896003723145
BitcoinTransactions,2,433,115,0.25,0.5,10,0.0364198537486279,0.05,1.0,5.521923065185547
BitcoinTransactions,2,433,138,0.3,0.5,1,0.03679175728699742,0.05,1.0,5.6609156131744385
BitcoinTransactions,2,433,138,0.3,0.5,2,0.03405561646010006,0.047619047619047616,1.0,5.661654949188232
BitcoinTransactions,2,433,138,0.3,0.5,3,0.03353395199321382,0.03125,1.0,5.638246297836304
BitcoinTransactions,2,433,138,0.3,0.5,4,0.03403527103843694,0.029411764705882353,1.0,5.636783599853516
BitcoinTransactions,2,433,138,0.3,0.5,5,0.03507040709723995,0.037037037037037035,1.0,5.630049467086792
BitcoinTransactions,2,433,138,0.3,0.5,6,0.03472996936155861,0.05263157894736842,1.0,5.617577075958252
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0369160017217307,0.02857142857142857,1.0,5.598564624786377
BitcoinTransactions,2,433,138,0.3,0.5,8,0.034834023754707885,0.045454545454545456,1.0,5.600741147994995
BitcoinTransactions,2,433,138,0.3,0.5,9,0.035317785471977614,0.045454545454545456,1.0,5.585914134979248
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0349865705965725,0.037037037037037035,1.0,5.573891639709473
BitcoinTransactions,2,433,161,0.35,0.5,1,0.03408024645128528,0.04,1.0,5.575241327285767
BitcoinTransactions,2,433,161,0.35,0.5,2,0.03512427977773418,0.03125,1.0,5.585007190704346
BitcoinTransactions,2,433,161,0.35,0.5,3,0.03429673002278285,0.04,1.0,5.441697359085083
BitcoinTransactions,2,433,161,0.35,0.5,4,0.036766548861219,0.03477443609022556,0.977977709144622,5.5698769092559814
BitcoinTransactions,2,433,161,0.35,0.5,5,0.034694811706583964,0.04057017543859649,0.9736806767825971,5.616408348083496
BitcoinTransactions,2,433,161,0.35,0.5,6,0.03496243772822886,0.041666666666666664,1.0,5.603130340576172
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0343794217699842,0.03477443609022556,0.969383644420572,5.5765790939331055
BitcoinTransactions,2,433,161,0.35,0.5,8,0.03487023174620657,0.03571428571428571,1.0,5.575194358825684
BitcoinTransactions,2,433,161,0.35,0.5,9,0.03570524671648017,0.034482758620689655,1.0,5.621835947036743
BitcoinTransactions,2,433,161,0.35,0.5,10,0.036638227437581904,0.02857142857142857,1.0,5.581145286560059
BitcoinTransactions,2,433,184,0.4,0.5,1,0.034406888414360334,0.03571428571428571,1.0,5.595014572143555
BitcoinTransactions,2,433,184,0.4,0.5,2,0.034738369369816065,0.03571428571428571,1.0,5.575160026550293
BitcoinTransactions,2,433,184,0.4,0.5,3,0.03443889197021227,0.023255813953488372,1.0,5.583814859390259
BitcoinTransactions,2,433,184,0.4,0.5,4,0.03496541938908715,0.043478260869565216,1.0,5.609524250030518
BitcoinTransactions,2,433,184,0.4,0.5,5,0.03392978100709631,0.03225806451612903,1.0,5.480570554733276
BitcoinTransactions,2,433,184,0.4,0.5,6,0.03426663069716291,0.03225806451612903,1.0,5.599761247634888
BitcoinTransactions,2,433,184,0.4,0.5,7,0.03388170984664316,0.037037037037037035,1.0,5.571698904037476
BitcoinTransactions,2,433,184,0.4,0.5,8,0.03495112579136684,0.03333333333333333,1.0,5.578591585159302
BitcoinTransactions,2,433,184,0.4,0.5,9,0.034538166165813546,0.031578947368421054,0.9520612327111588,5.602563381195068
BitcoinTransactions,2,433,184,0.4,0.5,10,0.03380371928698669,0.030303030303030304,1.0,5.5849785804748535
BitcoinTransactions,2,433,207,0.45,0.5,1,0.03581716951542405,0.036062378167641324,0.9754263461796696,5.579302072525024
BitcoinTransactions,2,433,207,0.45,0.5,2,0.03663206339791754,0.023809523809523808,1.0,5.585078477859497
BitcoinTransactions,2,433,207,0.45,0.5,3,0.03523802525462717,0.027777777777777776,1.0,5.617237091064453
BitcoinTransactions,2,433,207,0.45,0.5,4,0.035415657072981124,0.029411764705882353,1.0,5.66508412361145
BitcoinTransactions,2,433,207,0.45,0.5,5,0.03445466986232766,0.05263157894736842,1.0,5.592337131500244
BitcoinTransactions,2,433,207,0.45,0.5,6,0.03350708255767387,0.03477443609022556,0.9773062978380556,5.620151042938232
BitcoinTransactions,2,433,207,0.45,0.5,7,0.03458972984324892,0.037037037037037035,1.0,5.624683141708374
BitcoinTransactions,2,433,207,0.45,0.5,8,0.03484912620401127,0.038461538461538464,1.0,5.480689525604248
BitcoinTransactions,2,433,207,0.45,0.5,9,0.03441085649600279,0.02857142857142857,1.0,5.57545018196106
BitcoinTransactions,2,433,207,0.45,0.5,10,0.03639749306363448,0.02706766917293233,0.9470927890425674,5.576237916946411
BitcoinTransactions,2,433,230,0.5,0.5,1,0.035219425270051764,0.047619047619047616,1.0,5.620076417922974
BitcoinTransactions,2,433,230,0.5,0.5,2,0.03596484468792973,0.041666666666666664,1.0,5.608706951141357
BitcoinTransactions,2,433,230,0.5,0.5,3,0.0359790817273842,0.041666666666666664,1.0,5.5924646854400635
BitcoinTransactions,2,433,230,0.5,0.5,4,0.03477106071352527,0.041666666666666664,1.0,5.582428216934204
BitcoinTransactions,2,433,230,0.5,0.5,5,0.03587004439825319,0.047619047619047616,1.0,5.5824995040893555
BitcoinTransactions,2,433,230,0.5,0.5,6,0.03474713677323981,0.02857142857142857,1.0,5.597220182418823
BitcoinTransactions,2,433,230,0.5,0.5,7,0.03726411448343824,0.03357531760435572,0.9752920639183564,5.6136558055877686
BitcoinTransactions,2,433,230,0.5,0.5,8,0.03547525146278774,0.03894736842105263,0.97462065261179,5.61720871925354
BitcoinTransactions,2,433,230,0.5,0.5,9,0.0344391046692581,0.043478260869565216,1.0,5.614217758178711
BitcoinTransactions,2,433,230,0.5,0.5,10,0.036241684567876686,0.037037037037037035,1.0,5.589792966842651
BitcoinTransactions,2,433,253,0.55,0.5,1,0.03437636639198094,0.027777777777777776,1.0,5.46670937538147
BitcoinTransactions,2,433,253,0.55,0.5,2,0.03476807331186742,0.03225806451612903,1.0,5.603788137435913
BitcoinTransactions,2,433,253,0.55,0.5,3,0.03365644786188585,0.02564102564102564,1.0,5.631596803665161
BitcoinTransactions,2,433,253,0.55,0.5,4,0.03553461704922184,0.024390243902439025,1.0,5.63551926612854
BitcoinTransactions,2,433,253,0.55,0.5,5,0.036434553361733214,0.03333333333333333,1.0,5.6439831256866455
BitcoinTransactions,2,433,253,0.55,0.5,6,0.03493777467586594,0.034482758620689655,1.0,5.6314537525177
BitcoinTransactions,2,433,253,0.55,0.5,7,0.03603183028970123,0.038461538461538464,1.0,5.636104106903076
BitcoinTransactions,2,433,253,0.55,0.5,8,0.03501473214158395,0.04,1.0,5.6203529834747314
BitcoinTransactions,2,433,253,0.55,0.5,9,0.035353979547757965,0.04,1.0,5.628314971923828
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0352907743731416,0.03571428571428571,1.0,5.645974159240723
BitcoinTransactions,2,433,276,0.6,0.5,1,0.03445711560918843,0.034482758620689655,1.0,5.658196926116943
BitcoinTransactions,2,433,276,0.6,0.5,2,0.03413795309351636,0.047619047619047616,1.0,5.62620997428894
BitcoinTransactions,2,433,276,0.6,0.5,3,0.03630777569888101,0.03571428571428571,1.0,5.537797451019287
BitcoinTransactions,2,433,276,0.6,0.5,4,0.03325920018676287,0.02631578947368421,1.0,5.648354530334473
BitcoinTransactions,2,433,276,0.6,0.5,5,0.03367507323168331,0.03333333333333333,1.0,5.637159585952759
BitcoinTransactions,2,433,276,0.6,0.5,6,0.03560176186440301,0.03744939271255061,0.9713978783402712,5.6376519203186035
BitcoinTransactions,2,433,276,0.6,0.5,7,0.03681559989100467,0.023616734143049933,0.9237276755740567,5.630907773971558
BitcoinTransactions,2,433,276,0.6,0.5,8,0.03408368584325528,0.03571428571428571,1.0,5.618065595626831
BitcoinTransactions,2,433,276,0.6,0.5,9,0.03578883032372204,0.04,1.0,5.603464841842651
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0340564494425287,0.03042763157894737,0.9747549348731033,5.641071796417236
BitcoinTransactions,2,433,299,0.65,0.5,1,0.03287294035003008,0.038461538461538464,1.0,5.641592264175415
BitcoinTransactions,2,433,299,0.65,0.5,2,0.034923387828619847,0.043478260869565216,1.0,5.636951208114624
BitcoinTransactions,2,433,299,0.65,0.5,3,0.035864117178488836,0.034482758620689655,1.0,5.596439361572266
BitcoinTransactions,2,433,299,0.65,0.5,4,0.03564949965104844,0.034482758620689655,1.0,5.614858865737915
BitcoinTransactions,2,433,299,0.65,0.5,5,0.03411264785477399,0.037037037037037035,1.0,5.628987550735474
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0354278989727066,0.05263157894736842,1.0,5.494699239730835
BitcoinTransactions,2,433,299,0.65,0.5,7,0.035071727354318155,0.037037037037037035,1.0,5.602097511291504
BitcoinTransactions,2,433,299,0.65,0.5,8,0.03505524215039099,0.03225806451612903,1.0,5.581776142120361
BitcoinTransactions,2,433,299,0.65,0.5,9,0.033979224315467633,0.043478260869565216,1.0,5.579649448394775
BitcoinTransactions,2,433,299,0.65,0.5,10,0.034050959420784954,0.029411764705882353,1.0,5.611853837966919
BitcoinTransactions,2,433,322,0.7,0.5,1,0.03586635552175501,0.047619047619047616,1.0,5.605984449386597
BitcoinTransactions,2,433,322,0.7,0.5,2,0.03373889148678697,0.04,1.0,5.592221975326538
BitcoinTransactions,2,433,322,0.7,0.5,3,0.03398948678045167,0.025,1.0,5.571592807769775
BitcoinTransactions,2,433,322,0.7,0.5,4,0.035002198384595735,0.038461538461538464,1.0,5.589184284210205
BitcoinTransactions,2,433,322,0.7,0.5,5,0.03578690248562551,0.037037037037037035,1.0,5.595649719238281
BitcoinTransactions,2,433,322,0.7,0.5,6,0.032770151742254054,0.041666666666666664,1.0,5.600104093551636
BitcoinTransactions,2,433,322,0.7,0.5,7,0.03392293555928102,0.03571428571428571,1.0,5.584697961807251
BitcoinTransactions,2,433,322,0.7,0.5,8,0.03502400204629345,0.029411764705882353,1.0,5.568468332290649
BitcoinTransactions,2,433,322,0.7,0.5,9,0.03532222234462064,0.04,1.0,5.439472198486328
BitcoinTransactions,2,433,322,0.7,0.5,10,0.036761614035949595,0.03571428571428571,1.0,5.610396146774292
BitcoinTransactions,2,433,345,0.75,0.5,1,0.03572042583586038,0.03125,1.0,5.57544732093811
BitcoinTransactions,2,433,345,0.75,0.5,2,0.03641122929662404,0.03333333333333333,1.0,5.578581809997559
BitcoinTransactions,2,433,345,0.75,0.5,3,0.0358495978923119,0.037037037037037035,1.0,5.613027572631836
BitcoinTransactions,2,433,345,0.75,0.5,4,0.037401868057520986,0.02496626180836707,0.9747549348731033,5.60371994972229
BitcoinTransactions,2,433,345,0.75,0.5,5,0.035736041737088366,0.03894736842105263,0.9743520880891634,5.598795652389526
BitcoinTransactions,2,433,345,0.75,0.5,6,0.03580507347909226,0.045454545454545456,1.0,5.568202257156372
BitcoinTransactions,2,433,345,0.75,0.5,7,0.03476278170851018,0.03571428571428571,1.0,5.589131593704224
BitcoinTransactions,2,433,345,0.75,0.5,8,0.03491546258621109,0.025,1.0,5.570330858230591
BitcoinTransactions,2,433,345,0.75,0.5,9,0.03398074116848107,0.037037037037037035,1.0,5.60821795463562
BitcoinTransactions,2,433,345,0.75,0.5,10,0.03311529385232274,0.045454545454545456,1.0,5.589037656784058
BitcoinTransactions,2,433,368,0.8,0.5,1,0.03659057745037292,0.02702702702702703,1.0,5.439367294311523
BitcoinTransactions,2,433,368,0.8,0.5,2,0.03453478930630817,0.038461538461538464,1.0,5.5695013999938965
BitcoinTransactions,2,433,368,0.8,0.5,3,0.03367531000676406,0.027777777777777776,1.0,5.618440389633179
BitcoinTransactions,2,433,368,0.8,0.5,4,0.03446301280413762,0.034482758620689655,1.0,5.609313726425171
BitcoinTransactions,2,433,368,0.8,0.5,5,0.033439358227438105,0.03125,1.0,5.582240104675293
BitcoinTransactions,2,433,368,0.8,0.5,6,0.03392837150562816,0.03225806451612903,1.0,5.577864170074463
BitcoinTransactions,2,433,368,0.8,0.5,7,0.035578376276828264,0.03571428571428571,1.0,5.618506193161011
BitcoinTransactions,2,433,368,0.8,0.5,8,0.034282498520598934,0.034482758620689655,1.0,5.622298717498779
BitcoinTransactions,2,433,368,0.8,0.5,9,0.03332294427633463,0.03125,1.0,5.610963821411133
BitcoinTransactions,2,433,368,0.8,0.5,10,0.03366160611661615,0.037037037037037035,1.0,5.619411468505859
BitcoinTransactions,2,433,391,0.85,0.5,1,0.03554471813360335,0.038461538461538464,1.0,5.593991041183472
BitcoinTransactions,2,433,391,0.85,0.5,2,0.03657065104884834,0.04,1.0,5.582391738891602
BitcoinTransactions,2,433,391,0.85,0.5,3,0.0359334893517291,0.027819548872180452,0.9774405800993688,5.576753854751587
BitcoinTransactions,2,433,391,0.85,0.5,4,0.03451618324672549,0.047619047619047616,1.0,5.480618000030518
BitcoinTransactions,2,433,391,0.85,0.5,5,0.034827788374387596,0.024930747922437674,0.9472270713038807,5.606584310531616
BitcoinTransactions,2,433,391,0.85,0.5,6,0.03456176485651281,0.041666666666666664,1.0,5.606834173202515
BitcoinTransactions,2,433,391,0.85,0.5,7,0.03669249845975041,0.03571428571428571,1.0,5.585491895675659
BitcoinTransactions,2,433,391,0.85,0.5,8,0.0349284688626775,0.038461538461538464,1.0,5.590950965881348
BitcoinTransactions,2,433,391,0.85,0.5,9,0.035381064598588356,0.030303030303030304,1.0,5.62860107421875
BitcoinTransactions,2,433,391,0.85,0.5,10,0.03446224353345154,0.03571428571428571,1.0,5.628136873245239
BitcoinTransactions,2,433,414,0.9,0.5,1,0.03650183039541493,0.03125,1.0,5.632089853286743
BitcoinTransactions,2,433,414,0.9,0.5,2,0.03373684050906044,0.03125,1.0,5.61950421333313
BitcoinTransactions,2,433,414,0.9,0.5,3,0.03421749597006443,0.03571428571428571,1.0,5.632745981216431
BitcoinTransactions,2,433,414,0.9,0.5,4,0.03570969417906398,0.03643724696356275,0.9464213777360011,5.636422395706177
BitcoinTransactions,2,433,414,0.9,0.5,5,0.03563356077041584,0.03333333333333333,1.0,5.635609865188599
BitcoinTransactions,2,433,414,0.9,0.5,6,0.03471255270548478,0.037037037037037035,1.0,5.638792037963867
BitcoinTransactions,2,433,414,0.9,0.5,7,0.03448798214580745,0.047619047619047616,1.0,5.516997814178467
BitcoinTransactions,2,433,414,0.9,0.5,8,0.03491721427678571,0.02496626180836707,0.9738149590439102,5.64863133430481
BitcoinTransactions,2,433,414,0.9,0.5,9,0.035441436456889346,0.03245614035087719,0.9708607492950181,5.619671583175659
BitcoinTransactions,2,433,414,0.9,0.5,10,0.03401971627470697,0.037037037037037035,1.0,5.6605730056762695
BitcoinTransactions,2,433,437,0.95,0.5,1,0.03463579274683538,0.027819548872180452,0.9711293138176447,5.626972675323486
BitcoinTransactions,2,433,437,0.95,0.5,2,0.03430664196422358,0.043478260869565216,1.0,5.655023574829102
BitcoinTransactions,2,433,437,0.95,0.5,3,0.035179878937820985,0.03125,1.0,5.634321689605713
BitcoinTransactions,2,433,437,0.95,0.5,4,0.03505088054739452,0.029505582137161084,0.9751577816570431,5.657285213470459
BitcoinTransactions,2,433,437,0.95,0.5,5,0.03259843401552278,0.03225806451612903,1.0,5.659955263137817
BitcoinTransactions,2,433,437,0.95,0.5,6,0.034939634937814684,0.037037037037037035,1.0,5.688184976577759
