network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03536852779468277,0.037037037037037035,1.0,5.572522163391113
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03328238471321063,0.03571428571428571,1.0,5.595898866653442
BitcoinTransactions,2,433,23,0.05,0.5,9,0.03503652275172898,0.03571428571428571,1.0,5.602752685546875
BitcoinTransactions,2,433,23,0.05,0.5,10,0.03390378699668754,0.04,1.0,5.459708213806152
BitcoinTransactions,2,433,46,0.1,0.5,1,0.03297077348322489,0.043478260869565216,1.0,5.538031101226807
BitcoinTransactions,2,433,46,0.1,0.5,2,0.034164634411326195,0.041666666666666664,1.0,5.5864903926849365
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0343887720390951,0.030303030303030304,1.0,5.568944931030273
BitcoinTransactions,2,433,46,0.1,0.5,4,0.03789915461207565,0.029411764705882353,1.0,5.582215309143066
BitcoinTransactions,2,433,46,0.1,0.5,5,0.03553811002103405,0.037037037037037035,1.0,5.583080768585205
BitcoinTransactions,2,433,46,0.1,0.5,6,0.032848778668838646,0.03225806451612903,1.0,5.534615993499756
BitcoinTransactions,2,433,46,0.1,0.5,7,0.03448258200755297,0.03894736842105263,0.9747549348731033,5.577786445617676
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03449799891459314,0.034482758620689655,1.0,5.599216938018799
BitcoinTransactions,2,433,46,0.1,0.5,9,0.034831476938423186,0.04,1.0,5.6061482429504395
BitcoinTransactions,2,433,46,0.1,0.5,10,0.03569048447820903,0.022556390977443608,0.9554182892439909,5.5520405769348145
BitcoinTransactions,2,433,69,0.15,0.5,1,0.033846789046824935,0.03571428571428571,1.0,5.56772780418396
BitcoinTransactions,2,433,69,0.15,0.5,2,0.03422831352415074,0.041666666666666664,1.0,5.4607789516448975
BitcoinTransactions,2,433,69,0.15,0.5,3,0.033542440892965875,0.041666666666666664,1.0,5.526832580566406
BitcoinTransactions,2,433,69,0.15,0.5,4,0.034723509413866316,0.047619047619047616,1.0,5.559162378311157
BitcoinTransactions,2,433,69,0.15,0.5,5,0.03726371751421418,0.045454545454545456,1.0,5.519574403762817
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03493772326801177,0.041666666666666664,1.0,5.579826593399048
BitcoinTransactions,2,433,69,0.15,0.5,7,0.03444800435980087,0.04,1.0,5.54411768913269
BitcoinTransactions,2,433,69,0.15,0.5,8,0.03336964035112973,0.045454545454545456,1.0,5.572583436965942
BitcoinTransactions,2,433,69,0.15,0.5,9,0.035895440536938106,0.034482758620689655,1.0,5.611807107925415
BitcoinTransactions,2,433,69,0.15,0.5,10,0.033475555556371106,0.02857142857142857,1.0,5.558966875076294
BitcoinTransactions,2,433,92,0.2,0.5,1,0.03425917217993025,0.038461538461538464,1.0,5.574881553649902
BitcoinTransactions,2,433,92,0.2,0.5,2,0.03550648205960433,0.043478260869565216,1.0,5.548696756362915
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0336403853088011,0.04057017543859649,0.9713978783402712,5.523975372314453
BitcoinTransactions,2,433,92,0.2,0.5,4,0.036034201935387304,0.038461538461538464,1.0,5.597923994064331
BitcoinTransactions,2,433,92,0.2,0.5,5,0.032522806565547846,0.030303030303030304,1.0,5.596699953079224
BitcoinTransactions,2,433,92,0.2,0.5,6,0.03347177213014085,0.038461538461538464,1.0,5.469837665557861
BitcoinTransactions,2,433,92,0.2,0.5,7,0.03456593422992227,0.04,1.0,5.512156248092651
BitcoinTransactions,2,433,92,0.2,0.5,8,0.03484652488182513,0.041666666666666664,1.0,5.5764570236206055
BitcoinTransactions,2,433,92,0.2,0.5,9,0.03593020476273444,0.03333333333333333,1.0,5.545302867889404
BitcoinTransactions,2,433,92,0.2,0.5,10,0.03564619902707945,0.03571428571428571,1.0,5.587965726852417
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0342569978683468,0.047619047619047616,1.0,5.586528301239014
BitcoinTransactions,2,433,115,0.25,0.5,2,0.03397500374932082,0.043478260869565216,1.0,5.557239770889282
BitcoinTransactions,2,433,115,0.25,0.5,3,0.03628645928865316,0.047619047619047616,1.0,5.5914435386657715
BitcoinTransactions,2,433,115,0.25,0.5,4,0.03237284413282874,0.047619047619047616,1.0,5.580968379974365
BitcoinTransactions,2,433,115,0.25,0.5,5,0.03338170938811942,0.05,1.0,5.5884788036346436
BitcoinTransactions,2,433,115,0.25,0.5,6,0.03372131555573039,0.037037037037037035,1.0,5.548123836517334
BitcoinTransactions,2,433,115,0.25,0.5,7,0.03459961766040479,0.041666666666666664,1.0,5.595514297485352
BitcoinTransactions,2,433,115,0.25,0.5,8,0.03581740122224553,0.034482758620689655,1.0,5.466127395629883
BitcoinTransactions,2,433,115,0.25,0.5,9,0.033734314990572584,0.029411764705882353,1.0,5.565881013870239
BitcoinTransactions,2,433,115,0.25,0.5,10,0.03421427449677747,0.043478260869565216,1.0,5.598245859146118
BitcoinTransactions,2,433,138,0.3,0.5,1,0.033782175161394465,0.041666666666666664,1.0,5.595176696777344
BitcoinTransactions,2,433,138,0.3,0.5,2,0.03586170828774857,0.02857142857142857,1.0,5.607749700546265
BitcoinTransactions,2,433,138,0.3,0.5,3,0.03566018243884733,0.047619047619047616,1.0,5.571612596511841
BitcoinTransactions,2,433,138,0.3,0.5,4,0.03560669489083319,0.047619047619047616,1.0,5.513259410858154
BitcoinTransactions,2,433,138,0.3,0.5,5,0.03492143171592586,0.041666666666666664,1.0,5.60674786567688
BitcoinTransactions,2,433,138,0.3,0.5,6,0.03454409377690018,0.037037037037037035,1.0,5.553657293319702
BitcoinTransactions,2,433,138,0.3,0.5,7,0.03589009978400232,0.03042763157894737,0.9692493621592587,5.644988536834717
BitcoinTransactions,2,433,138,0.3,0.5,8,0.03506656257817007,0.037037037037037035,1.0,5.5721142292022705
BitcoinTransactions,2,433,138,0.3,0.5,9,0.03556617288472754,0.043478260869565216,1.0,5.58101749420166
BitcoinTransactions,2,433,138,0.3,0.5,10,0.034583303781996116,0.05263157894736842,1.0,5.578994512557983
BitcoinTransactions,2,433,161,0.35,0.5,1,0.03517709575992543,0.04,1.0,5.424896478652954
BitcoinTransactions,2,433,161,0.35,0.5,2,0.033861826783591696,0.029411764705882353,1.0,5.595989227294922
BitcoinTransactions,2,433,161,0.35,0.5,3,0.034453774915634075,0.034482758620689655,1.0,5.606319189071655
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0345043622861925,0.04425837320574163,0.9668322814556197,5.552256345748901
BitcoinTransactions,2,433,161,0.35,0.5,5,0.03449894984729549,0.04,1.0,5.5895116329193115
BitcoinTransactions,2,433,161,0.35,0.5,6,0.0360554673234737,0.030303030303030304,1.0,5.573006629943848
BitcoinTransactions,2,433,161,0.35,0.5,7,0.03678558573476218,0.037037037037037035,1.0,5.542802572250366
BitcoinTransactions,2,433,161,0.35,0.5,8,0.03372347606199863,0.043478260869565216,1.0,5.609822511672974
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0342124144207866,0.03571428571428571,1.0,5.584332704544067
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0344979149242818,0.02631578947368421,0.9738149590439102,5.5776238441467285
BitcoinTransactions,2,433,184,0.4,0.5,1,0.03441004483910213,0.041666666666666664,1.0,5.590027093887329
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0348321470485148,0.02706766917293233,0.9446757083389284,5.558023452758789
BitcoinTransactions,2,433,184,0.4,0.5,3,0.035182184119669106,0.03333333333333333,1.0,5.605537176132202
BitcoinTransactions,2,433,184,0.4,0.5,4,0.03443661894276221,0.034482758620689655,1.0,5.44531512260437
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0354295160613005,0.031409168081494056,0.9754263461796696,5.55039644241333
BitcoinTransactions,2,433,184,0.4,0.5,6,0.03460065907217467,0.038461538461538464,1.0,5.591766357421875
BitcoinTransactions,2,433,184,0.4,0.5,7,0.034605775274489756,0.03333333333333333,1.0,5.605003833770752
BitcoinTransactions,2,433,184,0.4,0.5,8,0.03614763526393368,0.03225806451612903,1.0,5.567364454269409
BitcoinTransactions,2,433,184,0.4,0.5,9,0.03619605165042042,0.038461538461538464,1.0,5.541813611984253
BitcoinTransactions,2,433,184,0.4,0.5,10,0.03407202477884178,0.030303030303030304,1.0,5.5525596141815186
BitcoinTransactions,2,433,207,0.45,0.5,1,0.03406442193829008,0.03125,1.0,5.607301950454712
BitcoinTransactions,2,433,207,0.45,0.5,2,0.033480106229113384,0.037037037037037035,1.0,5.583043336868286
BitcoinTransactions,2,433,207,0.45,0.5,3,0.035620482335914694,0.034482758620689655,1.0,5.578762531280518
BitcoinTransactions,2,433,207,0.45,0.5,4,0.03418787810411761,0.03125,1.0,5.579052448272705
BitcoinTransactions,2,433,207,0.45,0.5,5,0.03456400969943706,0.03477443609022556,0.970323620249765,5.561286687850952
BitcoinTransactions,2,433,207,0.45,0.5,6,0.03560126124330871,0.03125,1.0,5.4448041915893555
BitcoinTransactions,2,433,207,0.45,0.5,7,0.03519440666166071,0.03571428571428571,1.0,5.546097278594971
BitcoinTransactions,2,433,207,0.45,0.5,8,0.03386130574450679,0.047619047619047616,1.0,5.5696117877960205
BitcoinTransactions,2,433,207,0.45,0.5,9,0.034765263149921795,0.029411764705882353,1.0,5.627206087112427
BitcoinTransactions,2,433,207,0.45,0.5,10,0.03533756835504112,0.03125,1.0,5.57562518119812
BitcoinTransactions,2,433,230,0.5,0.5,1,0.03318472135310862,0.03571428571428571,1.0,5.535913705825806
BitcoinTransactions,2,433,230,0.5,0.5,2,0.03558227968234764,0.047619047619047616,1.0,5.591862201690674
BitcoinTransactions,2,433,230,0.5,0.5,3,0.03463745310610437,0.043478260869565216,1.0,5.613053798675537
BitcoinTransactions,2,433,230,0.5,0.5,4,0.03386321242660872,0.045454545454545456,1.0,5.555293798446655
BitcoinTransactions,2,433,230,0.5,0.5,5,0.03434455903617154,0.04,1.0,5.586015462875366
BitcoinTransactions,2,433,230,0.5,0.5,6,0.03498990753255981,0.037037037037037035,1.0,5.522379159927368
BitcoinTransactions,2,433,230,0.5,0.5,7,0.03526049164931204,0.034482758620689655,1.0,5.557262420654297
BitcoinTransactions,2,433,230,0.5,0.5,8,0.035200092399219673,0.03225806451612903,1.0,5.588199615478516
BitcoinTransactions,2,433,230,0.5,0.5,9,0.03655853796462119,0.037037037037037035,1.0,5.454639911651611
BitcoinTransactions,2,433,230,0.5,0.5,10,0.03428920815549791,0.04,1.0,5.563535690307617
BitcoinTransactions,2,433,253,0.55,0.5,1,0.03511660217713956,0.03333333333333333,1.0,5.6033220291137695
BitcoinTransactions,2,433,253,0.55,0.5,2,0.03511481598661516,0.047619047619047616,1.0,5.590366363525391
BitcoinTransactions,2,433,253,0.55,0.5,3,0.036160052470283116,0.038461538461538464,1.0,5.563672780990601
BitcoinTransactions,2,433,253,0.55,0.5,4,0.035074863891621115,0.041666666666666664,1.0,5.562395095825195
BitcoinTransactions,2,433,253,0.55,0.5,5,0.03521909209867164,0.043478260869565216,1.0,5.6222984790802
BitcoinTransactions,2,433,253,0.55,0.5,6,0.0374134159958069,0.027819548872180452,0.9713978783402712,5.615670680999756
BitcoinTransactions,2,433,253,0.55,0.5,7,0.03567662127129246,0.037037037037037035,1.0,5.576666593551636
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0347144124627387,0.038461538461538464,1.0,5.573875427246094
BitcoinTransactions,2,433,253,0.55,0.5,9,0.03397140357899618,0.03333333333333333,1.0,5.5612311363220215
BitcoinTransactions,2,433,253,0.55,0.5,10,0.033793110306812556,0.043478260869565216,1.0,5.614716529846191
BitcoinTransactions,2,433,276,0.6,0.5,1,0.034927396669851916,0.04,1.0,5.605811834335327
BitcoinTransactions,2,433,276,0.6,0.5,2,0.03516007796461186,0.03245614035087719,0.9750234993957299,5.428473949432373
BitcoinTransactions,2,433,276,0.6,0.5,3,0.035535671205815175,0.045454545454545456,1.0,5.5644543170928955
BitcoinTransactions,2,433,276,0.6,0.5,4,0.034947246631396395,0.027777777777777776,1.0,5.609741449356079
BitcoinTransactions,2,433,276,0.6,0.5,5,0.034616760629615634,0.041666666666666664,1.0,5.5600457191467285
BitcoinTransactions,2,433,276,0.6,0.5,6,0.03476249418157544,0.034482758620689655,1.0,5.583484172821045
BitcoinTransactions,2,433,276,0.6,0.5,7,0.03480357706793506,0.043478260869565216,1.0,5.601533889770508
BitcoinTransactions,2,433,276,0.6,0.5,8,0.035051026954731314,0.03571428571428571,1.0,5.574793577194214
BitcoinTransactions,2,433,276,0.6,0.5,9,0.035844997560234446,0.038461538461538464,1.0,5.586945295333862
BitcoinTransactions,2,433,276,0.6,0.5,10,0.03463301495658372,0.041666666666666664,1.0,5.577285051345825
BitcoinTransactions,2,433,299,0.65,0.5,1,0.03509276572194191,0.02564102564102564,1.0,5.588568210601807
BitcoinTransactions,2,433,299,0.65,0.5,2,0.03492042937316115,0.03333333333333333,1.0,5.6158671379089355
BitcoinTransactions,2,433,299,0.65,0.5,3,0.03540167694021457,0.041666666666666664,1.0,5.60652494430542
BitcoinTransactions,2,433,299,0.65,0.5,4,0.03612501758355237,0.03225806451612903,1.0,5.462235450744629
BitcoinTransactions,2,433,299,0.65,0.5,5,0.03469676134825563,0.038461538461538464,1.0,5.546308517456055
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0345290830773054,0.03125,1.0,5.603902578353882
BitcoinTransactions,2,433,299,0.65,0.5,7,0.03643911809159548,0.038461538461538464,1.0,5.597524881362915
BitcoinTransactions,2,433,299,0.65,0.5,8,0.034918910107875775,0.037037037037037035,1.0,5.564879894256592
BitcoinTransactions,2,433,299,0.65,0.5,9,0.03356125841739984,0.03225806451612903,1.0,5.591298580169678
BitcoinTransactions,2,433,299,0.65,0.5,10,0.03397974961643266,0.041666666666666664,1.0,5.582358360290527
BitcoinTransactions,2,433,322,0.7,0.5,1,0.03469757127335557,0.045454545454545456,1.0,5.567065715789795
BitcoinTransactions,2,433,322,0.7,0.5,2,0.03430659097243593,0.037037037037037035,1.0,5.603294372558594
BitcoinTransactions,2,433,322,0.7,0.5,3,0.034648256093811856,0.02702702702702703,1.0,5.619360685348511
BitcoinTransactions,2,433,322,0.7,0.5,4,0.03450935525544357,0.038461538461538464,1.0,5.559871196746826
BitcoinTransactions,2,433,322,0.7,0.5,5,0.035943828058334966,0.037037037037037035,1.0,5.57052206993103
BitcoinTransactions,2,433,322,0.7,0.5,6,0.03754284928888046,0.03042763157894737,0.9751577816570431,5.5747997760772705
BitcoinTransactions,2,433,322,0.7,0.5,7,0.0355115537417224,0.05263157894736842,1.0,5.458677053451538
BitcoinTransactions,2,433,322,0.7,0.5,8,0.03368328685115668,0.038461538461538464,1.0,5.57397723197937
BitcoinTransactions,2,433,322,0.7,0.5,9,0.03621296434480269,0.038461538461538464,1.0,5.564004421234131
BitcoinTransactions,2,433,322,0.7,0.5,10,0.03436422004303593,0.04,1.0,5.586398124694824
BitcoinTransactions,2,433,345,0.75,0.5,1,0.03518350492925305,0.05555555555555555,1.0,5.585684776306152
BitcoinTransactions,2,433,345,0.75,0.5,2,0.03460962145571162,0.03333333333333333,1.0,5.538416862487793
BitcoinTransactions,2,433,345,0.75,0.5,3,0.035701666655025,0.034482758620689655,1.0,5.5825111865997314
BitcoinTransactions,2,433,345,0.75,0.5,4,0.03742584823190746,0.03245614035087719,0.9754263461796696,5.591318845748901
BitcoinTransactions,2,433,345,0.75,0.5,5,0.0317445837652524,0.04,1.0,5.588812589645386
BitcoinTransactions,2,433,345,0.75,0.5,6,0.03440535370279969,0.023809523809523808,1.0,5.548894643783569
BitcoinTransactions,2,433,345,0.75,0.5,7,0.034728609420145926,0.029411764705882353,1.0,5.546836853027344
BitcoinTransactions,2,433,345,0.75,0.5,8,0.03452002099331895,0.03333333333333333,1.0,5.547693490982056
BitcoinTransactions,2,433,345,0.75,0.5,9,0.03442254893725502,0.04,1.0,5.583971977233887
BitcoinTransactions,2,433,345,0.75,0.5,10,0.036611001733534744,0.030303030303030304,1.0,5.462598562240601
BitcoinTransactions,2,433,368,0.8,0.5,1,0.03520452785166219,0.041666666666666664,1.0,5.527724504470825
BitcoinTransactions,2,433,368,0.8,0.5,2,0.03513188081915869,0.04,1.0,5.577741622924805
BitcoinTransactions,2,433,368,0.8,0.5,3,0.03668009219332778,0.03333333333333333,1.0,5.549685001373291
BitcoinTransactions,2,433,368,0.8,0.5,4,0.03562589281530026,0.03571428571428571,1.0,5.588451147079468
BitcoinTransactions,2,433,368,0.8,0.5,5,0.03551474837199258,0.047619047619047616,1.0,5.594336032867432
BitcoinTransactions,2,433,368,0.8,0.5,6,0.03514785785285539,0.038461538461538464,1.0,5.542166709899902
BitcoinTransactions,2,433,368,0.8,0.5,7,0.03682315854404171,0.031409168081494056,0.9739492413052235,5.5823585987091064
BitcoinTransactions,2,433,368,0.8,0.5,8,0.03437521831537776,0.030303030303030304,1.0,5.565719842910767
BitcoinTransactions,2,433,368,0.8,0.5,9,0.03622422690905712,0.034482758620689655,1.0,5.558429002761841
BitcoinTransactions,2,433,368,0.8,0.5,10,0.03541166822387606,0.03125,1.0,5.548605442047119
BitcoinTransactions,2,433,391,0.85,0.5,1,0.034245743269711214,0.03245614035087719,0.9752920639183564,5.586919546127319
BitcoinTransactions,2,433,391,0.85,0.5,2,0.03512458482566275,0.043478260869565216,1.0,5.465214729309082
BitcoinTransactions,2,433,391,0.85,0.5,3,0.032281827638549976,0.05555555555555555,1.0,5.535287857055664
BitcoinTransactions,2,433,391,0.85,0.5,4,0.03492336115374858,0.027777777777777776,1.0,5.574305772781372
BitcoinTransactions,2,433,391,0.85,0.5,5,0.03336497666486002,0.04,1.0,5.59833550453186
BitcoinTransactions,2,433,391,0.85,0.5,6,0.03379829646504337,0.045454545454545456,1.0,5.553459644317627
BitcoinTransactions,2,433,391,0.85,0.5,7,0.03467172054291919,0.037037037037037035,1.0,5.5461437702178955
BitcoinTransactions,2,433,391,0.85,0.5,8,0.03295527554462077,0.045454545454545456,1.0,5.548335313796997
BitcoinTransactions,2,433,391,0.85,0.5,9,0.034540628632645204,0.03225806451612903,1.0,5.606849431991577
BitcoinTransactions,2,433,391,0.85,0.5,10,0.03397137301038863,0.03333333333333333,1.0,5.590476989746094
BitcoinTransactions,2,433,414,0.9,0.5,1,0.03357872990997705,0.02857142857142857,1.0,5.596160173416138
BitcoinTransactions,2,433,414,0.9,0.5,2,0.034550144662126886,0.04,1.0,5.538196802139282
BitcoinTransactions,2,433,414,0.9,0.5,3,0.03441301555988745,0.02564102564102564,1.0,5.573473215103149
BitcoinTransactions,2,433,414,0.9,0.5,4,0.034631053166956936,0.02857142857142857,1.0,5.56735372543335
BitcoinTransactions,2,433,414,0.9,0.5,5,0.035596053730023114,0.03125,1.0,5.4115471839904785
BitcoinTransactions,2,433,414,0.9,0.5,6,0.033745625893126116,0.038461538461538464,1.0,5.571506977081299
BitcoinTransactions,2,433,414,0.9,0.5,7,0.03542574421705584,0.02702702702702703,1.0,5.558267831802368
BitcoinTransactions,2,433,414,0.9,0.5,8,0.03413733233112294,0.037037037037037035,1.0,5.584051132202148
BitcoinTransactions,2,433,414,0.9,0.5,9,0.034495387044603955,0.038461538461538464,1.0,5.58711051940918
BitcoinTransactions,2,433,414,0.9,0.5,10,0.03518876007936385,0.038461538461538464,1.0,5.538699626922607
BitcoinTransactions,2,433,437,0.95,0.5,1,0.03509191608340553,0.037037037037037035,1.0,5.580462694168091
BitcoinTransactions,2,433,437,0.95,0.5,2,0.035183718637959216,0.038461538461538464,1.0,5.604964256286621
BitcoinTransactions,2,433,437,0.95,0.5,3,0.03444813414391692,0.037037037037037035,1.0,5.580302476882935
BitcoinTransactions,2,433,437,0.95,0.5,4,0.03548549675347752,0.034482758620689655,1.0,5.526712656021118
BitcoinTransactions,2,433,437,0.95,0.5,5,0.03495873195442411,0.041666666666666664,1.0,5.590300559997559
BitcoinTransactions,2,433,437,0.95,0.5,6,0.034267599876232485,0.03225806451612903,1.0,5.603277206420898
BitcoinTransactions,2,433,437,0.95,0.5,7,0.033930553376700805,0.043478260869565216,1.0,5.610347270965576
BitcoinTransactions,2,433,437,0.95,0.5,8,0.035920416117245266,0.034482758620689655,1.0,5.4229748249053955
BitcoinTransactions,2,433,437,0.95,0.5,9,0.03367965629043423,0.03333333333333333,1.0,5.566308498382568
BitcoinTransactions,2,433,437,0.95,0.5,10,0.03433148009894675,0.034482758620689655,1.0,5.5597052574157715
BitcoinTransactions,2,433,460,1,0.5,1,0.03463156440964945,0.04,1.0,5.593723297119141
