network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,14062,0.85,0.5,45,0.2698687140334442,0.005454545454545455,0.8748027354024198,5.307817220687866
Facebook,13,237,14062,0.85,0.5,46,0.20398690230953395,0.0028735632183908046,0.9931614939505523,5.3453688621521
Facebook,13,237,14062,0.85,0.5,47,0.10697683060138759,0.0032938076416337285,0.9608100999473961,5.495393991470337
Facebook,13,237,14062,0.85,0.5,48,0.24708093535238795,0.003284072249589491,0.8926880589163598,5.397585391998291
Facebook,13,237,14062,0.85,0.5,49,0.19785116112253498,0.00408997955010225,0.9921094160967912,5.504183530807495
Facebook,13,237,14062,0.85,0.5,50,0.14773018338038651,0.001152073732718894,0.98211467648606,5.387911319732666
Facebook,13,237,14889,0.9,0.5,1,0.12928071692991652,0.004562043795620438,0.9765912677538138,5.502597808837891
Facebook,13,237,14889,0.9,0.5,2,0.2599836954372859,0.0007575757575757576,0.8945291951604418,5.365976095199585
Facebook,13,237,14889,0.9,0.5,3,0.13391729670905944,0.009523809523809525,0.9942135718043135,5.452005863189697
Facebook,13,237,14889,0.9,0.5,4,0.11139908685283631,0.003683241252302026,0.9918463966333508,5.306609869003296
Facebook,13,237,14889,0.9,0.5,5,0.1799554699793094,0.003450655624568668,0.9810625986322988,5.6582090854644775
Facebook,13,237,14889,0.9,0.5,6,0.11425258144012497,0.0038461538461538464,0.9871120462914256,5.286075592041016
Facebook,13,237,14889,0.9,0.5,7,0.18802925484560867,0.0015220700152207,0.9847448711204629,5.406465291976929
Facebook,13,237,14889,0.9,0.5,8,0.19693198580428511,0.004573170731707317,0.875854813256181,5.455786943435669
Facebook,13,237,14889,0.9,0.5,9,0.11482206468802515,0.00641025641025641,0.9950026301946344,5.368471384048462
Facebook,13,237,14889,0.9,0.5,10,0.12425415486098412,0.005681818181818182,0.981325618095739,6.418567419052124
Facebook,13,237,14889,0.9,0.5,11,0.16286271853215983,0.0024271844660194173,0.8811152025249869,5.355308771133423
Facebook,13,237,14889,0.9,0.5,12,0.282920885265225,0.005405405405405406,0.8869016307206733,5.60213565826416
Facebook,13,237,14889,0.9,0.5,13,0.3001974434128758,0.0020865936358894104,0.8984744871120462,5.324033975601196
Facebook,13,237,14889,0.9,0.5,14,0.27937696192360223,0.001201923076923077,0.8950552340873225,5.552506446838379
Facebook,13,237,14889,0.9,0.5,15,0.2182563227863578,0.0050578034682080926,0.9915833771699105,5.319656848907471
Facebook,13,237,14889,0.9,0.5,16,0.26595286485543745,0.004873294346978557,0.9800105207785376,5.3912811279296875
Facebook,13,237,14889,0.9,0.5,17,0.34351358822341244,0.0019569471624266144,0.5142030510257759,5.16905951499939
Facebook,13,237,14889,0.9,0.5,18,0.18784362113396869,0.0038461538461538464,0.9836927932667018,5.462371826171875
Facebook,13,237,14889,0.9,0.5,19,0.10519269285950228,0.0021390374331550803,0.9637033140452393,5.279452800750732
Facebook,13,237,14889,0.9,0.5,20,0.26202924966604124,0.0036363636363636364,0.9013677012098895,5.491428852081299
Facebook,13,237,14889,0.9,0.5,21,0.24012895258072023,0.005154639175257732,1.0,5.273088216781616
Facebook,13,237,14889,0.9,0.5,22,0.2607966641501039,0.0030864197530864196,0.8976854287217254,5.578607797622681
Facebook,13,237,14889,0.9,0.5,23,0.3459702040213802,0.0011363636363636363,0.5184113624408206,5.261587142944336
Facebook,13,237,14889,0.9,0.5,24,0.2887671092039655,0.003048780487804878,0.8834823776959495,5.409589052200317
Facebook,13,237,14889,0.9,0.5,25,0.18184256788868666,0.006211180124223602,0.8855865334034718,5.489664316177368
Facebook,13,237,14889,0.9,0.5,26,0.17549452377035551,0.001443001443001443,0.8876906891109942,5.4497456550598145
Facebook,13,237,14889,0.9,0.5,27,0.2679244343071457,0.0015360983102918587,0.8940031562335613,5.562291383743286
Facebook,13,237,14889,0.9,0.5,28,0.1455895224477338,0.0049833887043189366,0.9978958442924777,5.42717719078064
Facebook,13,237,14889,0.9,0.5,29,0.16726785749812695,0.0009578544061302681,0.8387690689110994,5.607434511184692
Facebook,13,237,14889,0.9,0.5,30,0.10657695635885318,0.004347826086956522,0.9913203577064703,5.3319923877716064
Facebook,13,237,14889,0.9,0.5,31,0.09797894035392783,0.003125,0.9926354550236718,5.561668157577515
Facebook,13,237,14889,0.9,0.5,32,0.12324419900201682,0.00589622641509434,0.9826407154129405,5.347651958465576
Facebook,13,237,14889,0.9,0.5,33,0.097035271781619,0.004006410256410256,0.9947396107311941,5.586808681488037
Facebook,13,237,14889,0.9,0.5,34,0.26677880375709745,0.004629629629629629,1.0,5.347970485687256
Facebook,13,237,14889,0.9,0.5,35,0.2636845856855916,0.002347417840375587,0.8947922146238821,5.589012622833252
Facebook,13,237,14889,0.9,0.5,36,0.26684565728000564,0.0024154589371980675,0.8798001052077854,5.343866586685181
Facebook,13,237,14889,0.9,0.5,37,0.28310967120614794,0.0038461538461538464,0.9058390320883746,5.5244245529174805
Facebook,13,237,14889,0.9,0.5,38,0.23117894449266177,0.002777777777777778,0.9042609153077328,5.328646659851074
Facebook,13,237,14889,0.9,0.5,39,0.2698627915418437,0.002369668246445498,0.9037348763808521,5.547448396682739
Facebook,13,237,14889,0.9,0.5,40,0.13119031633780456,0.002336448598130841,0.992898474487112,5.431000709533691
Facebook,13,237,14889,0.9,0.5,41,0.11402972042878892,0.004545454545454545,0.9881641241451867,5.509692668914795
Facebook,13,237,14889,0.9,0.5,42,0.17830378489376117,0.003700962250185048,0.99105733824303,5.332894563674927
Facebook,13,237,14889,0.9,0.5,43,0.2649821982845694,0.004125412541254125,0.9805365597054182,5.591921806335449
Facebook,13,237,14889,0.9,0.5,44,0.11790415749645962,0.005787037037037037,0.9826407154129405,5.299740314483643
Facebook,13,237,14889,0.9,0.5,45,0.1783813607706204,0.0024154589371980675,0.8942661756970016,5.380586385726929
Facebook,13,237,14889,0.9,0.5,46,0.2836843199943936,0.009433962264150943,1.0,5.497309446334839
Facebook,13,237,14889,0.9,0.5,47,0.12314824635618407,0.002232142857142857,0.9800105207785376,5.423129320144653
Facebook,13,237,14889,0.9,0.5,48,0.17094674857593498,0.008547008547008548,0.8921620199894792,5.505258560180664
Facebook,13,237,14889,0.9,0.5,49,0.27431381134740207,0.0038461538461538464,0.9013677012098895,5.423186779022217
Facebook,13,237,14889,0.9,0.5,50,0.11429118472176404,0.002178649237472767,0.9687006838506049,5.575613498687744
Facebook,13,237,15716,0.95,0.5,1,0.28306563255988854,0.0033500837520938024,0.99105733824303,5.3650407791137695
Facebook,13,237,15716,0.95,0.5,2,0.11740756257200292,0.004035512510088781,0.9905312993161494,5.558176040649414
Facebook,13,237,15716,0.95,0.5,3,0.1716281113723779,0.002136752136752137,0.8918990005260389,5.407041072845459
Facebook,13,237,15716,0.95,0.5,4,0.10832833987228668,0.002986857825567503,0.9876380852183062,5.565227031707764
Facebook,13,237,15716,0.95,0.5,5,0.26707116177447493,0.006105006105006105,0.8958442924776433,5.302252531051636
Facebook,13,237,15716,0.95,0.5,6,0.24534973473017177,0.0018083182640144665,0.9100473435034192,5.458002090454102
Facebook,13,237,15716,0.95,0.5,7,0.10534601917829282,0.00461133069828722,0.9805365597054182,5.197380304336548
Facebook,13,237,15716,0.95,0.5,8,0.10088418298288321,0.001594896331738437,0.9681746449237244,5.711432456970215
Facebook,13,237,15716,0.95,0.5,9,0.2949108410832266,0.0031007751937984496,0.891109942135718,5.272659063339233
Facebook,13,237,15716,0.95,0.5,10,0.10647873279458993,0.0035919540229885057,0.9516044187269858,5.5987348556518555
Facebook,13,237,15716,0.95,0.5,11,0.1924786971790021,0.001834862385321101,0.9673855865334035,5.35385274887085
Facebook,13,237,15716,0.95,0.5,12,0.13362938878397468,0.0035285815102328866,0.9639663335086797,5.367569208145142
Facebook,13,237,15716,0.95,0.5,13,0.11995332985110387,0.00946969696969697,0.9960547080483956,5.471955299377441
Facebook,13,237,15716,0.95,0.5,14,0.09691937169416327,0.0021474588403722263,0.9529195160441872,5.332889080047607
Facebook,13,237,15716,0.95,0.5,15,0.1095371028849859,0.0022471910112359553,0.9857969489742241,5.569300889968872
Facebook,13,237,15716,0.95,0.5,16,0.2749185159576539,0.001594896331738437,0.8905839032088374,5.363732814788818
Facebook,13,237,15716,0.95,0.5,17,0.189501573233087,0.0021008403361344537,0.8637559179379274,5.579366683959961
Facebook,13,237,15716,0.95,0.5,18,0.20339968031046676,0.002857142857142857,0.9760652288269331,5.428245782852173
Facebook,13,237,15716,0.95,0.5,19,0.19802889171754734,0.004746835443037975,0.8892688058916359,5.4713335037231445
Facebook,13,237,15716,0.95,0.5,20,0.2705686192602712,0.0009090909090909091,0.9021567596002105,5.384004831314087
Facebook,13,237,15716,0.95,0.5,21,0.11223232687966225,0.0029086678301337987,0.9915833771699105,5.513624668121338
Facebook,13,237,15716,0.95,0.5,22,0.27440434213969334,0.0024752475247524753,0.8774329300368228,5.343668699264526
Facebook,13,237,15716,0.95,0.5,23,0.15052705663000238,0.0049586776859504135,0.9900052603892688,5.488771200180054
Facebook,13,237,15716,0.95,0.5,24,0.10352801999407352,0.00813953488372093,0.9968437664387164,5.300694704055786
Facebook,13,237,15716,0.95,0.5,25,0.22376288226910226,0.0028776978417266188,0.9631772751183587,5.470693588256836
Facebook,13,237,15716,0.95,0.5,26,0.0964897797842105,0.002347417840375587,0.9971067859021567,5.436879873275757
Facebook,13,237,15716,0.95,0.5,27,0.15875068510373908,0.0008547008547008547,0.9829037348763808,5.395859479904175
Facebook,13,237,15716,0.95,0.5,28,0.16760553709538337,0.0037488284910965324,0.9752761704366123,5.477824687957764
Facebook,13,237,15716,0.95,0.5,29,0.2693320189652208,0.0031746031746031746,0.9994739610731194,5.395828723907471
Facebook,13,237,15716,0.95,0.5,30,0.19234068541159316,0.0028089887640449437,0.9892162019989479,5.426974296569824
Facebook,13,237,15716,0.95,0.5,31,0.10374000792483051,0.003527336860670194,0.9955286691215149,5.264429092407227
Facebook,13,237,15716,0.95,0.5,32,0.0943026790530833,0.00382262996941896,0.9955286691215149,5.467061519622803
Facebook,13,237,15716,0.95,0.5,33,0.11368307549920666,0.002952755905511811,0.9857969489742241,5.3239405155181885
Facebook,13,237,15716,0.95,0.5,34,0.11147766913313813,0.005319148936170213,0.9968437664387164,5.404350757598877
Facebook,13,237,15716,0.95,0.5,35,0.09941674964696783,0.002596053997923157,0.9934245134139926,5.340221881866455
Facebook,13,237,15716,0.95,0.5,36,0.09989974990357416,0.004934210526315789,0.9994739610731194,5.509260892868042
Facebook,13,237,15716,0.95,0.5,37,0.12285046992911523,0.005341880341880342,0.9952656496580747,5.259199619293213
Facebook,13,237,15716,0.95,0.5,38,0.10299268606316665,0.0014727540500736377,0.9592319831667543,5.48572039604187
Facebook,13,237,15716,0.95,0.5,39,0.10517575569242477,0.0031847133757961785,0.9744871120462915,5.240953683853149
Facebook,13,237,15716,0.95,0.5,40,0.17845139512558725,0.007936507936507936,0.9834297738032615,5.4213104248046875
Facebook,13,237,15716,0.95,0.5,41,0.2665837571635238,0.0009132420091324201,0.8984744871120462,5.280560255050659
Facebook,13,237,15716,0.95,0.5,42,0.2734804476552686,0.004608294930875576,1.0,5.468023777008057
Facebook,13,237,15716,0.95,0.5,43,0.16880958632284018,0.005698005698005698,0.8663861125723303,5.196451187133789
Facebook,13,237,15716,0.95,0.5,44,0.16887007021707642,0.0055147058823529415,0.8858495528669121,5.345317840576172
Facebook,13,237,15716,0.95,0.5,45,0.19359012585877933,0.00909090909090909,0.9952656496580747,5.0927228927612305
Facebook,13,237,15716,0.95,0.5,46,0.1838871608453335,0.003421727972626176,0.972382956338769,5.44474720954895
Facebook,13,237,15716,0.95,0.5,47,0.2850019909349758,0.0032,0.9018937401367702,5.1608171463012695
Facebook,13,237,15716,0.95,0.5,48,0.10118097953005663,0.0026455026455026454,0.9768542872172541,5.548995018005371
Facebook,13,237,15716,0.95,0.5,49,0.11292779350073957,0.0016891891891891893,0.9844818516570226,5.235162734985352
Facebook,13,237,15716,0.95,0.5,50,0.27493077055234266,0.003232758620689655,0.8853235139400316,5.278613805770874
Facebook,13,237,16543,1,0.5,1,0.1672018970238691,0.0023584905660377358,0.9881641241451867,5.428950786590576
Facebook,13,237,16543,1,0.5,2,0.1805426542739118,0.003305785123966942,0.8850604944765913,5.272031307220459
Facebook,13,237,16543,1,0.5,3,0.27620451472745516,0.0044444444444444444,0.9024197790636507,5.476656913757324
Facebook,13,237,16543,1,0.5,4,0.18585513496796718,0.0031007751937984496,0.9989479221462388,5.321070671081543
Facebook,13,237,16543,1,0.5,5,0.2952207551800554,0.007894736842105263,0.9992109416096792,5.399036645889282
Facebook,13,237,16543,1,0.5,6,0.10314483489034568,0.003067484662576687,0.9968437664387164,5.283166885375977
Facebook,13,237,16543,1,0.5,7,0.21667915074798866,0.0026595744680851063,0.9182009468700684,5.434253692626953
Facebook,13,237,16543,1,0.5,8,0.32824001593314833,0.0023148148148148147,0.5173592845870595,5.2263007164001465
Facebook,13,237,16543,1,0.5,9,0.11969367459783266,0.003434065934065934,0.9978958442924777,5.4599785804748535
Facebook,13,237,16543,1,0.5,10,0.09187278315192038,0.004777070063694267,0.9852709100473435,5.239830732345581
Facebook,13,237,16543,1,0.5,11,0.1522854426729928,0.0025477707006369425,0.9842188321935823,5.459560871124268
Facebook,13,237,16543,1,0.5,12,0.2575908938061635,0.004006410256410256,0.9986849026827985,5.193810224533081
Facebook,13,237,16543,1,0.5,13,0.3236886757104212,0.001841620626151013,0.9053129931614939,5.454400062561035
Facebook,13,237,16543,1,0.5,14,0.09262751973487995,0.00165929203539823,0.9831667543398211,5.271695375442505
Facebook,13,237,16543,1,0.5,15,0.1821016140306488,0.004615384615384616,0.8742766964755392,5.355398654937744
Facebook,13,237,16543,1,0.5,16,0.19806886843887336,0.005154639175257732,1.0,5.0991294384002686
Facebook,13,237,16543,1,0.5,17,0.12027747512450278,0.003703703703703704,0.9944765912677538,5.4199278354644775
Facebook,13,237,16543,1,0.5,18,0.1932422542722842,0.009057971014492754,0.8845344555497107,5.206202745437622
Facebook,13,237,16543,1,0.5,19,0.0977337242790851,0.0043859649122807015,0.9905312993161494,5.427458047866821
Facebook,13,237,16543,1,0.5,20,0.25089216587159846,0.0018779342723004694,0.5836401893740136,5.209908485412598
Facebook,13,237,16543,1,0.5,21,0.10573373749012963,0.0035056967572304996,0.9952656496580747,5.446098327636719
Facebook,13,237,16543,1,0.5,22,0.2619833342742276,0.00228310502283105,0.8966333508679643,5.215076446533203
Facebook,13,237,16543,1,0.5,23,0.26250431660378104,0.0040650406504065045,0.9963177275118359,5.404818296432495
Facebook,13,237,16543,1,0.5,24,0.18786793005460467,0.00294811320754717,0.9681746449237244,5.22259259223938
Facebook,13,237,16543,1,0.5,25,0.0986953210379758,0.0032921810699588477,0.988427143608627,5.238646745681763
Facebook,13,237,16543,1,0.5,26,0.2796907136116866,0.00663716814159292,0.8968963703314046,5.419017314910889
Facebook,13,237,16543,1,0.5,27,0.19828994072942327,0.002631578947368421,0.992898474487112,5.246581792831421
Facebook,13,237,16543,1,0.5,28,0.1125071994744237,0.004816955684007707,0.9902682798527092,5.456164121627808
Facebook,13,237,16543,1,0.5,29,0.21256332758268084,0.005108556832694764,0.9784324039978959,5.237074136734009
Facebook,13,237,16543,1,0.5,30,0.11016111601670679,0.003654970760233918,0.9752761704366123,5.432487964630127
Facebook,13,237,16543,1,0.5,31,0.17170654049668693,0.0025380710659898475,0.9668595476065229,5.287184000015259
Facebook,13,237,16543,1,0.5,32,0.09848759869600338,0.0020387359836901123,0.9395055234087323,5.478801250457764
Facebook,13,237,16543,1,0.5,33,0.09784299695460072,0.0021164021164021165,0.9905312993161494,5.374030351638794
Facebook,13,237,16543,1,0.5,34,0.09790834516880786,0.002587991718426501,0.961599158337717,5.441517114639282
Facebook,13,237,16543,1,0.5,35,0.10834680321468883,0.0024271844660194173,0.9618621778011572,5.259322643280029
Facebook,13,237,16543,1,0.5,36,0.11315667568619188,0.004310344827586207,0.9765912677538138,5.401649236679077
Facebook,13,237,16543,1,0.5,37,0.12309989528868355,0.0014619883040935672,0.8824302998421883,5.300386428833008
Facebook,13,237,16543,1,0.5,38,0.19687537545669642,0.003639672429481347,0.8968963703314046,5.341331481933594
Facebook,13,237,16543,1,0.5,39,0.09374384580975147,0.002232142857142857,0.9900052603892688,5.217867612838745
Facebook,13,237,16543,1,0.5,40,0.11374968252915109,0.003201024327784891,0.9865860073645449,5.451866149902344
Facebook,13,237,16543,1,0.5,41,0.10883905922543534,0.0017281105990783411,0.9852709100473435,5.2575364112854
Facebook,13,237,16543,1,0.5,42,0.10293101793881618,0.007722007722007722,0.9936875328774329,5.449988603591919
Facebook,13,237,16543,1,0.5,43,0.10240155122521914,0.002849002849002849,0.9800105207785376,5.219526052474976
Facebook,13,237,16543,1,0.5,44,0.09932501292953741,0.003527336860670194,0.9968437664387164,5.303664445877075
Facebook,13,237,16543,1,0.5,45,0.19429736271758233,0.003205128205128205,0.9823776959495003,5.418441295623779
Facebook,13,237,16543,1,0.5,46,0.12459594600261806,0.0051387461459403904,0.9923724355602315,5.200739622116089
Facebook,13,237,16543,1,0.5,47,0.1033921298784054,0.003996003996003996,0.9786954234613361,5.349627733230591
Facebook,13,237,16543,1,0.5,48,0.10139126466693643,0.0035211267605633804,0.9992109416096792,5.308101415634155
Facebook,13,237,16543,1,0.5,49,0.10020638748962059,0.0017985611510791368,0.9266175697001579,5.4166693687438965
Facebook,13,237,16543,1,0.5,50,0.17078819266863432,0.0012531328320802004,0.8650710152551289,5.339820146560669
Facebook,14,19,0,0,,1,0.9296191528934524,0.0,0.055970149253731345,
Facebook,14,19,0,0,,2,0.9512633332720141,0.0,0.01517412935323383,
Facebook,14,19,0,0,,3,0.9207142641743863,0.0,0.0,
Facebook,14,19,0,0,,4,0.9135678411952436,0.0,0.03383084577114428,
Facebook,14,19,0,0,,5,0.911631150821172,0.0,0.04825870646766169,
Facebook,14,19,0,0,,6,0.9053323574353521,0.0,0.07114427860696518,
Facebook,14,19,0,0,,7,0.8932659022023224,0.0,0.04154228855721393,
Facebook,14,19,0,0,,8,0.8894433444019458,0.0,0.008955223880597015,
Facebook,14,19,0,0,,9,0.9312526472552879,0.0,0.05895522388059701,
Facebook,14,19,0,0,,10,0.943134189688118,0.0,0.057462686567164176,
Facebook,14,19,0,0,,11,0.9543196740205744,0.0,0.059203980099502486,
Facebook,14,19,0,0,,12,0.9715211013177167,0.0,0.0,
Facebook,14,19,0,0,,13,0.9436005952938961,0.0,0.015422885572139304,
Facebook,14,19,0,0,,14,0.9100300142479808,0.01282051282051282,0.16343283582089552,
Facebook,14,19,0,0,,15,0.9459741441695644,0.0,0.057462686567164176,
Facebook,14,19,0,0,,16,0.8747514622356346,0.0,0.021144278606965175,
Facebook,14,19,0,0,,17,0.8996635910605612,0.0,0.006218905472636816,
Facebook,14,19,0,0,,18,0.9493900735994717,0.0,0.057462686567164176,
Facebook,14,19,0,0,,19,0.9439013531724865,0.0,0.038308457711442784,
Facebook,14,19,0,0,,20,0.9265681057824848,0.0,0.021144278606965175,
Facebook,14,19,0,0,,21,0.959573724873463,0.0,0.024626865671641792,
Facebook,14,19,0,0,,22,0.9624380978809423,0.0,0.021144278606965175,
Facebook,14,19,0,0,,23,0.8725442129623798,0.0,0.01517412935323383,
Facebook,14,19,0,0,,24,0.9450839191938575,0.0,0.02935323383084577,
Facebook,14,19,0,0,,25,0.9605640349051797,0.0,0.015671641791044775,
Facebook,14,19,0,0,,26,0.9069719148130376,0.0,0.06517412935323383,
Facebook,14,19,0,0,,27,0.9201598315022228,0.0,0.06517412935323383,
Facebook,14,19,0,0,,28,0.9077827263929936,0.0,0.026119402985074626,
Facebook,14,19,0,0,,29,0.9275822569541656,0.0,0.04029850746268657,
Facebook,14,19,0,0,,30,0.8812219519897145,0.0,0.05124378109452736,
Facebook,14,19,0,0,,31,0.9444166237573747,0.0,0.05124378109452736,
Facebook,14,19,0,0,,32,0.9090136372521793,0.0,0.057462686567164176,
Facebook,14,19,0,0,,33,0.9383461113537753,0.0,0.02164179104477612,
Facebook,14,19,0,0,,34,0.9213965867799512,0.0,0.08258706467661692,
Facebook,14,19,0,0,,35,0.9214110462683263,0.005208333333333333,0.10497512437810945,
Facebook,14,19,0,0,,36,0.8295106175316979,0.0,0.057462686567164176,
Facebook,14,19,0,0,,37,0.9271163811214648,0.0,0.057462686567164176,
Facebook,14,19,0,0,,38,0.9308986903917758,0.0,0.03482587064676617,
Facebook,14,19,0,0,,39,0.893350944819494,0.0,0.057462686567164176,
Facebook,14,19,0,0,,40,0.9433615940146096,0.0,0.0007462686567164179,
Facebook,14,19,0,0,,41,0.9197977932557101,0.003968253968253968,0.16243781094527363,
Facebook,14,19,0,0,,42,0.9217470731164444,0.0,0.07114427860696518,
Facebook,14,19,0,0,,43,0.869944070838014,0.0,0.057462686567164176,
Facebook,14,19,0,0,,44,0.943437546890862,0.0,0.001990049751243781,
Facebook,14,19,0,0,,45,0.9530735761994592,0.023076923076923078,0.23432835820895523,
Facebook,14,19,0,0,,46,0.9110886341560679,0.0,0.015422885572139304,
Facebook,14,19,0,0,,47,0.8996732325884164,0.0,0.08009950248756219,
Facebook,14,19,0,0,,48,0.8454143302346152,0.0,0.08009950248756219,
Facebook,14,19,0,0,,49,0.9386084048642452,0.0,0.0,
Facebook,14,19,0,0,,50,0.8932545957546535,0.0,0.049253731343283584,
Facebook,14,19,1,0.01,0.5,1,0.28094879424261937,0.008403361344537815,0.7134328358208956,5.279220104217529
Facebook,14,19,1,0.01,0.5,2,0.4083906887255213,0.03571428571428571,0.5194029850746269,5.154489755630493
Facebook,14,19,1,0.01,0.5,3,0.28522389605718074,0.024691358024691357,0.7522388059701492,5.360524415969849
Facebook,14,19,1,0.01,0.5,4,0.3504357710431497,0.017857142857142856,0.36517412935323385,5.108888626098633
Facebook,14,19,1,0.01,0.5,5,0.3306042165569587,0.011904761904761904,0.7601990049751244,5.362610340118408
Facebook,14,19,1,0.01,0.5,6,0.39020116677099925,0.011904761904761904,0.3111940298507463,5.09018874168396
Facebook,14,19,1,0.01,0.5,7,0.39230663625892853,0.01020408163265306,0.3009950248756219,5.319838523864746
Facebook,14,19,1,0.01,0.5,8,0.2850243501039575,0.008403361344537815,0.7626865671641792,5.164751291275024
Facebook,14,19,1,0.01,0.5,9,0.29074374830624516,0.007575757575757576,0.7455223880597015,5.409856796264648
Facebook,14,19,1,0.01,0.5,10,0.3952709206304184,0.006993006993006993,0.29825870646766167,5.13042950630188
Facebook,14,19,1,0.01,0.5,11,0.3609438401993077,0.01818181818181818,0.4191542288557214,5.327949047088623
Facebook,14,19,1,0.01,0.5,12,0.29080227005028436,0.013986013986013986,0.7181592039800995,5.145394563674927
Facebook,14,19,1,0.01,0.5,13,0.3526838214447155,0.015873015873015872,0.4002487562189055,5.114800691604614
Facebook,14,19,1,0.01,0.5,14,0.2916710191565028,0.011111111111111112,0.7440298507462687,5.300569534301758
Facebook,14,19,1,0.01,0.5,15,0.3969958467912906,0.01680672268907563,0.4425373134328358,5.118695497512817
Facebook,14,19,1,0.01,0.5,16,0.3995277582036042,0.011904761904761904,0.3126865671641791,5.262121915817261
Facebook,14,19,1,0.01,0.5,17,0.41138054490716386,0.017857142857142856,0.38034825870646766,5.1010496616363525
Facebook,14,19,1,0.01,0.5,18,0.29116874539194604,0.006944444444444444,0.7017412935323383,5.350406169891357
Facebook,14,19,1,0.01,0.5,19,0.2051913852017358,0.010256410256410256,0.5985074626865672,5.180178165435791
Facebook,14,19,1,0.01,0.5,20,0.40355527078587905,0.015873015873015872,0.38407960199004976,5.2619524002075195
Facebook,14,19,1,0.01,0.5,21,0.2994014325293964,0.06666666666666667,0.708457711442786,5.121928691864014
Facebook,14,19,1,0.01,0.5,22,0.39233697728178424,0.01282051282051282,0.2544776119402985,5.1918840408325195
Facebook,14,19,1,0.01,0.5,23,0.29344085328368363,0.022222222222222223,0.7504975124378109,5.062699794769287
Facebook,14,19,1,0.01,0.5,24,0.35491514756060527,0.016666666666666666,0.48955223880597015,5.36304497718811
Facebook,14,19,1,0.01,0.5,25,0.37320111392268857,0.007936507936507936,0.2840796019900497,5.101662874221802
Facebook,14,19,1,0.01,0.5,26,0.28635375666638807,0.013333333333333334,0.6445273631840795,5.294338703155518
Facebook,14,19,1,0.01,0.5,27,0.28676746109878654,0.0,0.6703980099502488,5.133626699447632
Facebook,14,19,1,0.01,0.5,28,0.28546824462617754,0.0,0.7378109452736319,5.190470933914185
Facebook,14,19,1,0.01,0.5,29,0.286309200506115,0.0,0.727363184079602,5.344345808029175
Facebook,14,19,1,0.01,0.5,30,0.2815297007189719,0.04,0.6830845771144278,5.117353200912476
Facebook,14,19,1,0.01,0.5,31,0.28726586670873006,0.007936507936507936,0.6487562189054726,5.406238317489624
Facebook,14,19,1,0.01,0.5,32,0.2937747511422036,0.017094017094017096,0.7467661691542289,5.179322957992554
Facebook,14,19,1,0.01,0.5,33,0.27549902469681137,0.0,0.7480099502487563,5.397618532180786
Facebook,14,19,1,0.01,0.5,34,0.34545177501408453,0.008928571428571428,0.7651741293532338,5.117082834243774
Facebook,14,19,1,0.01,0.5,35,0.3694368348822994,0.011111111111111112,0.43855721393034824,5.336513996124268
Facebook,14,19,1,0.01,0.5,36,0.28828585031617276,0.0,0.7398009950248756,5.172963619232178
Facebook,14,19,1,0.01,0.5,37,0.35710848369065606,0.0,0.4211442786069652,5.337573528289795
Facebook,14,19,1,0.01,0.5,38,0.30290901858127106,0.011111111111111112,0.582089552238806,5.106732130050659
Facebook,14,19,1,0.01,0.5,39,0.2865774203660059,0.0,0.7169154228855721,5.388356924057007
Facebook,14,19,1,0.01,0.5,40,0.354439867041932,0.012987012987012988,0.5042288557213931,5.109835147857666
Facebook,14,19,1,0.01,0.5,41,0.29096834038461505,0.027777777777777776,0.7422885572139304,5.346735239028931
Facebook,14,19,1,0.01,0.5,42,0.2866314126124125,0.0,0.699502487562189,5.161173582077026
Facebook,14,19,1,0.01,0.5,43,0.2316554851689454,0.01775147928994083,0.7646766169154229,5.487812280654907
Facebook,14,19,1,0.01,0.5,44,0.2979072821799737,0.05,0.7514925373134328,5.125490665435791
Facebook,14,19,1,0.01,0.5,45,0.2829593921677039,0.047619047619047616,0.7430348258706467,5.369161367416382
Facebook,14,19,1,0.01,0.5,46,0.286935228496735,0.0,0.7106965174129353,5.2129807472229
Facebook,14,19,1,0.01,0.5,47,0.27908034905651957,0.0,0.6793532338308458,5.234220266342163
Facebook,14,19,1,0.01,0.5,48,0.2852637847530738,0.0,0.6721393034825871,5.408747911453247
Facebook,14,19,1,0.01,0.5,49,0.266738259149476,0.014814814814814815,0.6975124378109453,5.182351589202881
Facebook,14,19,1,0.01,0.5,50,0.282989034522155,0.0,0.7201492537313433,5.4508984088897705
Facebook,14,19,6,0.05,0.5,1,0.35854040045634616,0.0,0.408955223880597,5.205814838409424
Facebook,14,19,6,0.05,0.5,2,0.3987921896834147,0.01020408163265306,0.2917910447761194,5.3610334396362305
Facebook,14,19,6,0.05,0.5,3,0.2896486255715482,0.014705882352941176,0.7291044776119403,5.17020320892334
Facebook,14,19,6,0.05,0.5,4,0.39320823752744904,0.017857142857142856,0.4975124378109453,5.364614963531494
Facebook,14,19,6,0.05,0.5,5,0.2850331318817154,0.020833333333333332,0.7241293532338309,5.239107370376587
Facebook,14,19,6,0.05,0.5,6,0.28755449209129114,0.006944444444444444,0.7467661691542289,5.466957330703735
Facebook,14,19,6,0.05,0.5,7,0.41235173880708564,0.01020408163265306,0.295273631840796,5.135815620422363
Facebook,14,19,6,0.05,0.5,8,0.4083439227589759,0.017857142857142856,0.28432835820895525,5.392879247665405
