network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,6,0.08974418932811126,0.00233986545773618,0.9861904761904762,1.9092047214508057
Wiki,1,305,169,0.2,0.5,7,0.09135366006442498,0.0006666666666666666,0.9942857142857143,2.0529236793518066
Wiki,1,305,169,0.2,0.5,8,0.0874077734157997,0.0015082956259426848,0.9833333333333333,1.894963264465332
Wiki,1,305,169,0.2,0.5,9,0.09357691878746602,0.0030120481927710845,0.9966666666666667,1.8897151947021484
Wiki,1,305,169,0.2,0.5,10,0.08654808201283584,0.0021482277121374865,0.9923809523809524,1.9145069122314453
Wiki,1,305,169,0.2,0.5,11,0.08996485071037542,0.0013276686139139671,0.9838095238095238,2.0332157611846924
Wiki,1,305,169,0.2,0.5,12,0.09079479366984725,0.0015220700152207,0.9871428571428571,1.9173426628112793
Wiki,1,305,169,0.2,0.5,13,0.09201085753293656,0.0035310734463276836,0.9866666666666667,1.868354082107544
Wiki,1,305,169,0.2,0.5,14,0.08877959198426609,0.0014652014652014652,0.991904761904762,1.891127109527588
Wiki,1,305,169,0.2,0.5,15,0.09080718570233239,0.002807017543859649,0.9880952380952381,2.0191946029663086
Wiki,1,305,169,0.2,0.5,16,0.08906002059704851,0.001384083044982699,0.9666666666666667,1.9050366878509521
Wiki,1,305,169,0.2,0.5,17,0.0921412979731381,0.0009933774834437086,0.9952380952380953,1.9074647426605225
Wiki,1,305,169,0.2,0.5,18,0.08809172738209223,0.0028735632183908046,0.9985714285714286,1.9862480163574219
Wiki,1,305,169,0.2,0.5,19,0.09230533175392497,0.0022522522522522522,0.9957142857142857,1.885298252105713
Wiki,1,305,169,0.2,0.5,20,0.09198224503604692,0.0021216407355021216,0.9938095238095238,1.882122278213501
Wiki,1,305,169,0.2,0.5,21,0.09166393591464783,0.002688172043010753,0.9871428571428571,1.8863742351531982
Wiki,1,305,169,0.2,0.5,22,0.09313828097351184,0.0013683634373289546,0.9876190476190476,2.07961106300354
Wiki,1,305,169,0.2,0.5,23,0.09083455405920844,0.0014619883040935672,0.9933333333333333,1.911829948425293
Wiki,1,305,169,0.2,0.5,24,0.09105693367163877,0.002407704654895666,0.9895238095238095,1.876429557800293
Wiki,1,305,169,0.2,0.5,25,0.09134460125464476,0.0014864362690449647,0.9904761904761905,2.0482964515686035
Wiki,1,305,169,0.2,0.5,26,0.09126691356921302,0.0020191822311963654,0.9976190476190476,1.8986413478851318
Wiki,1,305,169,0.2,0.5,27,0.09051584814411588,0.0023209549071618036,0.9909523809523809,1.8838920593261719
Wiki,1,305,169,0.2,0.5,28,0.08240098341278937,0.003341687552213868,0.9776190476190476,1.862835168838501
Wiki,1,305,169,0.2,0.5,29,0.08836479535506389,0.0035737491877842753,0.9847619047619047,2.0248777866363525
Wiki,1,305,169,0.2,0.5,30,0.09211032321387379,0.0015378700499807767,0.9971428571428571,1.9029672145843506
Wiki,1,305,169,0.2,0.5,31,0.08934310928967303,0.0026818638954073082,0.9852380952380952,1.8530058860778809
Wiki,1,305,169,0.2,0.5,32,0.09316534001639643,0.001910828025477707,0.9923809523809524,2.0316874980926514
Wiki,1,305,169,0.2,0.5,33,0.09176535410029306,0.004554655870445344,0.9961904761904762,1.8795514106750488
Wiki,1,305,169,0.2,0.5,34,0.08399110255914896,0.004824561403508772,0.9904761904761905,1.8832697868347168
Wiki,1,305,169,0.2,0.5,35,0.09340671877241791,0.003341687552213868,0.9809523809523809,1.8545801639556885
Wiki,1,305,169,0.2,0.5,36,0.09032472850151363,0.0006825938566552901,0.9771428571428571,2.0405848026275635
Wiki,1,305,169,0.2,0.5,37,0.09070687526642171,0.0019074868860276585,0.9861904761904762,1.9099338054656982
Wiki,1,305,169,0.2,0.5,38,0.09173530672299378,0.0016835016835016834,0.9971428571428571,1.8975465297698975
Wiki,1,305,169,0.2,0.5,39,0.09054359585285858,0.0019299696719051558,0.9909523809523809,2.05033540725708
Wiki,1,305,169,0.2,0.5,40,0.09430521020532008,0.0029940119760479044,0.9957142857142857,1.8840487003326416
Wiki,1,305,169,0.2,0.5,41,0.09109089916106498,0.0039198606271777,0.9957142857142857,1.8706178665161133
Wiki,1,305,169,0.2,0.5,42,0.09097666157709543,0.0015645371577574967,0.9928571428571429,1.91737961769104
Wiki,1,305,169,0.2,0.5,43,0.09162689323674642,0.0017094017094017094,0.991904761904762,2.0314719676971436
Wiki,1,305,169,0.2,0.5,44,0.08644649727910789,0.0025575447570332483,0.9904761904761905,1.877290964126587
Wiki,1,305,169,0.2,0.5,45,0.0905046766817335,0.0029424127784783522,0.9942857142857143,1.893460988998413
Wiki,1,305,169,0.2,0.5,46,0.09161712871406802,0.0010465724751439038,0.991904761904762,1.9018008708953857
Wiki,1,305,169,0.2,0.5,47,0.09191149371388424,0.0008305647840531562,0.9914285714285714,2.0447680950164795
Wiki,1,305,169,0.2,0.5,48,0.09365445770892097,0.002126528442317916,0.9942857142857143,1.9048724174499512
Wiki,1,305,169,0.2,0.5,49,0.0898472667527874,0.0023955283470854403,0.991904761904762,1.8936011791229248
Wiki,1,305,169,0.2,0.5,50,0.09158304502900184,0.0027548209366391185,0.9985714285714286,2.027700185775757
Wiki,1,305,212,0.25,0.5,1,0.08702641813919795,0.003845016267376516,0.9947619047619047,1.8790583610534668
Wiki,1,305,212,0.25,0.5,2,0.09245013091979447,0.002136752136752137,0.9942857142857143,1.8926589488983154
Wiki,1,305,212,0.25,0.5,3,0.09071126222186437,0.0015765765765765765,0.9885714285714285,1.9171364307403564
Wiki,1,305,212,0.25,0.5,4,0.0939704683265011,0.001488833746898263,0.9757142857142858,2.0326175689697266
Wiki,1,305,212,0.25,0.5,5,0.0906017453415193,0.0024330900243309003,0.9961904761904762,1.898956298828125
Wiki,1,305,212,0.25,0.5,6,0.09205132356219084,0.0023408239700374533,0.991904761904762,1.880105972290039
Wiki,1,305,212,0.25,0.5,7,0.08867190586415463,0.0009818360333824251,0.9842857142857143,2.0418994426727295
Wiki,1,305,212,0.25,0.5,8,0.09187233853639769,0.0020718232044198894,0.9909523809523809,1.8840818405151367
Wiki,1,305,212,0.25,0.5,9,0.09280480398282422,0.003061224489795918,0.9914285714285714,1.8794395923614502
Wiki,1,305,212,0.25,0.5,10,0.09535067277439878,0.001841620626151013,0.9961904761904762,1.8771295547485352
Wiki,1,305,212,0.25,0.5,11,0.09416369804457723,0.003511852502194908,0.9895238095238095,2.011275291442871
Wiki,1,305,212,0.25,0.5,12,0.0796953036281135,0.0025475210660395845,0.9885714285714285,1.8939476013183594
Wiki,1,305,212,0.25,0.5,13,0.09204947188526391,0.0007119126720455624,0.9866666666666667,1.901921272277832
Wiki,1,305,212,0.25,0.5,14,0.08980761767015687,0.0017482517482517483,0.991904761904762,2.047945737838745
Wiki,1,305,212,0.25,0.5,15,0.09225068130499647,0.0027233115468409588,0.9852380952380952,1.8892192840576172
Wiki,1,305,212,0.25,0.5,16,0.0850799240170849,0.0025662959794696323,0.979047619047619,1.907459020614624
Wiki,1,305,212,0.25,0.5,17,0.08697343080601644,0.0031512605042016808,0.9947619047619047,1.8854446411132812
Wiki,1,305,212,0.25,0.5,18,0.08835929235997336,0.0022471910112359553,0.9952380952380953,2.0265724658966064
Wiki,1,305,212,0.25,0.5,19,0.0889903823588897,0.0015206812652068127,0.9938095238095238,1.9062018394470215
Wiki,1,305,212,0.25,0.5,20,0.09051983016071656,0.0017917133258678612,0.979047619047619,1.8969380855560303
Wiki,1,305,212,0.25,0.5,21,0.09231949741640832,0.0017931858936043037,0.9957142857142857,1.900099754333496
Wiki,1,305,212,0.25,0.5,22,0.08800699349648397,0.0012531328320802004,0.9914285714285714,2.04597544670105
Wiki,1,305,212,0.25,0.5,23,0.08951025995507352,0.0017985611510791368,0.9971428571428571,1.9063212871551514
Wiki,1,305,212,0.25,0.5,24,0.08773278682591462,0.001762114537444934,0.9914285714285714,1.8796043395996094
Wiki,1,305,212,0.25,0.5,25,0.09234223412522467,0.0018203883495145632,0.9971428571428571,2.028005361557007
Wiki,1,305,212,0.25,0.5,26,0.08790354982103096,0.002435064935064935,0.99,1.896045446395874
Wiki,1,305,212,0.25,0.5,27,0.09143995415630259,0.00132890365448505,0.9942857142857143,1.9126801490783691
Wiki,1,305,212,0.25,0.5,28,0.08981774204615534,0.0023207839092315627,0.9933333333333333,1.9079499244689941
Wiki,1,305,212,0.25,0.5,29,0.0900838993755923,0.004195804195804196,0.9780952380952381,2.017214298248291
Wiki,1,305,212,0.25,0.5,30,0.08837958214826752,0.0035173160173160175,0.99,1.8684015274047852
Wiki,1,305,212,0.25,0.5,31,0.08678529754418447,0.0015584415584415584,0.9923809523809524,1.8882696628570557
Wiki,1,305,212,0.25,0.5,32,0.09101340623080446,0.0016,0.9942857142857143,2.0381860733032227
Wiki,1,305,212,0.25,0.5,33,0.09027926064876741,0.0037593984962406013,0.991904761904762,1.8803236484527588
Wiki,1,305,212,0.25,0.5,34,0.09072273735788977,0.002976190476190476,0.9895238095238095,1.8702178001403809
Wiki,1,305,212,0.25,0.5,35,0.08975258892392174,0.0036351619299405157,0.9933333333333333,1.8912849426269531
Wiki,1,305,212,0.25,0.5,36,0.08631070947742749,0.0022250476795931343,0.9876190476190476,2.024242639541626
Wiki,1,305,212,0.25,0.5,37,0.09120131135066507,0.0018440463645943098,0.9928571428571429,1.923710584640503
Wiki,1,305,212,0.25,0.5,38,0.09102889605969651,0.0015267175572519084,0.9909523809523809,1.909550428390503
Wiki,1,305,212,0.25,0.5,39,0.09001327090688711,0.0038643194504079004,0.9885714285714285,2.022077798843384
Wiki,1,305,212,0.25,0.5,40,0.09204883719277084,0.0016666666666666668,0.9971428571428571,1.9009239673614502
Wiki,1,305,212,0.25,0.5,41,0.09242794175454389,0.001394700139470014,0.9957142857142857,1.877894401550293
Wiki,1,305,212,0.25,0.5,42,0.09056939385206897,0.0013033561420658195,0.9933333333333333,1.91890549659729
Wiki,1,305,212,0.25,0.5,43,0.09251696824306468,0.001287415513356936,0.9909523809523809,2.040433406829834
Wiki,1,305,212,0.25,0.5,44,0.09222743019396451,0.00025303643724696357,0.9885714285714285,1.9166224002838135
Wiki,1,305,212,0.25,0.5,45,0.0920970507718494,0.000664451827242525,0.991904761904762,1.9205031394958496
Wiki,1,305,212,0.25,0.5,46,0.08893407368956538,0.0013698630136986301,0.9861904761904762,2.0489094257354736
Wiki,1,305,212,0.25,0.5,47,0.08949639213324331,0.0016291951775822744,0.9942857142857143,1.9117472171783447
Wiki,1,305,212,0.25,0.5,48,0.0910965215045436,0.0028846153846153848,0.9904761904761905,1.8883144855499268
Wiki,1,305,212,0.25,0.5,49,0.08912914085708343,0.0017667844522968198,0.9914285714285714,1.9222090244293213
Wiki,1,305,212,0.25,0.5,50,0.0911707863552587,0.0013785497656465398,0.9933333333333333,2.052396297454834
Wiki,1,305,254,0.3,0.5,1,0.08759091747919619,0.007653061224489796,0.9928571428571429,1.8933806419372559
Wiki,1,305,254,0.3,0.5,2,0.0921338716490631,0.003663003663003663,0.9976190476190476,1.8891851902008057
Wiki,1,305,254,0.3,0.5,3,0.09287451304931511,0.0007334066740007334,0.9957142857142857,2.060837984085083
Wiki,1,305,254,0.3,0.5,4,0.08680727558973986,0.0018254837531945967,0.9890476190476191,1.9119505882263184
Wiki,1,305,254,0.3,0.5,5,0.09409882894935397,0.0015564202334630351,0.9980952380952381,1.9086055755615234
Wiki,1,305,254,0.3,0.5,6,0.09000046118776314,0.0037735849056603774,0.9971428571428571,1.8877894878387451
Wiki,1,305,254,0.3,0.5,7,0.09061130200931342,0.0006756756756756757,0.9823809523809524,2.067552089691162
Wiki,1,305,254,0.3,0.5,8,0.09456354770885798,0.0007870916961826052,0.9942857142857143,1.9078247547149658
Wiki,1,305,254,0.3,0.5,9,0.09269638459746778,0.0018648018648018648,0.9823809523809524,1.9041047096252441
Wiki,1,305,254,0.3,0.5,10,0.0881316644236904,0.0024154589371980675,0.9961904761904762,2.028352975845337
Wiki,1,305,254,0.3,0.5,11,0.0922881386948766,0.0008305647840531562,0.9923809523809524,1.9264299869537354
Wiki,1,305,254,0.3,0.5,12,0.08667225062893658,0.001851851851851852,0.991904761904762,1.9027950763702393
Wiki,1,305,254,0.3,0.5,13,0.08891890964776726,0.0012496094970321774,0.9866666666666667,1.8925042152404785
Wiki,1,305,254,0.3,0.5,14,0.08554629420694392,0.002757158006362672,0.9914285714285714,2.018366813659668
Wiki,1,305,254,0.3,0.5,15,0.08967071699713557,0.0017667844522968198,0.9938095238095238,1.911567211151123
Wiki,1,305,254,0.3,0.5,16,0.09317696805420775,0.001639344262295082,0.9861904761904762,1.8877301216125488
Wiki,1,305,254,0.3,0.5,17,0.09147301536089907,0.0020028612303290413,0.99,1.9059860706329346
Wiki,1,305,254,0.3,0.5,18,0.08550540428423337,0.0018254837531945967,0.9957142857142857,2.0627682209014893
Wiki,1,305,254,0.3,0.5,19,0.09102961304451981,0.0014864362690449647,0.9785714285714285,1.917008876800537
Wiki,1,305,254,0.3,0.5,20,0.09356154668153642,0.0024875621890547263,0.9942857142857143,1.908919095993042
Wiki,1,305,254,0.3,0.5,21,0.09201889510484298,0.002044989775051125,0.9676190476190476,2.034057378768921
Wiki,1,305,254,0.3,0.5,22,0.09129642648070176,0.0034883720930232558,0.9976190476190476,1.8954908847808838
Wiki,1,305,254,0.3,0.5,23,0.08707896131011834,0.004201680672268907,0.9957142857142857,1.8921566009521484
Wiki,1,305,254,0.3,0.5,24,0.09251626747740893,0.0018552875695732839,0.9938095238095238,1.8968732357025146
Wiki,1,305,254,0.3,0.5,25,0.09346712915289497,0.00196078431372549,0.9909523809523809,2.0377700328826904
Wiki,1,305,254,0.3,0.5,26,0.09077266653805793,0.0023540489642184556,0.9957142857142857,1.892927646636963
Wiki,1,305,254,0.3,0.5,27,0.09075497922953155,0.000588235294117647,0.9857142857142858,1.9048495292663574
Wiki,1,305,254,0.3,0.5,28,0.09322456358157752,0.003686635944700461,0.9957142857142857,2.0339324474334717
Wiki,1,305,254,0.3,0.5,29,0.09275663753533127,0.0013245033112582781,0.9985714285714286,1.922363519668579
Wiki,1,305,254,0.3,0.5,30,0.08720981268947295,0.001762502753910553,0.9795238095238096,1.9062156677246094
Wiki,1,305,254,0.3,0.5,31,0.09201279705047483,0.003482587064676617,0.9985714285714286,1.875864028930664
Wiki,1,305,254,0.3,0.5,32,0.09233900771378023,0.002313475997686524,0.9909523809523809,2.012939453125
Wiki,1,305,254,0.3,0.5,33,0.08910353846519335,0.002011494252873563,0.9947619047619047,1.919614553451538
Wiki,1,305,254,0.3,0.5,34,0.0939565431466411,0.004861111111111111,0.9914285714285714,1.8848199844360352
Wiki,1,305,254,0.3,0.5,35,0.09334494205039492,0.002564102564102564,0.9938095238095238,2.012723445892334
Wiki,1,305,254,0.3,0.5,36,0.09139838477887138,0.001122334455667789,0.9895238095238095,1.9045867919921875
Wiki,1,305,254,0.3,0.5,37,0.0903044833316391,0.002185792349726776,0.9952380952380953,1.8932979106903076
Wiki,1,305,254,0.3,0.5,38,0.09262946357217991,0.002861230329041488,0.9976190476190476,1.893005132675171
Wiki,1,305,254,0.3,0.5,39,0.09045065967264228,0.0010395010395010396,0.9880952380952381,2.0551438331604004
Wiki,1,305,254,0.3,0.5,40,0.09219149745518615,0.0024630541871921183,0.9861904761904762,1.8960440158843994
Wiki,1,305,254,0.3,0.5,41,0.09097940872646357,0.005208333333333333,0.9980952380952381,1.8864481449127197
Wiki,1,305,254,0.3,0.5,42,0.09112158374198177,0.0021929824561403508,0.9933333333333333,2.0511927604675293
Wiki,1,305,254,0.3,0.5,43,0.09021271756036904,0.0020942408376963353,0.9857142857142858,1.887131929397583
Wiki,1,305,254,0.3,0.5,44,0.08963297162114901,0.001177856301531213,0.9866666666666667,1.9154095649719238
Wiki,1,305,254,0.3,0.5,45,0.08901200667050115,0.0021008403361344537,0.9952380952380953,1.8874056339263916
Wiki,1,305,254,0.3,0.5,46,0.09346145140362504,0.006003430531732418,0.9938095238095238,2.0158166885375977
Wiki,1,305,254,0.3,0.5,47,0.08873274772184427,0.0020242914979757085,0.9833333333333333,1.9171361923217773
Wiki,1,305,254,0.3,0.5,48,0.08715220810126884,0.0024154589371980675,0.9952380952380953,1.9189774990081787
Wiki,1,305,254,0.3,0.5,49,0.09051315615863698,0.0013554727211114877,0.991904761904762,1.8850395679473877
Wiki,1,305,254,0.3,0.5,50,0.08722787850278747,0.0025584795321637425,0.9938095238095238,2.0380215644836426
Wiki,1,305,296,0.35,0.5,1,0.08755565488449543,0.001953125,0.9880952380952381,1.9135558605194092
Wiki,1,305,296,0.35,0.5,2,0.0938489231650807,0.0017006802721088435,0.9971428571428571,1.903459072113037
Wiki,1,305,296,0.35,0.5,3,0.09225351798309658,0.0021482277121374865,0.9985714285714286,2.0638604164123535
Wiki,1,305,296,0.35,0.5,4,0.09250246364768763,0.0005482456140350877,0.9923809523809524,1.922692060470581
Wiki,1,305,296,0.35,0.5,5,0.09240216590355985,0.0006000600060006001,0.9871428571428571,1.9140939712524414
Wiki,1,305,296,0.35,0.5,6,0.08766595654756798,0.0014297969688304261,0.9866666666666667,1.9031097888946533
Wiki,1,305,296,0.35,0.5,7,0.09133461294746754,0.002627430373095113,0.9904761904761905,2.118194580078125
Wiki,1,305,296,0.35,0.5,8,0.08813666064681379,0.004201680672268907,0.9923809523809524,1.877243995666504
Wiki,1,305,296,0.35,0.5,9,0.09328084893330539,0.0019230769230769232,0.991904761904762,1.893258810043335
Wiki,1,305,296,0.35,0.5,10,0.09217606169941304,0.0029515938606847697,0.9938095238095238,1.898512840270996
Wiki,1,305,296,0.35,0.5,11,0.09101710734954856,0.001266891891891892,0.9909523809523809,2.132100820541382
Wiki,1,305,296,0.35,0.5,12,0.09406964619511014,0.002106741573033708,0.9957142857142857,1.9006845951080322
Wiki,1,305,296,0.35,0.5,13,0.0925222291496675,0.0035460992907801418,0.9961904761904762,1.8783581256866455
Wiki,1,305,296,0.35,0.5,14,0.08849586577665722,0.002255639097744361,0.9966666666666667,2.055983304977417
Wiki,1,305,296,0.35,0.5,15,0.08625292473988218,0.005042016806722689,0.9871428571428571,1.883833408355713
Wiki,1,305,296,0.35,0.5,16,0.09208242599860397,0.002861230329041488,0.9961904761904762,1.9044606685638428
Wiki,1,305,296,0.35,0.5,17,0.09004881348479886,0.004508196721311476,0.9895238095238095,1.8981847763061523
Wiki,1,305,296,0.35,0.5,18,0.09179709702370059,0.0011074197120708748,0.9928571428571429,2.0635478496551514
Wiki,1,305,296,0.35,0.5,19,0.08711130259114369,0.003703703703703704,0.9909523809523809,1.8948605060577393
Wiki,1,305,296,0.35,0.5,20,0.09241318028424066,0.00249003984063745,0.9980952380952381,1.9020326137542725
Wiki,1,305,296,0.35,0.5,21,0.09254043721037804,0.001701507049100632,0.9852380952380952,2.052800416946411
Wiki,1,305,296,0.35,0.5,22,0.09164009223912636,0.0007666751852798365,0.9904761904761905,1.9283018112182617
Wiki,1,305,296,0.35,0.5,23,0.084995059763922,0.004076086956521739,0.9938095238095238,1.887467622756958
Wiki,1,305,296,0.35,0.5,24,0.09054220326359919,0.001036001036001036,0.9880952380952381,1.9148283004760742
Wiki,1,305,296,0.35,0.5,25,0.09169613954658777,0.0011363636363636363,0.9952380952380953,2.0600838661193848
Wiki,1,305,296,0.35,0.5,26,0.09011120880608252,0.001141552511415525,0.9833333333333333,1.9186184406280518
Wiki,1,305,296,0.35,0.5,27,0.08671049479018869,0.004453441295546558,0.9885714285714285,1.8765411376953125
Wiki,1,305,296,0.35,0.5,28,0.08945576107933889,0.001884570082449941,0.9857142857142858,2.0611488819122314
Wiki,1,305,296,0.35,0.5,29,0.0890693897146837,0.0021800062285892243,0.9942857142857143,1.908837080001831
Wiki,1,305,296,0.35,0.5,30,0.09215460556739642,0.0028641571194762683,0.9914285714285714,1.8880488872528076
Wiki,1,305,296,0.35,0.5,31,0.09207002615499262,0.00202020202020202,0.9985714285714286,1.9294347763061523
Wiki,1,305,296,0.35,0.5,32,0.09300251187316827,0.0010465724751439038,0.9842857142857143,2.0347743034362793
Wiki,1,305,296,0.35,0.5,33,0.09170059288587298,0.0013136288998357964,0.9928571428571429,1.882859230041504
Wiki,1,305,296,0.35,0.5,34,0.08615355062820294,0.001851851851851852,0.9776190476190476,1.9087460041046143
Wiki,1,305,296,0.35,0.5,35,0.09097271798765512,0.002564102564102564,0.9952380952380953,1.8859872817993164
Wiki,1,305,296,0.35,0.5,36,0.08523233369420491,0.0025173064820641915,0.991904761904762,2.0228161811828613
Wiki,1,305,296,0.35,0.5,37,0.09048228181733343,0.001417233560090703,0.9890476190476191,1.9326469898223877
Wiki,1,305,296,0.35,0.5,38,0.09188601773473248,0.0016522098306484924,0.9961904761904762,1.882925271987915
Wiki,1,305,296,0.35,0.5,39,0.08964248501152586,0.0011098779134295228,0.9928571428571429,2.0578773021698
Wiki,1,305,296,0.35,0.5,40,0.09215417740995975,0.002027027027027027,0.9961904761904762,1.8899204730987549
Wiki,1,305,296,0.35,0.5,41,0.09563367368111529,0.006279434850863423,0.9928571428571429,1.8662166595458984
Wiki,1,305,296,0.35,0.5,42,0.09286617773671269,0.0009966777408637873,0.9952380952380953,1.9296393394470215
