network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.32747112626459846,0.000980392156862745,0.3456221198156682,5.095639944076538
Facebook,1,350,1280,0.45,0.5,3,0.313592807877434,0.0012165450121654502,0.34535104364326374,4.905712842941284
Facebook,1,350,1280,0.45,0.5,4,0.3217468610349037,0.0012195121951219512,0.3727297370561128,5.060624599456787
Facebook,1,350,1280,0.45,0.5,5,0.31432780179572767,0.0015732546705998034,0.49742477636215776,4.8989527225494385
Facebook,1,350,1280,0.45,0.5,6,0.3272019347491144,0.0011799410029498525,0.3824884792626728,4.87169075012207
Facebook,1,350,1280,0.45,0.5,7,0.3282657064338969,0.0016161616161616162,0.5673624288425048,5.074567794799805
Facebook,1,350,1280,0.45,0.5,8,0.32714974019006754,0.0015968063872255488,0.5117918134995934,4.900714874267578
Facebook,1,350,1280,0.45,0.5,9,0.32784296372044297,0.001440329218106996,0.4841420439143399,5.07567286491394
Facebook,1,350,1280,0.45,0.5,10,0.3286415030873963,0.0011799410029498525,0.38519924098671726,4.8643622398376465
Facebook,1,350,1280,0.45,0.5,11,0.32836708377577445,0.000784313725490196,0.26592572512876117,5.067727327346802
Facebook,1,350,1280,0.45,0.5,12,0.3180676004713605,0.0009891196834817012,0.421523448088913,4.904288291931152
Facebook,1,350,1280,0.45,0.5,13,0.3059586837942598,0.0012422360248447205,0.349146110056926,5.101504564285278
Facebook,1,350,1280,0.45,0.5,14,0.3133819282442829,0.0014957264957264958,0.41718622933044186,4.877672910690308
Facebook,1,350,1280,0.45,0.5,15,0.315920250308516,0.0012568077084206116,0.4109514773651396,5.067807674407959
Facebook,1,350,1280,0.45,0.5,16,0.3100938110268491,0.0011940298507462687,0.4169151531580374,4.865586996078491
Facebook,1,350,1280,0.45,0.5,17,0.29847534557916655,0.001183431952662722,0.39414475467606397,5.114861011505127
Facebook,1,350,1280,0.45,0.5,18,0.31483996037925216,0.0009832841691248771,0.3930604499864462,4.923756122589111
Facebook,1,350,1280,0.45,0.5,19,0.31577388837430836,0.0009775171065493646,0.4036324207102196,5.070856094360352
Facebook,1,350,1280,0.45,0.5,20,0.3406902058302286,0.001183431952662722,0.47140146381133097,4.874101161956787
Facebook,1,350,1280,0.45,0.5,21,0.3076953444343369,0.0011799410029498525,0.39034968826240174,5.067248821258545
Facebook,1,350,1280,0.45,0.5,22,0.32069333209853895,0.001001001001001001,0.37625372729737055,4.899909973144531
Facebook,1,350,1280,0.45,0.5,23,0.29053133651543034,0.001606425702811245,0.47763621577663323,5.077254295349121
Facebook,1,350,1280,0.45,0.5,24,0.3611913289683374,0.0017699115044247787,0.7015451341827054,4.892496347427368
Facebook,1,350,1280,0.45,0.5,25,0.31349422633355667,0.0013972055888223553,0.46706424505285987,5.123427629470825
Facebook,1,350,1422,0.5,0.5,1,0.30911850333239904,0.0012048192771084338,0.3575494714014638,4.912840127944946
Facebook,1,350,1422,0.5,0.5,2,0.3255995888373267,0.000791295746785361,0.2938465708864191,5.046556234359741
Facebook,1,350,1422,0.5,0.5,3,0.31349106946884836,0.0014227642276422765,0.4204391433992952,4.875885248184204
Facebook,1,350,1422,0.5,0.5,4,0.3379348065960007,0.0009775171065493646,0.39333152615885064,5.109134912490845
Facebook,1,350,1422,0.5,0.5,5,0.329488420561348,0.0009891196834817012,0.3258335592301437,4.90939736366272
Facebook,1,350,1422,0.5,0.5,6,0.29414891090711687,0.0012618296529968455,0.3507725670913527,5.102341413497925
Facebook,1,350,1422,0.5,0.5,7,0.2897398383703395,0.0016824395373291271,0.5467606397397669,4.889343976974487
Facebook,1,350,1422,0.5,0.5,8,0.3067040366111919,0.00148619957537155,0.4009216589861751,5.022972583770752
Facebook,1,350,1422,0.5,0.5,9,0.3227709187378038,0.0015873015873015873,0.5191108701545134,4.901198625564575
Facebook,1,350,1422,0.5,0.5,10,0.33344061252840335,0.0009775171065493646,0.35131471943616155,5.061577796936035
Facebook,1,350,1422,0.5,0.5,11,0.3268262722514149,0.0016016016016016017,0.6150718351856872,4.890627861022949
Facebook,1,350,1422,0.5,0.5,12,0.331341584109492,0.001582591493570722,0.5638384386012469,5.0741286277771
Facebook,1,350,1422,0.5,0.5,13,0.3046081742798709,0.0012084592145015106,0.39522905936568176,4.894074440002441
Facebook,1,350,1422,0.5,0.5,14,0.30354262908909085,0.0007889546351084812,0.30414746543778803,4.882035255432129
Facebook,1,350,1422,0.5,0.5,15,0.30681748129407094,0.0009861932938856016,0.3651396042287883,5.068166732788086
Facebook,1,350,1422,0.5,0.5,16,0.3271265613016876,0.001176470588235294,0.3827595554350773,4.903629302978516
Facebook,1,350,1422,0.5,0.5,17,0.3287860005627223,0.0011904761904761906,0.3659528327460016,5.074488162994385
Facebook,1,350,1422,0.5,0.5,18,0.33508601878499855,0.0007797270955165692,0.32989970181621037,4.898991823196411
Facebook,1,350,1422,0.5,0.5,19,0.3193827623590798,0.0007936507936507937,0.24505285985361885,5.078996419906616
Facebook,1,350,1422,0.5,0.5,20,0.32196854789075546,0.0011799410029498525,0.4901057197072377,4.879108667373657
Facebook,1,350,1422,0.5,0.5,21,0.3151377860312608,0.001176470588235294,0.3700189753320683,5.072059869766235
Facebook,1,350,1422,0.5,0.5,22,0.3222553790972426,0.0013765978367748278,0.48007590132827327,4.874701976776123
Facebook,1,350,1422,0.5,0.5,23,0.32606172385255483,0.0009861932938856016,0.354025481160206,5.127740144729614
Facebook,1,350,1422,0.5,0.5,24,0.32891260604083744,0.001435897435897436,0.4128490105719707,4.897802352905273
Facebook,1,350,1422,0.5,0.5,25,0.3003454402853545,0.0016210739614994933,0.5088099756031444,5.096378564834595
Facebook,1,350,1565,0.55,0.5,1,0.3242119349933287,0.0014014014014014013,0.3860124695039306,4.903838634490967
Facebook,1,350,1565,0.55,0.5,2,0.3265985411210219,0.0016016016016016017,0.43751694226077525,5.116867780685425
Facebook,1,350,1565,0.55,0.5,3,0.32156234350072277,0.0008359456635318704,0.24966115478449444,4.869741439819336
Facebook,1,350,1565,0.55,0.5,4,0.31547031820541904,0.0011976047904191617,0.44022770398481975,5.054351806640625
Facebook,1,350,1565,0.55,0.5,5,0.30759598423409534,0.0007866273352999017,0.321767416644077,4.928914546966553
Facebook,1,350,1565,0.55,0.5,6,0.2994600362911098,0.0012121212121212121,0.3778801843317972,5.104240417480469
Facebook,1,350,1565,0.55,0.5,7,0.3289970823961751,0.0011940298507462687,0.4334507996747086,4.856536865234375
Facebook,1,350,1565,0.55,0.5,8,0.29302995726534203,0.0018404907975460123,0.5722417999457847,5.009027719497681
Facebook,1,350,1565,0.55,0.5,9,0.32885364715945486,0.0013930348258706469,0.5304960693955001,4.8541419506073
Facebook,1,350,1565,0.55,0.5,10,0.3187499202240618,0.0014141414141414141,0.44510707508809977,5.041179180145264
Facebook,1,350,1565,0.55,0.5,11,0.321743851290746,0.0013972055888223553,0.46245595012198426,4.86172342300415
Facebook,1,350,1565,0.55,0.5,12,0.32212074586097544,0.0009157509157509158,0.3477907291949038,5.059735536575317
Facebook,1,350,1565,0.55,0.5,13,0.3063405285328976,0.0015053763440860215,0.4757386825698021,4.91216778755188
Facebook,1,350,1565,0.55,0.5,14,0.3273880822157343,0.0014629049111807733,0.453781512605042,4.958599328994751
Facebook,1,350,1565,0.55,0.5,15,0.2994682219477392,0.001671891327063741,0.5551640010843046,5.04728889465332
Facebook,1,350,1565,0.55,0.5,16,0.31370560101789996,0.00101010101010101,0.33640552995391704,4.881127119064331
Facebook,1,350,1565,0.55,0.5,17,0.29354612419970355,0.0012158054711246201,0.48847926267281105,5.077138662338257
Facebook,1,350,1565,0.55,0.5,18,0.31331782081235066,0.001641025641025641,0.4952561669829222,4.910048246383667
Facebook,1,350,1565,0.55,0.5,19,0.2951003759626558,0.0013333333333333333,0.40227703984819735,5.047133207321167
Facebook,1,350,1565,0.55,0.5,20,0.29938246236198,0.0014767932489451476,0.39929520195174845,4.872396230697632
Facebook,1,350,1565,0.55,0.5,21,0.3106695357637474,0.0016359918200408998,0.5323936026023313,5.053640127182007
Facebook,1,350,1565,0.55,0.5,22,0.3069903219480504,0.0018072289156626507,0.5670913526701002,4.9393792152404785
Facebook,1,350,1565,0.55,0.5,23,0.2947741065168418,0.0007936507936507937,0.2935754947140146,5.091718673706055
Facebook,1,350,1565,0.55,0.5,24,0.32857084384073904,0.0018018018018018018,0.6269991867714828,4.879190683364868
Facebook,1,350,1565,0.55,0.5,25,0.3113201564518333,0.0012618296529968455,0.3656817565735972,5.0908424854278564
Facebook,1,350,1707,0.6,0.5,1,0.3269602155926423,0.001388888888888889,0.5323936026023313,4.898364782333374
Facebook,1,350,1707,0.6,0.5,2,0.32033819117116813,0.0014957264957264958,0.49037679587964217,5.109893083572388
Facebook,1,350,1707,0.6,0.5,3,0.3021186630523356,0.001829268292682927,0.5272431553266468,4.872286558151245
Facebook,1,350,1707,0.6,0.5,4,0.33307465725298785,0.001568627450980392,0.5716996476009759,5.053465366363525
Facebook,1,350,1707,0.6,0.5,5,0.30636948602989317,0.0013725490196078432,0.42369205746814853,4.906131982803345
Facebook,1,350,1707,0.6,0.5,6,0.3135761971480944,0.0014014014014014013,0.51097858498238,5.103940486907959
Facebook,1,350,1707,0.6,0.5,7,0.31021701681674896,0.0012461059190031153,0.3995662781241529,4.892139196395874
Facebook,1,350,1707,0.6,0.5,8,0.3139589841809533,0.0012658227848101266,0.45866088370832203,5.017368793487549
Facebook,1,350,1707,0.6,0.5,9,0.3019811153821626,0.0016112789526686808,0.4789915966386555,4.882772445678711
Facebook,1,350,1707,0.6,0.5,10,0.3370499567283453,0.0012195121951219512,0.3724586608837083,5.06184196472168
Facebook,1,350,1707,0.6,0.5,11,0.31971980538015493,0.0011944577161968467,0.3629709948495527,4.8989691734313965
Facebook,1,350,1707,0.6,0.5,12,0.30708107536597695,0.0016460905349794238,0.4686907020872865,5.068406581878662
Facebook,1,350,1707,0.6,0.5,13,0.32449504584966393,0.0016309887869520897,0.5329357549471402,4.87751841545105
Facebook,1,350,1707,0.6,0.5,14,0.3059835936833889,0.001651186790505676,0.5001355380862023,4.910748243331909
Facebook,1,350,1707,0.6,0.5,15,0.2940667987667799,0.0013972055888223553,0.48739495798319327,5.093069314956665
Facebook,1,350,1707,0.6,0.5,16,0.3193291254288567,0.0020898641588296763,0.7085931146652209,4.902944564819336
Facebook,1,350,1707,0.6,0.5,17,0.3007721529627143,0.0014721345951629863,0.48847926267281105,5.058927297592163
Facebook,1,350,1707,0.6,0.5,18,0.29907923917460033,0.0016666666666666668,0.5182976416373001,4.855451822280884
Facebook,1,350,1707,0.6,0.5,19,0.3234515764919531,0.0010224948875255625,0.3347790729194904,5.038010597229004
Facebook,1,350,1707,0.6,0.5,20,0.30866952049077506,0.001435897435897436,0.44456492274329085,4.865928649902344
Facebook,1,350,1707,0.6,0.5,21,0.3045968232339813,0.001183431952662722,0.42531851450257524,5.061131000518799
Facebook,1,350,1707,0.6,0.5,22,0.3216503796621131,0.0012121212121212121,0.42830035239902414,4.877923011779785
Facebook,1,350,1707,0.6,0.5,23,0.31686703355781526,0.0011904761904761906,0.4573055028462998,5.1188647747039795
Facebook,1,350,1707,0.6,0.5,24,0.30358983732675376,0.0014492753623188406,0.5269720791542424,4.883173704147339
Facebook,1,350,1707,0.6,0.5,25,0.3043521124139993,0.0017857142857142857,0.5941989699105449,5.06949257850647
Facebook,1,350,1849,0.65,0.5,1,0.3177082937421788,0.0011904761904761906,0.4169151531580374,4.885130882263184
Facebook,1,350,1849,0.65,0.5,2,0.3099664800545064,0.0013930348258706469,0.3730008132285172,5.10641622543335
Facebook,1,350,1849,0.65,0.5,3,0.2901781543196003,0.0016112789526686808,0.49444293846570886,4.874569654464722
Facebook,1,350,1849,0.65,0.5,4,0.3304078846163735,0.001606425702811245,0.4388723231227975,5.069381237030029
Facebook,1,350,1849,0.65,0.5,5,0.3144961406216308,0.0012084592145015106,0.378964489021415,4.874844074249268
Facebook,1,350,1849,0.65,0.5,6,0.32576432137736494,0.0015920398009950248,0.49444293846570886,5.12531590461731
Facebook,1,350,1849,0.65,0.5,7,0.31174231915162437,0.0013847675568743817,0.49850908105177555,4.905087471008301
Facebook,1,350,1849,0.65,0.5,8,0.31865321585208456,0.0014675052410901468,0.4350772567091353,5.031828880310059
Facebook,1,350,1849,0.65,0.5,9,0.33112350227014453,0.000998003992015968,0.3551097858498238,4.89061164855957
Facebook,1,350,1849,0.65,0.5,10,0.3089790676491938,0.001582591493570722,0.5364597451883979,5.047361850738525
Facebook,1,350,1849,0.65,0.5,11,0.3127123770395985,0.0016016016016016017,0.5578747628083491,4.890768766403198
Facebook,1,350,1849,0.65,0.5,12,0.33355333954607486,0.0018181818181818182,0.5242613174301979,5.081915855407715
Facebook,1,350,1849,0.65,0.5,13,0.3126780424434944,0.0012012012012012011,0.4058010300894551,4.868677377700806
Facebook,1,350,1849,0.65,0.5,14,0.31836037142555657,0.0011976047904191617,0.3957712117104906,4.87895393371582
Facebook,1,350,1849,0.65,0.5,15,0.3019147872872645,0.0013972055888223553,0.40824071564109515,5.0428221225738525
Facebook,1,350,1849,0.65,0.5,16,0.3235216393471359,0.0010224948875255625,0.2827324478178368,4.885838031768799
Facebook,1,350,1849,0.65,0.5,17,0.30996704234520145,0.001606425702811245,0.5155868799132556,5.0892040729522705
Facebook,1,350,1849,0.65,0.5,18,0.3156734858027399,0.0014447884416924665,0.46814854974247766,4.924643516540527
Facebook,1,350,1849,0.65,0.5,19,0.3099784578550989,0.0016112789526686808,0.4559501219842776,5.044230699539185
Facebook,1,350,1849,0.65,0.5,20,0.31549297784075886,0.001388888888888889,0.453781512605042,4.864303827285767
Facebook,1,350,1849,0.65,0.5,21,0.31362878921557485,0.0016161616161616162,0.4277582000542152,5.083117246627808
Facebook,1,350,1849,0.65,0.5,22,0.3162094548805522,0.001834862385321101,0.5944700460829493,4.9320197105407715
Facebook,1,350,1849,0.65,0.5,23,0.3112780640120091,0.0010548523206751054,0.42911358091623747,5.097278356552124
Facebook,1,350,1849,0.65,0.5,24,0.31879206972830604,0.0011904761904761906,0.38221740309026836,4.937504291534424
Facebook,1,350,1849,0.65,0.5,25,0.2857003776299635,0.0011869436201780415,0.3827595554350773,5.079047441482544
Facebook,1,350,1991,0.7,0.5,1,0.29805011107549567,0.0013806706114398422,0.5570615342911358,4.88483452796936
Facebook,1,350,1991,0.7,0.5,2,0.32115764616980813,0.0015920398009950248,0.5215505557061534,5.112238883972168
Facebook,1,350,1991,0.7,0.5,3,0.3207799474406741,0.0015968063872255488,0.5500135538086203,4.92571759223938
Facebook,1,350,1991,0.7,0.5,4,0.33166151298712704,0.0016666666666666668,0.44320954188126865,5.068260192871094
Facebook,1,350,1991,0.7,0.5,5,0.31940226023118634,0.0016877637130801688,0.5410680401192736,4.87100887298584
Facebook,1,350,1991,0.7,0.5,6,0.31765775446773725,0.001183431952662722,0.39224722146923285,5.082306623458862
Facebook,1,350,1991,0.7,0.5,7,0.30841661665793096,0.0012158054711246201,0.3887232312279751,4.906620979309082
Facebook,1,350,1991,0.7,0.5,8,0.31713194016468316,0.0017204301075268817,0.48549742477636215,5.047759056091309
Facebook,1,350,1991,0.7,0.5,9,0.3057628145369472,0.0014056224899598394,0.44131200867443754,4.905780076980591
Facebook,1,350,1991,0.7,0.5,10,0.32756961461317113,0.002103049421661409,0.630794253185145,5.051664352416992
Facebook,1,350,1991,0.7,0.5,11,0.31978996921862407,0.0016210739614994933,0.5651938194632692,4.875434875488281
Facebook,1,350,1991,0.7,0.5,12,0.3303137928162106,0.0018404907975460123,0.5332068311195446,5.096476793289185
Facebook,1,350,1991,0.7,0.5,13,0.3022486693062934,0.0020639834881320948,0.6538357278395229,4.883524656295776
Facebook,1,350,1991,0.7,0.5,14,0.3291930517559822,0.0013847675568743817,0.4348061805367308,4.880065441131592
Facebook,1,350,1991,0.7,0.5,15,0.3209459877324014,0.0018018018018018018,0.5689888858769314,5.088629722595215
Facebook,1,350,1991,0.7,0.5,16,0.30848577809061933,0.000980392156862745,0.3326104635402548,4.8780517578125
Facebook,1,350,1991,0.7,0.5,17,0.2997911713587468,0.002207505518763797,0.6931417728381676,5.086800813674927
Facebook,1,350,1991,0.7,0.5,18,0.29185299941123,0.0015200868621064061,0.48251558687991325,4.8897154331207275
Facebook,1,350,1991,0.7,0.5,19,0.3038989278416894,0.0014184397163120568,0.4198969910544863,5.046300888061523
Facebook,1,350,1991,0.7,0.5,20,0.33047272238626396,0.001435897435897436,0.41528869612361075,4.873842477798462
Facebook,1,350,1991,0.7,0.5,21,0.31958651205182764,0.0012738853503184713,0.32339387367850364,5.071520090103149
Facebook,1,350,1991,0.7,0.5,22,0.3080456773666133,0.0014314928425357874,0.453781512605042,4.882035493850708
Facebook,1,350,1991,0.7,0.5,23,0.3029476095805867,0.001238390092879257,0.341827053402006,5.113165855407715
Facebook,1,350,1991,0.7,0.5,24,0.29905750842650053,0.0014141414141414141,0.481160206017891,4.918797969818115
Facebook,1,350,1991,0.7,0.5,25,0.3114014837540857,0.0014447884416924665,0.42938465708864193,5.108184814453125
Facebook,1,350,2134,0.75,0.5,1,0.31407495478249736,0.0021164021164021165,0.6481431282190295,4.895937919616699
Facebook,1,350,2134,0.75,0.5,2,0.312036033338029,0.0014014014014014013,0.48007590132827327,5.1256537437438965
Facebook,1,350,2134,0.75,0.5,3,0.31242276165028665,0.001941747572815534,0.5229059365681756,4.8805975914001465
Facebook,1,350,2134,0.75,0.5,4,0.30927302065899226,0.0012012012012012011,0.3366766061263215,5.099955797195435
Facebook,1,350,2134,0.75,0.5,5,0.31171874769093444,0.0011869436201780415,0.3841149362970995,4.876581430435181
Facebook,1,350,2134,0.75,0.5,6,0.3142575705034949,0.001176470588235294,0.40336134453781514,5.05176043510437
Facebook,1,350,2134,0.75,0.5,7,0.31687116163307405,0.0015968063872255488,0.4857685009487666,4.874171018600464
Facebook,1,350,2134,0.75,0.5,8,0.3099775332541136,0.0014447884416924665,0.4892924911900244,5.08660888671875
Facebook,1,350,2134,0.75,0.5,9,0.314544036134583,0.0018126888217522659,0.5676335050149092,4.891551494598389
Facebook,1,350,2134,0.75,0.5,10,0.293216587930762,0.0018912529550827422,0.5069124423963134,5.0541932582855225
Facebook,1,350,2134,0.75,0.5,11,0.30953664037516265,0.0011976047904191617,0.37544049878015723,4.877702951431274
Facebook,1,350,2134,0.75,0.5,12,0.30572525987749627,0.0016877637130801688,0.4860395771211711,5.039283514022827
Facebook,1,350,2134,0.75,0.5,13,0.30859758045071367,0.001671891327063741,0.4930875576036866,4.8767876625061035
Facebook,1,350,2134,0.75,0.5,14,0.3396731187440021,0.0016824395373291271,0.5180265654648957,5.04932427406311
Facebook,1,350,2134,0.75,0.5,15,0.3214173572955871,0.001829268292682927,0.6150718351856872,4.878516912460327
Facebook,1,350,2134,0.75,0.5,16,0.3378210851541265,0.0010351966873706005,0.3177012740580103,4.901674032211304
Facebook,1,350,2134,0.75,0.5,17,0.3127461292891477,0.0014447884416924665,0.4144754676063974,5.068857192993164
Facebook,1,350,2134,0.75,0.5,18,0.311483399754258,0.001671891327063741,0.5592301436703714,4.877688407897949
Facebook,1,350,2134,0.75,0.5,19,0.31850600975602567,0.00182370820668693,0.5004066142586067,5.054076910018921
Facebook,1,350,2134,0.75,0.5,20,0.31540735217531496,0.0014141414141414141,0.4700460829493088,4.889459133148193
Facebook,1,350,2134,0.75,0.5,21,0.28039717854137314,0.0018648018648018648,0.476280834914611,5.0919859409332275
