network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.367480278015137
BitcoinTransactions,37,11,2,0.2,0.5,3,0.051944271818280124,0.0,0.9982208666920829,18.350456714630127
BitcoinTransactions,37,11,2,0.2,0.5,4,0.053365223942860175,0.1,1.0,18.1876277923584
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0519515471540224,0.0,0.9982208666920829,18.460798025131226
BitcoinTransactions,37,11,2,0.2,0.5,6,0.055096450194907096,0.05,0.999745838098869,18.340578079223633
BitcoinTransactions,37,11,2,0.2,0.5,7,0.05203525599732001,0.0,1.0,18.37237000465393
BitcoinTransactions,37,11,2,0.2,0.5,8,0.05203525599732001,0.0,1.0,18.27324414253235
BitcoinTransactions,37,11,2,0.2,0.5,9,0.052056245554609956,0.0,0.999745838098869,18.402386903762817
BitcoinTransactions,37,11,2,0.2,0.5,10,0.05203525599732001,0.0,1.0,18.357955932617188
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05218094864136035,0.0,0.9592070148684713,18.34245204925537
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.338382959365845
BitcoinTransactions,37,11,2,0.25,0.5,3,0.053267100162389794,0.0,0.8401321641885882,18.265960693359375
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05195791091918111,0.1,1.0,18.422260284423828
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05166412345161464,0.1,1.0,18.377599716186523
BitcoinTransactions,37,11,2,0.25,0.5,6,0.051941950444617274,0.0,0.9954250857796416,18.380476713180542
BitcoinTransactions,37,11,2,0.25,0.5,7,0.052073476531629026,0.0,0.9606049053246918,18.52630615234375
BitcoinTransactions,37,11,2,0.25,0.5,8,0.05201068073249761,0.0,0.9992375142966069,18.0796217918396
BitcoinTransactions,37,11,2,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.25617814064026
BitcoinTransactions,37,11,2,0.25,0.5,10,0.05203525599732001,0.0,1.0,18.197354555130005
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.323798894882202
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.217010021209717
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.908543825149536
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.15738320350647
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.043415546417236
BitcoinTransactions,37,11,3,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.255152940750122
BitcoinTransactions,37,11,3,0.3,0.5,7,0.05220979137131674,0.0,0.9608590672258228,20.670751571655273
BitcoinTransactions,37,11,3,0.3,0.5,8,0.05203525599732001,0.0,1.0,18.131731510162354
BitcoinTransactions,37,11,3,0.3,0.5,9,0.05190789302772916,0.0,0.9977125428898208,18.186073303222656
BitcoinTransactions,37,11,3,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.131019830703735
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.108725786209106
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.140291929244995
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.105174779891968
BitcoinTransactions,37,11,4,0.35,0.5,4,0.051860413848629015,0.03333333333333333,0.9928834667683314,18.307897806167603
BitcoinTransactions,37,11,4,0.35,0.5,5,0.054008813660866996,0.16666666666666666,1.0,18.045623779296875
BitcoinTransactions,37,11,4,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.108025074005127
BitcoinTransactions,37,11,4,0.35,0.5,7,0.05203525599732001,0.0,1.0,18.268410682678223
BitcoinTransactions,37,11,4,0.35,0.5,8,0.051965975893858374,0.037037037037037035,0.9848773668827043,18.33377504348755
BitcoinTransactions,37,11,4,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.140053033828735
BitcoinTransactions,37,11,4,0.35,0.5,10,0.05203525599732001,0.0,1.0,18.403233289718628
BitcoinTransactions,37,11,4,0.4,0.5,1,0.051964131151838164,0.0,0.9977125428898208,18.27960467338562
BitcoinTransactions,37,11,4,0.4,0.5,2,0.052011451178563914,0.0,0.9984750285932139,18.443612337112427
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.149489402770996
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05493065073188813,0.14285714285714285,1.0,18.03310990333557
BitcoinTransactions,37,11,4,0.4,0.5,5,0.051735155149975266,0.05555555555555555,0.999745838098869,18.0314359664917
BitcoinTransactions,37,11,4,0.4,0.5,6,0.051851177027284714,0.0,0.9959334095819037,18.04430317878723
BitcoinTransactions,37,11,4,0.4,0.5,7,0.05181377233561494,0.0,0.9889439573008006,18.2465603351593
BitcoinTransactions,37,11,4,0.4,0.5,8,0.05173747572659371,0.0,0.9908501715592832,17.920948028564453
BitcoinTransactions,37,11,4,0.4,0.5,9,0.05191176496274254,0.0,0.9980937857415173,18.082289457321167
BitcoinTransactions,37,11,4,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.11793088912964
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.270259380340576
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.88511633872986
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.03007411956787
BitcoinTransactions,37,11,4,0.45,0.5,4,0.051901634609191144,0.0,0.9951709238785106,18.073222637176514
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.337052822113037
BitcoinTransactions,37,11,4,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.861185550689697
BitcoinTransactions,37,11,4,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.027135133743286
BitcoinTransactions,37,11,4,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.100128173828125
BitcoinTransactions,37,11,4,0.45,0.5,9,0.053060855203313675,0.16666666666666666,1.0,18.016688346862793
BitcoinTransactions,37,11,4,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.92585039138794
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.006595373153687
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05175509949168923,0.0,0.9820815859702631,17.993879795074463
BitcoinTransactions,37,11,5,0.5,0.5,3,0.053180273095483725,0.1111111111111111,1.0,17.974626779556274
BitcoinTransactions,37,11,5,0.5,0.5,4,0.052021015246221464,0.0,0.9996187571483035,18.15056562423706
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05324040596792998,0.16666666666666666,1.0,17.712782382965088
BitcoinTransactions,37,11,5,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.08857798576355
BitcoinTransactions,37,11,5,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.03908395767212
BitcoinTransactions,37,11,5,0.5,0.5,8,0.05182245106934532,0.0,0.9941542762739866,18.035534381866455
BitcoinTransactions,37,11,5,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.046884298324585
BitcoinTransactions,37,11,5,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.97494912147522
BitcoinTransactions,37,11,6,0.55,0.5,1,0.052934576230004055,0.0,0.900622696657771,17.829440116882324
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.978426694869995
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.040884971618652
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.06605863571167
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05265586128848137,0.0,0.9175244630829839,18.02757215499878
BitcoinTransactions,37,11,6,0.55,0.5,6,0.05203525599732001,0.0,1.0,18.094906330108643
BitcoinTransactions,37,11,6,0.55,0.5,7,0.05273396519575355,0.0,0.9271826153259627,17.988295316696167
BitcoinTransactions,37,11,6,0.55,0.5,8,0.052333442769028155,0.0,0.963146524336002,18.01388692855835
BitcoinTransactions,37,11,6,0.55,0.5,9,0.05294727084173881,0.14285714285714285,1.0,17.70885181427002
BitcoinTransactions,37,11,6,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.96778702735901
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.04996609687805
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.982290267944336
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05173119602318054,0.1,1.0,17.921804428100586
BitcoinTransactions,37,11,6,0.6,0.5,4,0.0520128450960362,0.0,0.9993645952471725,18.00021743774414
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.07037901878357
BitcoinTransactions,37,11,6,0.6,0.5,6,0.053237205241594636,0.125,1.0,17.66231083869934
BitcoinTransactions,37,11,6,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.9225013256073
BitcoinTransactions,37,11,6,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.939389944076538
BitcoinTransactions,37,11,6,0.6,0.5,9,0.052263686256828853,0.0,0.9642902528910916,17.97005319595337
BitcoinTransactions,37,11,6,0.6,0.5,10,0.05319196841868891,0.0,0.8241199644173338,17.962137699127197
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05179730730940654,0.0,0.9159994916761978,18.087332010269165
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.42757534980774
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.178802013397217
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05187513114036578,0.0,0.9649256576439191,18.081970930099487
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05295921027748036,0.0,0.9541237768458508,18.12719964981079
BitcoinTransactions,37,11,6,0.65,0.5,6,0.05203525599732001,0.0,1.0,18.220927715301514
BitcoinTransactions,37,11,6,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.468332529067993
BitcoinTransactions,37,11,6,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.455820083618164
BitcoinTransactions,37,11,6,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.444106340408325
BitcoinTransactions,37,11,6,0.65,0.5,10,0.05361730615160158,0.16666666666666666,1.0,18.156776189804077
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.422431707382202
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.29318070411682
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.432239294052124
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.596792221069336
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.484817028045654
BitcoinTransactions,37,11,7,0.7,0.5,6,0.05367808680434402,0.05,0.9965688143347312,20.47950315475464
BitcoinTransactions,37,11,7,0.7,0.5,7,0.05203525599732001,0.0,1.0,20.751702547073364
BitcoinTransactions,37,11,7,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.934808015823364
BitcoinTransactions,37,11,7,0.7,0.5,9,0.05202838569271562,0.0,0.9998729190494345,20.9033145904541
BitcoinTransactions,37,11,7,0.7,0.5,10,0.051921463042776145,0.0,0.9965688143347312,22.06832480430603
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.009045362472534
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.467159748077393
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05263458156003697,0.1,1.0,23.30161952972412
BitcoinTransactions,37,11,8,0.75,0.5,4,0.054022465041421795,0.125,1.0,21.218390703201294
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.044729471206665
BitcoinTransactions,37,11,8,0.75,0.5,6,0.052047992013163395,0.0,0.999745838098869,20.828805446624756
BitcoinTransactions,37,11,8,0.75,0.5,7,0.05204675001872938,0.0,0.9996187571483035,21.162392139434814
BitcoinTransactions,37,11,8,0.75,0.5,8,0.05203525599732001,0.0,1.0,20.79756259918213
BitcoinTransactions,37,11,8,0.75,0.5,9,0.05203525599732001,0.0,1.0,21.107876539230347
BitcoinTransactions,37,11,8,0.75,0.5,10,0.05203525599732001,0.0,1.0,21.593448162078857
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.3726863861084
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.929733991622925
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.180803775787354
BitcoinTransactions,37,11,8,0.8,0.5,4,0.053791306782916125,0.05,0.745202694116152,21.044806957244873
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.25147819519043
BitcoinTransactions,37,11,8,0.8,0.5,6,0.05374302771019603,0.1111111111111111,1.0,20.729541540145874
BitcoinTransactions,37,11,8,0.8,0.5,7,0.05203525599732001,0.0,1.0,21.68489933013916
BitcoinTransactions,37,11,8,0.8,0.5,8,0.05222504071303126,0.0,0.9654339814461812,21.122313737869263
BitcoinTransactions,37,11,8,0.8,0.5,9,0.05203525599732001,0.0,1.0,21.589128732681274
BitcoinTransactions,37,11,8,0.8,0.5,10,0.05203525599732001,0.0,1.0,21.296042919158936
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.675219297409058
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.772492170333862
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05383639309674158,0.1111111111111111,1.0,21.68033218383789
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05202228679986191,0.0,0.9979667047909518,21.876603841781616
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05199173488103581,0.0,0.9485322150209684,22.04292631149292
BitcoinTransactions,37,11,8,0.85,0.5,6,0.05203525599732001,0.0,1.0,21.345324277877808
BitcoinTransactions,37,11,8,0.85,0.5,7,0.05205034926312664,0.0,0.999745838098869,22.8060359954834
BitcoinTransactions,37,11,8,0.85,0.5,8,0.05200375901535386,0.0,0.999745838098869,23.983356475830078
BitcoinTransactions,37,11,8,0.85,0.5,9,0.05204589389119936,0.0,0.9993645952471725,23.81807041168213
BitcoinTransactions,37,11,8,0.85,0.5,10,0.052030565816756476,0.0,0.9998729190494345,23.08435368537903
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.323949337005615
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.06896185874939
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.38426113128662
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.091562509536743
BitcoinTransactions,37,11,9,0.9,0.5,5,0.055207890574225475,0.041666666666666664,0.9742025670352015,22.9710476398468
BitcoinTransactions,37,11,9,0.9,0.5,6,0.05203525599732001,0.0,1.0,23.265586137771606
BitcoinTransactions,37,11,9,0.9,0.5,7,0.05338788854030197,0.1111111111111111,1.0,23.041040182113647
BitcoinTransactions,37,11,9,0.9,0.5,8,0.0526550842374662,0.0,0.838607192781802,23.161202430725098
BitcoinTransactions,37,11,9,0.9,0.5,9,0.05203525599732001,0.0,1.0,23.16332507133484
BitcoinTransactions,37,11,9,0.9,0.5,10,0.05203525599732001,0.0,1.0,22.91385769844055
BitcoinTransactions,37,11,10,0.95,0.5,1,0.053302781292322785,0.1,1.0,23.039642095565796
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.35426950454712
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.216691493988037
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.769253730773926
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05248118457916293,0.0,0.9424323293938238,21.85242795944214
BitcoinTransactions,37,11,10,0.95,0.5,6,0.05207227810436126,0.0,0.9332825009531072,21.78335690498352
BitcoinTransactions,37,11,10,0.95,0.5,7,0.05203525599732001,0.0,1.0,21.72646713256836
BitcoinTransactions,37,11,10,0.95,0.5,8,0.05203525599732001,0.0,1.0,21.599201202392578
BitcoinTransactions,37,11,10,0.95,0.5,9,0.05203525599732001,0.0,1.0,21.713345766067505
BitcoinTransactions,37,11,10,0.95,0.5,10,0.05203525599732001,0.0,1.0,21.75471067428589
BitcoinTransactions,37,11,10,1,0.5,1,0.05203525599732001,0.0,1.0,21.736968994140625
BitcoinTransactions,37,11,10,1,0.5,2,0.051961382561154026,0.0,0.9665777100012708,21.6681547164917
BitcoinTransactions,37,11,10,1,0.5,3,0.05173976843198162,0.0,0.9925022239166349,21.658876419067383
BitcoinTransactions,37,11,10,1,0.5,4,0.05203525599732001,0.0,1.0,21.705554008483887
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,21.644400358200073
BitcoinTransactions,37,11,10,1,0.5,6,0.05360886194561058,0.0,0.9387469818274241,21.67021632194519
BitcoinTransactions,37,11,10,1,0.5,7,0.05203525599732001,0.0,1.0,21.81722903251648
BitcoinTransactions,37,11,10,1,0.5,8,0.052019313694126434,0.0,0.9998729190494345,21.749056577682495
BitcoinTransactions,37,11,10,1,0.5,9,0.05203525599732001,0.0,1.0,21.810057878494263
BitcoinTransactions,37,11,10,1,0.5,10,0.05203525599732001,0.0,1.0,21.84975838661194
BitcoinTransactions,38,18,0,0,,1,0.5132166365337798,0.006696428571428571,0.2607479012973798,
BitcoinTransactions,38,18,0,0,,2,0.6879317101652093,0.0163265306122449,0.19854998728059017,
BitcoinTransactions,38,18,0,0,,3,0.43894278191179115,0.0021008403361344537,0.12388705164080387,
BitcoinTransactions,38,18,0,0,,4,0.2293894871144217,0.01953125,0.06715848384634952,
BitcoinTransactions,38,18,0,0,,5,0.3233260217897046,0.018018018018018018,0.12592215721190536,
BitcoinTransactions,38,18,0,0,,6,0.4644892601681202,0.007352941176470588,0.2763927753752226,
BitcoinTransactions,38,18,0,0,,7,0.3686239853356245,0.001589825119236884,0.05100483337573137,
BitcoinTransactions,38,18,0,0,,8,0.48735274531321743,0.03428571428571429,0.2340371406766726,
BitcoinTransactions,38,18,0,0,,9,0.373348574149955,0.004962779156327543,0.40511320274739254,
BitcoinTransactions,38,18,0,0,,10,0.6617269313890706,0.0018975332068311196,0.11841770541846858,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.593691110610962
BitcoinTransactions,38,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.67087435722351
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.613438844680786
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.684752464294434
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05184985263779701,0.0,0.9687102518443145,21.695616006851196
BitcoinTransactions,38,18,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.38734793663025
BitcoinTransactions,38,18,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,21.68761968612671
BitcoinTransactions,38,18,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.735032081604004
BitcoinTransactions,38,18,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,21.650235176086426
BitcoinTransactions,38,18,0,0.01,0.5,10,0.05410803473791921,0.0625,1.0,21.60847520828247
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.510934829711914
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.780055284500122
BitcoinTransactions,38,18,1,0.05,0.5,3,0.052019247494704296,0.0,0.9994912236072246,21.62330937385559
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05174538548687557,0.0,0.9871533960824218,21.502089738845825
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.553988218307495
BitcoinTransactions,38,18,1,0.05,0.5,6,0.05202428917885057,0.0,0.9997456118036123,21.765109062194824
BitcoinTransactions,38,18,1,0.05,0.5,7,0.05186028937388383,0.0,0.9944034596794709,21.9368257522583
BitcoinTransactions,38,18,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,21.498446702957153
BitcoinTransactions,38,18,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,21.732211351394653
BitcoinTransactions,38,18,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,21.578068733215332
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.31738591194153
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.043177604675293
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.175727367401123
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.17578911781311
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.3063325881958
BitcoinTransactions,38,18,2,0.1,0.5,6,0.05415138144006449,0.0625,1.0,20.837103843688965
BitcoinTransactions,38,18,2,0.1,0.5,7,0.05203525599732001,0.0,1.0,21.168036699295044
BitcoinTransactions,38,18,2,0.1,0.5,8,0.05203525599732001,0.0,1.0,21.070085763931274
BitcoinTransactions,38,18,2,0.1,0.5,9,0.05203525599732001,0.0,1.0,21.260663986206055
BitcoinTransactions,38,18,2,0.1,0.5,10,0.05198300321204415,0.0,0.9973289239379293,20.91942262649536
BitcoinTransactions,38,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.07579469680786
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.06865954399109
BitcoinTransactions,38,18,3,0.15,0.5,3,0.0520286819795334,0.0,0.9998728059018062,21.303481817245483
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.184446096420288
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05277555322801336,0.058823529411764705,1.0,21.720575094223022
BitcoinTransactions,38,18,3,0.15,0.5,6,0.05203525599732001,0.0,1.0,22.671169757843018
BitcoinTransactions,38,18,3,0.15,0.5,7,0.0520310974375162,0.0,0.9998728059018062,21.151559829711914
BitcoinTransactions,38,18,3,0.15,0.5,8,0.05202104909070577,0.0,0.9980920885270923,21.586437225341797
BitcoinTransactions,38,18,3,0.15,0.5,9,0.05203344131449777,0.058823529411764705,1.0,21.107829570770264
BitcoinTransactions,38,18,3,0.15,0.5,10,0.05202822120332799,0.0,0.9998728059018062,21.961432456970215
BitcoinTransactions,38,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.944724082946777
BitcoinTransactions,38,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.186620712280273
BitcoinTransactions,38,18,3,0.2,0.5,3,0.0528766907968161,0.0,0.6926990587636733,21.46940803527832
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.189159393310547
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.122097492218018
BitcoinTransactions,38,18,3,0.2,0.5,6,0.05190490792352123,0.0,0.993513100992114,22.180448532104492
BitcoinTransactions,38,18,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,21.61786723136902
BitcoinTransactions,38,18,3,0.2,0.5,8,0.05164229357590396,0.0,0.9903332485372679,21.77514910697937
BitcoinTransactions,38,18,3,0.2,0.5,9,0.05203525599732001,0.0,1.0,21.816858053207397
BitcoinTransactions,38,18,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,22.098392963409424
BitcoinTransactions,38,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.4651358127594
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.643571138381958
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.634705305099487
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.002912521362305
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.382724285125732
BitcoinTransactions,38,18,4,0.25,0.5,6,0.05203525599732001,0.0,1.0,21.78012442588806
BitcoinTransactions,38,18,4,0.25,0.5,7,0.05203525599732001,0.0,1.0,21.81777024269104
BitcoinTransactions,38,18,4,0.25,0.5,8,0.05203525599732001,0.0,1.0,22.113470315933228
BitcoinTransactions,38,18,4,0.25,0.5,9,0.05203525599732001,0.0,1.0,21.647961378097534
BitcoinTransactions,38,18,4,0.25,0.5,10,0.05278382702997856,0.058823529411764705,1.0,21.872788190841675
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05218976519181986,0.058823529411764705,1.0,21.907647609710693
BitcoinTransactions,38,18,5,0.3,0.5,2,0.0523934950696382,0.0,0.9978377003307046,21.96260356903076
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.163330078125
BitcoinTransactions,38,18,5,0.3,0.5,4,0.05490682539454164,0.03125,0.9996184177054185,21.350406646728516
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.616342782974243
BitcoinTransactions,38,18,5,0.3,0.5,6,0.05203525599732001,0.0,1.0,21.75059962272644
BitcoinTransactions,38,18,5,0.3,0.5,7,0.056354218048763456,0.06666666666666667,1.0,21.73468542098999
BitcoinTransactions,38,18,5,0.3,0.5,8,0.05189858509474664,0.0,0.9955482065632155,21.581546545028687
BitcoinTransactions,38,18,5,0.3,0.5,9,0.05193261244920781,0.0,0.983719155431188,21.603909492492676
BitcoinTransactions,38,18,5,0.3,0.5,10,0.05342739722618768,0.1,1.0,21.667062997817993
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.017271041870117
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05206454505309578,0.0,0.9991096413126431,22.0137140750885
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.96023654937744
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.798513889312744
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.766167640686035
BitcoinTransactions,38,18,6,0.35,0.5,6,0.05203525599732001,0.0,1.0,21.902426958084106
BitcoinTransactions,38,18,6,0.35,0.5,7,0.05203525599732001,0.0,1.0,21.94633936882019
BitcoinTransactions,38,18,6,0.35,0.5,8,0.05203525599732001,0.0,1.0,21.92027711868286
BitcoinTransactions,38,18,6,0.35,0.5,9,0.05196727215293709,0.0,0.9982192826252861,21.83745503425598
BitcoinTransactions,38,18,6,0.35,0.5,10,0.05203525599732001,0.0,1.0,21.87825918197632
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.78328561782837
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05174834271645791,0.058823529411764705,1.0,22.045217990875244
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.04837417602539
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05148899137287571,0.0,0.9858814551004833,21.979417324066162
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05201058411639626,0.0,0.9949122360722462,21.856583833694458
BitcoinTransactions,38,18,7,0.4,0.5,6,0.05203525599732001,0.0,1.0,21.98116135597229
