network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.250439167022705
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05321864842392661,0.0022123893805309734,0.9975062344139651,29.597772359848022
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.541022300720215
BitcoinTransactions,3,261,131,0.4,0.5,1,0.051977883812735264,0.003875968992248062,1.0,29.066198587417603
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.87536358833313
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05436986455782168,0.004761904761904762,1.0,29.016058683395386
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05432330680873327,0.004405286343612335,1.0,29.565595388412476
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.242247104644775
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.328285694122314
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05202737988166871,0.0038461538461538464,1.0,29.430879592895508
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.986605882644653
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.317675590515137
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05385487482982643,0.007142857142857143,1.0,29.557703018188477
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.3943772315979
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05511765435627935,0.002793296089385475,0.9900249376558603,29.81190299987793
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.155996561050415
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05200089453346642,0.0,0.9990812442577766,29.784661769866943
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.899949073791504
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.008811235427856
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.72269368171692
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05429680446445999,0.004201680672268907,1.0,29.659451007843018
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.05920171737671
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.808470010757446
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05199071288406178,0.0,0.9880561753510959,29.487964630126953
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.036527395248413
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.003722429275513
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05167557858227644,0.003952569169960474,1.0,30.01100444793701
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05358792334999631,0.00423728813559322,1.0,30.303194284439087
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.292686939239502
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.966150760650635
BitcoinTransactions,3,261,213,0.65,0.5,3,0.054140564673673654,0.006993006993006993,1.0,30.472918272018433
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05200649990839806,0.0,0.9992124950780943,30.724711656570435
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05194918629459056,0.003937007874015748,1.0,30.349379062652588
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.174365997314453
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.581359386444092
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.58527112007141
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.537445068359375
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.638733386993408
BitcoinTransactions,3,261,245,0.75,0.5,1,0.0542921825829814,0.006666666666666667,1.0,29.776664972305298
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.514065265655518
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.62216305732727
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.98504638671875
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05413154796589331,0.00211864406779661,0.9990812442577766,29.64165735244751
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.883543491363525
BitcoinTransactions,3,261,262,0.8,0.5,2,0.052028385692715604,0.0,0.9998687491796824,29.17946720123291
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.91422390937805
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.294291496276855
BitcoinTransactions,3,261,262,0.8,0.5,5,0.055413544278535266,0.0048543689320388345,1.0,28.552968502044678
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05177807740148478,0.0,0.9841186507415671,29.716294527053833
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.297605514526367
BitcoinTransactions,3,261,278,0.85,0.5,3,0.053951857373948586,0.00205761316872428,0.9977687360546004,29.606755018234253
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.964187622070312
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.331138849258423
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.478383541107178
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.20967698097229
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05450786119471486,0.005988023952095809,1.0,28.334651470184326
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.122016191482544
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052028096943977656,0.0,0.9996062475390471,28.93467378616333
BitcoinTransactions,3,261,311,0.95,0.5,1,0.053596783950104365,0.004219409282700422,1.0,28.904168367385864
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.185593366622925
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05303155106868133,0.004658385093167702,0.9994749967187295,29.027448892593384
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0520178049930916,0.0,0.9990812442577766,29.286482334136963
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05384468764510944,0.005291005291005291,1.0,28.362667560577393
BitcoinTransactions,3,261,327,1,0.5,1,0.052024573559730745,0.0,0.9990812442577766,29.07198429107666
BitcoinTransactions,3,261,327,1,0.5,2,0.05197482276964818,0.0,0.9977687360546004,28.78179693222046
BitcoinTransactions,3,261,327,1,0.5,3,0.05416052371982628,0.005434782608695652,1.0,28.426979064941406
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,28.191112756729126
BitcoinTransactions,3,261,327,1,0.5,5,0.053708726192957176,0.0032679738562091504,0.9998687491796824,28.963546752929688
BitcoinTransactions,4,489,0,0,,1,0.3384991281067915,0.0,0.01177107292653227,
BitcoinTransactions,4,489,0,0,,2,0.39707488934285695,0.0,0.01907725612231092,
BitcoinTransactions,4,489,0,0,,3,0.3147673763839001,0.0,0.016100662968475173,
BitcoinTransactions,4,489,0,0,,4,0.545703836800247,6.830601092896175e-05,0.05263157894736842,
BitcoinTransactions,4,489,0,0,,5,0.4065933491940069,0.0,0.008523880395075092,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.03771710395813
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.944994688034058
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.53852391242981
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.734853267669678
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05183616175364385,0.0020491803278688526,1.0,30.372138261795044
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.418638467788696
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05373953609775132,0.0034602076124567475,1.0,24.906500816345215
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05404854571928904,0.003115264797507788,1.0,30.317397594451904
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203859597465039,0.0,0.9993235015559464,28.68880867958069
BitcoinTransactions,4,489,25,0.05,0.5,5,0.0543532569433121,0.005076142131979695,1.0,28.403871059417725
BitcoinTransactions,4,489,49,0.1,0.5,1,0.053562100941959755,0.002347417840375587,1.0,28.684242248535156
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.104999780654907
BitcoinTransactions,4,489,49,0.1,0.5,3,0.051979670143668534,0.0,0.9986470031118928,29.433323621749878
BitcoinTransactions,4,489,49,0.1,0.5,4,0.052873697566547945,0.0011337868480725624,0.9997294006223786,29.326722860336304
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.32768964767456
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.774293422698975
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.601950883865356
BitcoinTransactions,4,489,74,0.15,0.5,3,0.0560765299088463,0.0036900369003690036,1.0,28.806692361831665
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05166932210603224,0.0020491803278688526,1.0,28.759084701538086
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05199733177726528,0.0010245901639344263,0.9994588012447572,28.94594168663025
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.795936822891235
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.034668922424316
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.744037628173828
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05193376420877995,0.00205761316872428,1.0,28.945051670074463
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05312093044805313,0.0010660980810234541,0.9993235015559464,28.534565687179565
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.086880922317505
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.176881790161133
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05286203169922484,0.002352941176470588,1.0,29.517597198486328
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.144904851913452
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.658329248428345
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.34978938102722
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05328763510658016,0.0011876484560570072,0.9998647003111892,28.642371654510498
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.695493936538696
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.261877059936523
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.207194805145264
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05714741757014506,0.0023391812865497076,0.9997294006223786,28.16151452064514
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.41003394126892
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.925798654556274
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.870746850967407
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.834483861923218
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05197634466249384,0.0020491803278688526,1.0,28.4072208404541
BitcoinTransactions,4,489,197,0.4,0.5,2,0.051885104250980765,0.002070393374741201,1.0,28.865010499954224
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.4871244430542
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05653902375731448,0.0023923444976076554,1.0,28.113922119140625
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.80001139640808
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0520310974375162,0.0,0.9998647003111892,29.467143058776855
BitcoinTransactions,4,489,222,0.45,0.5,2,0.052019313694126434,0.0,0.9998647003111892,28.859087228775024
BitcoinTransactions,4,489,222,0.45,0.5,3,0.051880498520499384,0.0010351966873706005,0.9983764037342714,28.75413966178894
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0541171093380104,0.0024813895781637717,1.0,28.54512619972229
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.45991325378418
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.405131340026855
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.00697898864746
BitcoinTransactions,4,489,246,0.5,0.5,3,0.053220048044487156,0.002849002849002849,1.0,27.967407703399658
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.391196966171265
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05346186241511355,0.0020833333333333333,0.9989176024895142,28.850895881652832
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.651581287384033
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05349077391099316,0.003424657534246575,1.0,28.526530265808105
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.383216381072998
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05205660181148075,0.0,0.9997294006223786,28.429869651794434
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.875186920166016
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203007118489288,0.0,0.9995941009335678,28.507997512817383
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.399781227111816
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.032929182052612
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.12643551826477
BitcoinTransactions,4,489,296,0.6,0.5,5,0.053044158451674775,0.0037735849056603774,1.0,28.14602255821228
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.933709144592285
BitcoinTransactions,4,489,320,0.65,0.5,2,0.0519494659989981,0.0,0.9949939115140035,28.190225839614868
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.649484634399414
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052431535855623046,0.002070393374741201,1.0,27.841363191604614
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.746148347854614
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05349450376532809,0.0028328611898017,1.0,27.487053155899048
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.996468544006348
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.643139600753784
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.879950761795044
BitcoinTransactions,4,489,345,0.7,0.5,5,0.055056228580448306,0.0010131712259371835,0.9989176024895142,28.593868017196655
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.372172832489014
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05161632738552168,0.0020833333333333333,1.0,28.089435577392578
BitcoinTransactions,4,489,370,0.75,0.5,3,0.054972982423799985,0.0029585798816568047,1.0,27.253329038619995
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.096416473388672
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.48516297340393
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05581057462823232,0.0036101083032490976,1.0,27.22493314743042
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052735027065441795,0.002277904328018223,1.0,27.941197156906128
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05184282323663584,0.0,0.9935056149370857,27.683618545532227
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203056581675648,0.0,0.9998647003111892,28.083847284317017
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.514931201934814
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052698935229122945,0.002551020408163265,1.0,27.112142324447632
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.560928344726562
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.26882243156433
BitcoinTransactions,4,489,419,0.85,0.5,4,0.052041084382260114,0.0,0.9985117034230822,28.129846572875977
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.58582901954651
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.97876787185669
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.310436487197876
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.3812997341156
BitcoinTransactions,4,489,444,0.9,0.5,4,0.054382312566351114,0.0029069767441860465,1.0,27.516890048980713
BitcoinTransactions,4,489,444,0.9,0.5,5,0.054849053546853856,0.0024937655860349127,1.0,27.341999053955078
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05202749757829117,0.0,0.9997294006223786,27.29098916053772
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.09898543357849
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.473756074905396
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.099215745925903
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.30083727836609
BitcoinTransactions,4,489,493,1,0.5,1,0.052515678648204445,0.0021231422505307855,1.0,27.40989923477173
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,27.06330156326294
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,26.952712059020996
BitcoinTransactions,4,489,493,1,0.5,4,0.05206489021719005,0.0,0.9987823028007036,27.46932053565979
BitcoinTransactions,4,489,493,1,0.5,5,0.05253357458772277,0.002188183807439825,1.0,27.606921434402466
BitcoinTransactions,5,346,0,0,,1,0.5105243900381843,0.012295081967213115,0.7912131669763738,
BitcoinTransactions,5,346,0,0,,2,0.5168944830254092,0.006497524752475247,0.8501460047783382,
BitcoinTransactions,5,346,0,0,,3,0.26924725353867973,0.005108556832694764,0.9332359968144412,
BitcoinTransactions,5,346,0,0,,4,0.7076033767199486,0.0,0.003981948500132732,
BitcoinTransactions,5,346,0,0,,5,0.545583424607342,0.0,0.011414919033713831,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.47140669822693
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05196168964503457,0.0,0.9981417573666047,24.22031879425049
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05430003856971155,0.0018450184501845018,0.9997345367666578,26.894147157669067
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.748221158981323
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05166529625782158,0.0029498525073746312,1.0,23.55966329574585
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.81391954421997
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.929442167282104
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.089693307876587
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.092307090759277
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051968282326115424,0.000966183574879227,0.9984072205999469,27.369784593582153
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.746500730514526
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.435970544815063
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.112874507904053
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.875791549682617
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05500228042411742,0.004405286343612335,1.0,26.79628896713257
BitcoinTransactions,5,346,54,0.15,0.5,1,0.052663108787000555,0.003105590062111801,1.0,27.20533013343811
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05497328762814073,0.0053475935828877,1.0,26.755924224853516
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052028605042031634,0.0,0.9997345367666578,26.910305976867676
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.29116201400757
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.05866813659668
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.303406953811646
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05269240646224488,0.0031545741324921135,1.0,27.797659873962402
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.28770899772644
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.88159942626953
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.197112321853638
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203395499924076,0.0,0.999867268383329,27.44880509376526
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.22914743423462
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.829904079437256
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.495107650756836
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.24102282524109
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.868573427200317
