network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.285531759262085
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.113391876220703
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.49993658065796
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05292004714324539,0.0020325203252032522,0.9998687491796824,22.035693407058716
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0522245543680528,0.0038910505836575876,1.0,22.003116130828857
BitcoinTransactions,3,261,131,0.4,0.5,2,0.051878078221623415,0.003952569169960474,1.0,21.810330867767334
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.206754207611084
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05193480590477969,0.0,0.9981624885155532,21.853187799453735
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.856485843658447
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.01765775680542
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05202143420748929,0.0,0.9997374983593648,21.94198489189148
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.915531396865845
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052845241447447226,0.004016064257028112,1.0,21.872021436691284
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.095592975616455
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.803141355514526
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.860639810562134
BitcoinTransactions,3,261,164,0.5,0.5,3,0.0517890626147448,0.004273504273504274,1.0,22.544525623321533
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05198303347359836,0.0,0.9985562409765061,22.509958744049072
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05189505513342966,0.0038461538461538464,1.0,22.263975143432617
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05377664646267559,0.0072992700729927005,1.0,22.179589986801147
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.763468265533447
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05392260966482446,0.0045662100456621,1.0,21.975716590881348
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.371676683425903
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05322843003593284,0.004081632653061225,1.0,22.43691086769104
BitcoinTransactions,3,261,196,0.6,0.5,1,0.051567600878733126,0.0027100271002710027,0.9997374983593648,21.958930730819702
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05423468386733431,0.006944444444444444,1.0,21.527654886245728
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.867074728012085
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.866535902023315
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.658372402191162
BitcoinTransactions,3,261,213,0.65,0.5,1,0.054498465612110976,0.002688172043010753,0.9996062475390471,21.537946701049805
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.768736600875854
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05456560264976655,0.00425531914893617,1.0,21.70349931716919
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.7152202129364
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05189694513176757,0.003875968992248062,1.0,21.91320824623108
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05169795167107695,0.003952569169960474,1.0,21.73450541496277
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.667826652526855
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05206595984514748,0.0,0.9994749967187295,21.968202114105225
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05416641395266716,0.005747126436781609,1.0,21.554295301437378
BitcoinTransactions,3,261,229,0.7,0.5,5,0.053976034338670195,0.006578947368421052,1.0,21.429490327835083
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05198255700251959,0.00390625,1.0,21.62018060684204
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05192013947391075,0.0038461538461538464,1.0,21.99665403366089
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05290494749333825,0.004149377593360996,1.0,21.732404232025146
BitcoinTransactions,3,261,245,0.75,0.5,4,0.051427941466534254,0.0,0.9841186507415671,21.616014003753662
BitcoinTransactions,3,261,245,0.75,0.5,5,0.053545022216438434,0.0055248618784530384,1.0,21.79164743423462
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.37620234489441
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05358828672521987,0.002890173410404624,0.9990812442577766,21.744539260864258
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05185620122534508,0.0,0.9956687229295184,21.940613985061646
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05586462816130531,0.0051813471502590676,1.0,21.813015937805176
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.929981231689453
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.382561445236206
BitcoinTransactions,3,261,278,0.85,0.5,2,0.051983942373194654,0.0,0.9988187426171413,21.68780517578125
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.195003271102905
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05274052003000024,0.0020491803278688526,0.9998687491796824,22.14813256263733
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05352918368746487,0.004273504273504274,1.0,23.687800884246826
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.627639055252075
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.429254293441772
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.64313244819641
BitcoinTransactions,3,261,294,0.9,0.5,4,0.052030235652723765,0.0,0.9875311720698254,23.388734817504883
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05128857976351376,0.00390625,1.0,22.954350471496582
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.02741527557373
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.21644926071167
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.82454252243042
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.995216369628906
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.191022157669067
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.829954385757446
BitcoinTransactions,3,261,327,1,0.5,2,0.05202223913636024,0.0,0.9998687491796824,22.362224578857422
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,23.061145544052124
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,22.46012020111084
BitcoinTransactions,3,261,327,1,0.5,5,0.05203085189198454,0.0,0.9997374983593648,22.541743755340576
BitcoinTransactions,4,489,0,0,,1,0.3241427891426117,0.0,0.014341767013935868,
BitcoinTransactions,4,489,0,0,,2,0.5188519992936809,0.0,0.011906372615342985,
BitcoinTransactions,4,489,0,0,,3,0.501366958528639,5.85480093676815e-05,0.10458665945068327,
BitcoinTransactions,4,489,0,0,,4,0.5738901092144262,0.0,0.006629684751725071,
BitcoinTransactions,4,489,0,0,,5,0.32909529114713043,0.0,0.007847381951021512,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05318596631825976,0.0012077294685990338,0.9997294006223786,22.241836309432983
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.16376256942749
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.846387147903442
BitcoinTransactions,4,489,5,0.01,0.5,4,0.052533432524446484,0.0012106537530266344,0.989987823028007,21.751685619354248
BitcoinTransactions,4,489,5,0.01,0.5,5,0.051921409163654904,0.0,0.9952645108916249,22.417633533477783
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.43584656715393
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05186157024193221,0.00205761316872428,1.0,22.57441997528076
BitcoinTransactions,4,489,25,0.05,0.5,3,0.055224629046002026,0.0020242914979757085,0.9974293059125964,21.694095373153687
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05151837815626156,0.0012526096033402922,0.9995941009335678,21.99346375465393
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.35654377937317
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.177314281463623
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.812108278274536
BitcoinTransactions,4,489,49,0.1,0.5,3,0.054040499713095456,0.002197802197802198,1.0,21.623469829559326
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05201067219431145,0.0,0.9995941009335678,22.3671236038208
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203439925705754,0.0,0.9998647003111892,22.075268745422363
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.829579830169678
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.12307095527649
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05202526608135373,0.0,0.9995941009335678,21.65302610397339
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.526201009750366
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.342813730239868
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05385160832092249,0.002369668246445498,1.0,22.199537992477417
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.53630781173706
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05494334287890725,0.003048780487804878,1.0,22.111451625823975
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.614541053771973
BitcoinTransactions,4,489,99,0.2,0.5,5,0.052031591906105415,0.0,0.9997294006223786,22.385913848876953
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05173320269497828,0.002066115702479339,1.0,22.732075929641724
BitcoinTransactions,4,489,123,0.25,0.5,2,0.051956248452794264,0.0,0.9964822080909214,22.683971405029297
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05198018331417401,0.002183406113537118,1.0,22.512393951416016
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.411932468414307
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.6973774433136
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052281280144232126,0.0010570824524312897,0.9997294006223786,22.538407564163208
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.26590061187744
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.516653299331665
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.95597529411316
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05207123978391376,0.0,0.997158706534975,22.520551919937134
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05215441659709236,0.002061855670103093,1.0,22.542935848236084
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.53576350212097
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.118823528289795
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05160758766884145,0.002079002079002079,1.0,22.291966676712036
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.531346082687378
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.277851819992065
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0524393040703204,0.0010482180293501049,0.9997294006223786,22.036830186843872
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.450796842575073
BitcoinTransactions,4,489,197,0.4,0.5,4,0.052775208179026006,0.002173913043478261,1.0,22.061219215393066
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.96683144569397
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05302757073005648,0.002145922746781116,1.0,21.859360933303833
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05188451012268174,0.0010570824524312897,0.9993235015559464,22.24654722213745
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05157363992001416,0.002061855670103093,1.0,22.134270191192627
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05436411501667634,0.0010822510822510823,0.9978352049790286,22.046252250671387
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.158601760864258
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.960413217544556
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05196305138893535,0.0020876826722338203,1.0,21.67070174217224
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.17448377609253
BitcoinTransactions,4,489,246,0.5,0.5,4,0.055599041483390614,0.0024390243902439024,1.0,22.452102661132812
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.54782509803772
BitcoinTransactions,4,489,271,0.55,0.5,1,0.053313471288615605,0.003389830508474576,1.0,22.11713719367981
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.395882606506348
BitcoinTransactions,4,489,271,0.55,0.5,3,0.054003549184436846,0.003676470588235294,1.0,22.04259467124939
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05199029404911989,0.0,0.9994588012447572,22.650984525680542
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05393956577237961,0.00267379679144385,1.0,22.070469856262207
BitcoinTransactions,4,489,296,0.6,0.5,1,0.051829048846064686,0.002053388090349076,1.0,23.012320041656494
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.27494716644287
BitcoinTransactions,4,489,296,0.6,0.5,3,0.051614608739163674,0.002109704641350211,1.0,22.426614999771118
BitcoinTransactions,4,489,296,0.6,0.5,4,0.052825690225969474,0.0012626262626262627,0.9998647003111892,22.458492279052734
BitcoinTransactions,4,489,296,0.6,0.5,5,0.052082531467169964,0.0,0.99810580435665,22.311957120895386
BitcoinTransactions,4,489,320,0.65,0.5,1,0.053614497689783665,0.0008460236886632825,0.999052902178325,21.706428289413452
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.0716335773468
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05284387572667418,0.0012315270935960591,0.9997294006223786,29.593201875686646
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.629431009292603
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.60007929801941
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.50579833984375
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.883726596832275
BitcoinTransactions,4,489,345,0.7,0.5,3,0.051875969502314684,0.002173913043478261,1.0,22.04939913749695
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.809528589248657
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.522879600524902
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.714088201522827
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.823606729507446
BitcoinTransactions,4,489,370,0.75,0.5,3,0.054670953732155976,0.003246753246753247,1.0,21.50517201423645
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.14623713493347
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05544507882035574,0.0024509803921568627,1.0,21.54494071006775
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203109743751618,0.0,0.9998647003111892,21.980454683303833
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.95394802093506
BitcoinTransactions,4,489,394,0.8,0.5,3,0.053876557358333445,0.002680965147453083,1.0,21.915194272994995
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051631912773880614,0.0020876826722338203,1.0,23.115769147872925
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05330955973147525,0.002369668246445498,1.0,23.121612787246704
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05587438085028758,0.0030120481927710845,1.0,23.070258855819702
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05419058972042685,0.0023584905660377358,1.0,22.777713298797607
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.900424480438232
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051576656634211064,0.002105263157894737,1.0,22.841209888458252
BitcoinTransactions,4,489,419,0.85,0.5,5,0.0520310974375162,0.0,0.9998647003111892,22.379948139190674
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.785065412521362
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05305510932958473,0.0032258064516129032,1.0,22.193260431289673
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05479085012811724,0.0037593984962406013,1.0,22.58719563484192
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.01736283302307
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05170216013121775,0.0010309278350515464,0.9989176024895142,23.451758861541748
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05200838879686006,0.0,0.997158706534975,23.184361696243286
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.554423570632935
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05492147564112377,0.0029239766081871343,1.0,22.948818922042847
BitcoinTransactions,4,489,468,0.95,0.5,4,0.0522036727221689,0.0021598272138228943,1.0,23.218286752700806
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.85582447052002
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,23.375208616256714
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,22.947421073913574
BitcoinTransactions,4,489,493,1,0.5,3,0.05410761987589849,0.003289473684210526,1.0,22.337587356567383
BitcoinTransactions,4,489,493,1,0.5,4,0.05167191624610381,0.002066115702479339,1.0,23.807671308517456
BitcoinTransactions,4,489,493,1,0.5,5,0.053353968273514275,0.0022026431718061676,1.0,23.11685824394226
BitcoinTransactions,5,346,0,0,,1,0.5959782308997732,0.00610632183908046,0.8578444385452615,
BitcoinTransactions,5,346,0,0,,2,0.41811989002052175,0.007142857142857143,0.7859039023095301,
BitcoinTransactions,5,346,0,0,,3,0.4535064127281687,0.004469987228607918,0.6555614547385187,
BitcoinTransactions,5,346,0,0,,4,0.3701809393519304,0.003157894736842105,0.8186886116272897,
BitcoinTransactions,5,346,0,0,,5,0.4938269555132007,0.0,0.02123705866737457,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.409767866134644
BitcoinTransactions,5,346,4,0.01,0.5,2,0.053436238213805456,0.0037735849056603774,1.0,24.934393882751465
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.13086247444153
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.267942667007446
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.03264594078064
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.3153338432312
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.66350030899048
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.56517219543457
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05201280759583326,0.0,0.9997345367666578,24.83955192565918
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.451207876205444
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05193354215199878,0.002898550724637681,1.0,22.350859880447388
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.423129320144653
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.932701110839844
BitcoinTransactions,5,346,36,0.1,0.5,4,0.0520298107242751,0.0,0.9992036102999734,22.12727689743042
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05192109509434205,0.002898550724637681,1.0,22.752281188964844
BitcoinTransactions,5,346,54,0.15,0.5,1,0.052014620827246935,0.0,0.9997345367666578,23.76635718345642
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.87689471244812
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.395177602767944
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203734878937364,0.0029498525073746312,1.0,23.145134210586548
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05197043038988468,0.0,0.998539952216618,23.34031105041504
BitcoinTransactions,5,346,73,0.2,0.5,1,0.054081022428389976,0.003703703703703704,1.0,23.249441862106323
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.481350421905518
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05202923711454423,0.0,0.9994690735333156,24.27612590789795
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.211679697036743
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.3549542427063
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.74378228187561
