network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.140246152877808
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05186236350288301,0.0,0.9969812311326945,20.53575301170349
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.45352268218994
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05306496025207434,0.004219409282700422,1.0,20.160456895828247
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.411595106124878
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.555193424224854
BitcoinTransactions,3,261,131,0.4,0.5,2,0.051675667983428354,0.0019230769230769232,0.9994749967187295,20.257976770401
BitcoinTransactions,3,261,131,0.4,0.5,3,0.054635075760027546,0.0035211267605633804,0.9990812442577766,20.114403247833252
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203056581675649,0.0,0.9998687491796824,20.568145751953125
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.4057674407959
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.299434423446655
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.561788082122803
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.419217348098755
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.283912897109985
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.550736665725708
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05513592920742256,0.005917159763313609,1.0,20.134095907211304
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05193318655839591,0.0016260162601626016,0.9981624885155532,20.1994948387146
BitcoinTransactions,3,261,164,0.5,0.5,3,0.051817352496561116,0.0038461538461538464,1.0,20.400277853012085
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.548664569854736
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.28647255897522
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05462313166816119,0.002136752136752137,0.9975062344139651,20.14233374595642
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.580029726028442
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.445916891098022
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.311506986618042
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.423081159591675
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.047911167144775
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.914944171905518
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05351037491878356,0.0022026431718061676,0.9998687491796824,19.995997428894043
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051769207434808936,0.001282051282051282,0.9973749835936475,20.04562735557556
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052008973441643055,0.0,0.9994749967187295,19.916388750076294
BitcoinTransactions,3,261,213,0.65,0.5,1,0.053694974718781256,0.0015082956259426848,0.9994749967187295,19.84462022781372
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05192753764517349,0.003875968992248062,1.0,20.17606782913208
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05478722207139406,0.00398406374501992,1.0,19.821518421173096
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.048633098602295
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051870109361350294,0.0,0.9851686573041082,20.16737985610962
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.045132160186768
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05229977196361047,0.0021551724137931034,0.9998687491796824,19.990236043930054
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05197722621935911,0.0,0.9986874917968237,20.57397222518921
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.437004804611206
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05213451969489545,0.004219409282700422,1.0,20.206080436706543
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05197663381583389,0.00199203187250996,0.9998687491796824,20.4258451461792
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05206244093912766,0.0,0.9993437458984119,20.579508066177368
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05338146784892992,0.004132231404958678,1.0,20.17982816696167
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05150100376414079,0.0012919896640826874,0.9997374983593648,20.404550552368164
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05184629276185217,0.0,0.9948812180076125,20.57530927658081
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.444100618362427
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.293217658996582
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.578034162521362
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.43730926513672
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05580531273944087,0.0044444444444444444,0.9998687491796824,19.940443515777588
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05308805590565311,0.004464285714285714,1.0,20.347408294677734
BitcoinTransactions,3,261,278,0.85,0.5,2,0.053001705048075214,0.005847953216374269,1.0,20.375828504562378
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.42741346359253
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.290355682373047
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0534102086778392,0.0020833333333333333,0.9875311720698254,19.978886604309082
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05256903577295942,0.0020325203252032522,0.9963249770311065,19.932843685150146
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.85143733024597
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05199866133534744,0.0038461538461538464,1.0,20.122617721557617
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05197897275832428,0.0,0.9960624753904712,19.993875741958618
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.865662097930908
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05207637917379269,0.001976284584980237,0.9645622785142407,19.889316082000732
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203439925705753,0.0,0.9998687491796824,20.124155521392822
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.864318132400513
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.920031309127808
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05474010663694528,0.003003003003003003,0.9992124950780943,19.82139563560486
BitcoinTransactions,3,261,327,1,0.5,1,0.053706362056246314,0.006493506493506494,1.0,19.747415781021118
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,19.95298981666565
BitcoinTransactions,3,261,327,1,0.5,3,0.05208049282599284,0.004424778761061947,1.0,20.093084812164307
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.00723648071289
BitcoinTransactions,3,261,327,1,0.5,5,0.05202412584437993,0.0,0.9997374983593648,19.869262218475342
BitcoinTransactions,4,489,0,0,,1,0.3956631981175669,0.0,0.006223785685292924,
BitcoinTransactions,4,489,0,0,,2,0.5876581538306884,0.0,0.008117981328642944,
BitcoinTransactions,4,489,0,0,,3,0.33686724677830454,0.0,0.010012176971992965,
BitcoinTransactions,4,489,0,0,,4,0.3519873611875526,0.0,0.01623596265728589,
BitcoinTransactions,4,489,0,0,,5,0.48056579874305405,6.209637357178341e-05,0.14801785955892302,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.98459005355835
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05396701598745546,0.0021551724137931034,1.0,22.20103144645691
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.99892568588257
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.983247995376587
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05263663410948495,0.0021929824561403508,1.0,22.262311935424805
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05287839592724345,0.0010548523206751054,0.9997294006223786,19.930878400802612
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.998265981674194
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.00288486480713
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.000685930252075
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.988949298858643
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05281650164072681,0.0022935779816513763,1.0,19.878571271896362
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0588851263810723,0.004424778761061947,1.0,19.449689626693726
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.110100746154785
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.02974843978882
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.85010600090027
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.573481798171997
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.439520120620728
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05161290218804649,0.0010460251046025104,0.9998647003111892,20.283002376556396
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.452338933944702
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.571879863739014
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05275638174978974,0.0022522522522522522,1.0,20.230178833007812
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.44809603691101
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.556132316589355
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0520286819795334,0.0,0.9998647003111892,20.450313091278076
BitcoinTransactions,4,489,99,0.2,0.5,5,0.052476760236257636,0.0024096385542168677,1.0,20.18505096435547
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0550859307041248,0.0030864197530864196,1.0,20.036949396133423
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.56461501121521
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.295552015304565
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.442986726760864
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.587449550628662
BitcoinTransactions,4,489,148,0.3,0.5,1,0.051695032831310446,0.002070393374741201,1.0,20.301894426345825
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.42961049079895
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.58273983001709
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.476279735565186
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051974025062201536,0.0,0.9986470031118928,20.293426513671875
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0520139344354634,0.002053388090349076,1.0,20.603441953659058
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05202199061883282,0.0020491803278688526,1.0,20.29227614402771
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05414163781877691,0.0025252525252525255,1.0,20.237022399902344
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.610229015350342
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.49617910385132
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203439925705753,0.0,0.9998647003111892,20.27727770805359
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05159749033434709,0.002066115702479339,1.0,20.610034942626953
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.483949422836304
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.346343755722046
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.641633987426758
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.48900032043457
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.359196662902832
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.61691379547119
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.469602823257446
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.359654664993286
BitcoinTransactions,4,489,246,0.5,0.5,1,0.051633729698079854,0.001072961373390558,0.9998647003111892,20.407586812973022
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.600146293640137
BitcoinTransactions,4,489,246,0.5,0.5,3,0.055719763558297795,0.0034965034965034965,1.0,20.013592004776
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05204315337063009,0.0,0.9998647003111892,20.471878051757812
BitcoinTransactions,4,489,246,0.5,0.5,5,0.051920818249456185,0.002066115702479339,1.0,20.524692058563232
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05199559309195192,0.002066115702479339,1.0,20.200181245803833
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.537885189056396
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05458453112636323,0.0030581039755351682,1.0,20.05325984954834
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.60578489303589
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.34331727027893
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05188330142818108,0.0021008403361344537,1.0,20.43012547492981
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05207953766508506,0.0020964360587002098,1.0,20.568366050720215
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05201368284397261,0.0020491803278688526,1.0,20.47488784790039
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05198438894310118,0.0010245901639344263,0.9997294006223786,20.337847471237183
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05275861493874395,0.0024937655860349127,1.0,20.41193389892578
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05334233654511925,0.0033783783783783786,1.0,20.200525283813477
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05429375282289587,0.0022271714922048997,1.0,20.192004919052124
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05224853947220394,0.002066115702479339,1.0,20.417736291885376
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052129009470836415,0.001026694045174538,0.9998647003111892,20.182284355163574
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05168923283565044,0.002066115702479339,1.0,20.03307294845581
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.938720703125
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203236678700672,0.0,0.9998647003111892,20.217120885849
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05178853458865608,0.0020964360587002098,1.0,20.060680389404297
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.930922031402588
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.079529762268066
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.21071720123291
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.93137812614441
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05201097149424847,0.0,0.9995941009335678,20.0597882270813
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05392802552910805,0.0024330900243309003,1.0,20.05497670173645
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05185415225935339,0.002053388090349076,1.0,20.066843032836914
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05194383870251743,0.002074688796680498,1.0,19.90959095954895
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052022955454900065,0.0,0.9998647003111892,20.21645736694336
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052059250223038804,0.0,0.99810580435665,20.07998538017273
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203575105457015,0.0,0.9998647003111892,19.942857265472412
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.216567754745483
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.08480954170227
BitcoinTransactions,4,489,419,0.85,0.5,2,0.0540130334286313,0.003745318352059925,1.0,19.635660648345947
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.211828470230103
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.076759338378906
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05204879369286977,0.0,0.9998647003111892,19.938276052474976
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.210888862609863
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.0828640460968
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0532056430930455,0.002277904328018223,1.0,19.856425523757935
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05201931369412642,0.0,0.9998647003111892,20.077100038528442
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05293667592705755,0.002257336343115124,1.0,20.139803886413574
BitcoinTransactions,4,489,468,0.95,0.5,1,0.051849797039834215,0.0010309278350515464,0.9998647003111892,20.081326961517334
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.935820817947388
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.207634925842285
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05447415458697741,0.002770083102493075,1.0,19.628989696502686
BitcoinTransactions,4,489,468,0.95,0.5,5,0.051791738960550414,0.00205761316872428,1.0,20.19748616218567
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.08087468147278
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.0910005569458
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,19.937973022460938
BitcoinTransactions,4,489,493,1,0.5,4,0.05395715838948364,0.0035842293906810036,1.0,19.849130153656006
BitcoinTransactions,4,489,493,1,0.5,5,0.05152339786748233,0.0020920502092050207,1.0,20.19636368751526
BitcoinTransactions,5,346,0,0,,1,0.3837850520673693,0.0029850746268656717,0.8655428723121847,
BitcoinTransactions,5,346,0,0,,2,0.2275731933162356,0.008853118712273641,0.9300504380143351,
BitcoinTransactions,5,346,0,0,,3,0.4962335784198962,0.005494505494505495,0.7425006636580833,
BitcoinTransactions,5,346,0,0,,4,0.6450920542183168,0.002689022461246441,0.8871781258295726,
BitcoinTransactions,5,346,0,0,,5,0.22969628954997634,0.0013333333333333333,0.8792142288293071,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.052010285929479885,0.0,0.9996018051499868,20.07205891609192
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.625948429107666
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.66251254081726
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.086135149002075
BitcoinTransactions,5,346,4,0.01,0.5,5,0.0514125147428388,0.0030303030303030303,1.0,20.598217010498047
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.081722497940063
BitcoinTransactions,5,346,18,0.05,0.5,2,0.051953848564111074,0.0029154518950437317,1.0,20.654286861419678
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.079527854919434
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.707924842834473
BitcoinTransactions,5,346,18,0.05,0.5,5,0.052033954999240746,0.0,0.999867268383329,20.623398542404175
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.62849450111389
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05151019686615928,0.003105590062111801,1.0,20.00324511528015
BitcoinTransactions,5,346,36,0.1,0.5,3,0.054795501073148845,0.004273504273504274,1.0,19.771390199661255
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.070562839508057
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.06437849998474
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.07289958000183
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.062861442565918
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05358636047000009,0.005050505050505051,1.0,19.767802238464355
BitcoinTransactions,5,346,54,0.15,0.5,4,0.051653357902099496,0.001488095238095238,0.9997345367666578,19.912485122680664
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.19223427772522
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05310440038402567,0.0049504950495049506,1.0,19.750580310821533
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.902976512908936
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.167368173599243
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.034487009048462
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.902118682861328
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05153793840555511,0.0029850746268656717,1.0,20.14152455329895
