network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.01453924179077
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05332616438547233,0.005050505050505051,1.0,24.163716793060303
BitcoinTransactions,3,261,114,0.35,0.5,5,0.053131674359534635,0.0021929824561403508,0.9982937393358708,25.752844095230103
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.77642059326172
BitcoinTransactions,3,261,131,0.4,0.5,2,0.054553245592777064,0.005813953488372093,1.0,28.413886308670044
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.10986828804016
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05389945035109395,0.0025252525252525255,0.9988187426171413,29.60715413093567
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203395499924076,0.0038461538461538464,1.0,24.692585945129395
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.366150379180908
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.833810329437256
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.355509757995605
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.06945776939392
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05362953577774126,0.006535947712418301,1.0,24.636367559432983
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.851712226867676
BitcoinTransactions,3,261,164,0.5,0.5,2,0.052022957062313455,0.0,0.9984249901561885,25.875373363494873
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.600682497024536
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.048097133636475
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.209911584854126
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.140910625457764
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05635512811571594,0.0072992700729927005,1.0,24.286071062088013
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052002251063698005,0.0,0.9972437327733298,23.696529865264893
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05353408519025283,0.0040650406504065045,1.0,24.482521057128906
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.1455295085907
BitcoinTransactions,3,261,196,0.6,0.5,1,0.051430987643477914,0.004545454545454545,1.0,24.802754402160645
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05345900363141165,0.0024271844660194173,0.9986874917968237,28.640642404556274
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.399120807647705
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05390510881636423,0.004545454545454545,1.0,26.476715803146362
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.893394708633423
BitcoinTransactions,3,261,213,0.65,0.5,1,0.055865039593120364,0.007407407407407408,1.0,25.63663601875305
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05339880541557722,0.0019267822736030828,0.9906811917574485,23.65815234184265
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05179258611775818,0.003937007874015748,1.0,24.569591760635376
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05357946591306094,0.0028089887640449437,0.9996062475390471,23.783832550048828
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05199169744418934,0.0,0.9971124819530122,22.517139196395874
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0519237283575476,0.0,0.9976374852342828,24.702876329421997
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.59341549873352
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.152135133743286
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.4456307888031
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05200427418674611,0.0,0.9985562409765061,24.284048795700073
BitcoinTransactions,3,261,245,0.75,0.5,1,0.052032366787006734,0.0,0.9998687491796824,24.693607091903687
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05275534076992137,0.00423728813559322,1.0,24.790478706359863
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05388944429484441,0.003105590062111801,0.9998687491796824,25.11842107772827
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.287946224212646
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.132291316986084
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.126782417297363
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05213408354009785,0.0038461538461538464,1.0,24.402709484100342
BitcoinTransactions,3,261,262,0.8,0.5,3,0.053845294276227196,0.0047169811320754715,1.0,23.25338912010193
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05531139037375248,0.003389830508474576,0.997899986874918,23.142085313796997
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.306625843048096
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05206784308806239,0.003968253968253968,1.0,22.218763828277588
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05132892423186083,0.00196078431372549,0.9940937130857068,22.191559553146362
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05445733489503201,0.005952380952380952,1.0,24.95501708984375
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.287630796432495
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.899462699890137
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.79066014289856
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05200434054270112,0.0,0.9989499934374589,26.204171180725098
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.48452138900757
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05313774493418064,0.004807692307692308,1.0,25.035112380981445
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.728505611419678
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05211801207288764,0.003875968992248062,1.0,25.509263038635254
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.42348599433899
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.856924533843994
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.59462809562683
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.528724670410156
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,24.86519980430603
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.950636625289917
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,23.85475206375122
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,24.69053077697754
BitcoinTransactions,3,261,327,1,0.5,5,0.05388212692319357,0.00228310502283105,0.9975062344139651,22.381451845169067
BitcoinTransactions,4,489,0,0,,1,0.3335565749502944,5.538325210456358e-05,0.10309836287376539,
BitcoinTransactions,4,489,0,0,,2,0.44556330415964884,0.0,0.008794479772696522,
BitcoinTransactions,4,489,0,0,,3,0.4156262494454445,0.0,0.006764984440535787,
BitcoinTransactions,4,489,0,0,,4,0.4997516887006317,0.0,0.0059531863076714925,
BitcoinTransactions,4,489,0,0,,5,0.3035197114369031,0.0,0.01934785549993235,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05443109839706211,0.00228310502283105,0.9995941009335678,20.96347451210022
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.300517320632935
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.036185264587402
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.413909196853638
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.09140181541443
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.74591875076294
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05241827582729301,0.0020876826722338203,1.0,21.378675937652588
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.840215921401978
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.886099338531494
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.048260927200317
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05338846367929918,0.002967359050445104,1.0,19.956740140914917
BitcoinTransactions,4,489,49,0.1,0.5,2,0.054532405430067245,0.0017667844522968198,0.9994588012447572,21.275868892669678
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.907761335372925
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.598337411880493
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05143005963548658,0.0020920502092050207,1.0,21.359633445739746
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.503865480422974
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.33535075187683
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.329169750213623
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.30787992477417
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.880205869674683
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.358845949172974
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05200839881639463,0.002136752136752137,1.0,21.363064289093018
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05149387125150387,0.0021321961620469083,1.0,21.708269834518433
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.203019857406616
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.135287046432495
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.882779121398926
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.861194133758545
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.07689142227173
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.022334337234497
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.438353061676025
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.046753406524658
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05444976057414711,0.0014534883720930232,0.9974293059125964,23.805133819580078
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.575493574142456
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05443232275494937,0.0024752475247524753,1.0,22.838102340698242
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05178373750157945,0.0010438413361169101,0.9995941009335678,22.99870538711548
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.96119451522827
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.24817180633545
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05361564243912759,0.0022026431718061676,1.0,23.17748260498047
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05193823650697845,0.0,0.9972940062237857,24.3748037815094
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05211146222158642,0.0,0.9940468136923285,23.19282579421997
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05205944131083257,0.0,0.9983764037342714,23.134718894958496
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0534827343300549,0.0017873100983020554,0.9998647003111892,26.273772954940796
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.148385286331177
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.79281973838806
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.912994861602783
BitcoinTransactions,4,489,222,0.45,0.5,1,0.052872407460067196,0.0022727272727272726,1.0,23.250045776367188
BitcoinTransactions,4,489,222,0.45,0.5,2,0.053942081706316126,0.0010615711252653928,0.9951292112028143,24.317647457122803
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052021652641461046,0.0,0.9997294006223786,24.23161220550537
BitcoinTransactions,4,489,222,0.45,0.5,4,0.051716321350522364,0.0020920502092050207,1.0,24.518440008163452
BitcoinTransactions,4,489,222,0.45,0.5,5,0.051850664623682687,0.001026694045174538,0.99810580435665,24.870911359786987
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.850292205810547
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.9305522441864
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05348140656919248,0.002242152466367713,1.0,23.91107988357544
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.417784452438354
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05234286604100662,0.002066115702479339,1.0,24.884034633636475
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05196563155572033,0.0,0.9979705046678392,25.174476146697998
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05337699591770499,0.0033783783783783786,1.0,24.18284511566162
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05202181861742879,0.0,0.9994588012447572,24.856056690216064
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.35023808479309
BitcoinTransactions,4,489,271,0.55,0.5,5,0.0520083991553681,0.0020491803278688526,1.0,26.30181121826172
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.248836040496826
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.625329732894897
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.546610355377197
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05200922582319494,0.0,0.9993235015559464,27.531055688858032
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05199100783891364,0.0020491803278688526,1.0,26.935023546218872
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.66816473007202
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.989165544509888
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05194201388712964,0.0,0.9967528074685428,27.871546506881714
BitcoinTransactions,4,489,320,0.65,0.5,4,0.053112867571876006,0.0037174721189591076,1.0,27.150694370269775
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05132710241779441,0.0021141649048625794,1.0,27.776612520217896
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.892696142196655
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05386318514300279,0.001889168765743073,0.9993235015559464,27.44126844406128
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.550686597824097
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.711967706680298
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.668299674987793
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203236678700672,0.0,0.9998647003111892,27.329061031341553
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.429242849349976
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.086909532546997
BitcoinTransactions,4,489,370,0.75,0.5,4,0.053898642641922546,0.001597444089456869,0.9995941009335678,27.32745099067688
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.644894123077393
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.051018953323364
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.271591424942017
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05301565958734543,0.0024271844660194173,1.0,26.355095386505127
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05425737150556132,0.0038461538461538464,1.0,26.443123817443848
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.89051342010498
BitcoinTransactions,4,489,419,0.85,0.5,1,0.051943421069726756,0.002053388090349076,1.0,26.153597354888916
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.835832834243774
BitcoinTransactions,4,489,419,0.85,0.5,3,0.051800586061152266,0.0020876826722338203,1.0,27.984119653701782
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.406209230422974
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.7175076007843
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05362036876466562,0.002421307506053269,1.0,27.794721841812134
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.1322078704834
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.96213674545288
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.1067795753479
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05375966939652734,0.0027472527472527475,1.0,27.567368268966675
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.203211307525635
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.16717505455017
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05172075926295854,0.0013774104683195593,0.9995941009335678,28.056901216506958
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05180047057986162,0.0014035087719298245,0.9998647003111892,27.966931581497192
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.22699761390686
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,28.6064236164093
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,28.32224988937378
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,28.46326470375061
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,28.419776916503906
BitcoinTransactions,4,489,493,1,0.5,5,0.05199440261863171,0.002053388090349076,1.0,28.37893772125244
BitcoinTransactions,5,346,0,0,,1,0.34489123349134243,0.007696007696007696,0.9392089195646403,
BitcoinTransactions,5,346,0,0,,2,0.4996513758262235,0.010442773600668337,0.9123971329970799,
BitcoinTransactions,5,346,0,0,,3,0.41878561807580533,0.007912087912087912,0.7807273692593576,
BitcoinTransactions,5,346,0,0,,4,0.47218843372317604,0.005311443746982134,0.9275285372975843,
BitcoinTransactions,5,346,0,0,,5,0.4337283752908105,0.00413625304136253,0.8970002654632333,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.90958285331726
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.896424055099487
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.18762731552124
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.04594874382019
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.593342304229736
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.14808678627014
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.657171726226807
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05398941273105374,0.0044444444444444444,1.0,27.760403871536255
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.952382802963257
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051797215982348016,0.002898550724637681,1.0,23.989383935928345
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.728238821029663
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.69785237312317
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.925233602523804
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.98010277748108
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05202868197953339,0.0,0.999867268383329,27.69954490661621
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.813251733779907
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05201754663749041,0.0,0.9997345367666578,27.605563640594482
BitcoinTransactions,5,346,54,0.15,0.5,3,0.0537675533197651,0.004310344827586207,1.0,26.975932836532593
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.311841249465942
BitcoinTransactions,5,346,54,0.15,0.5,5,0.054477018770488134,0.003246753246753247,1.0,26.85759925842285
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05380104353167593,0.0048543689320388345,1.0,27.006768226623535
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05176693461024146,0.0009718172983479105,0.9981417573666047,27.657751321792603
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.509499073028564
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05378303123604994,0.004032258064516129,1.0,27.04244065284729
BitcoinTransactions,5,346,73,0.2,0.5,5,0.051646885144157814,0.0,0.989779665516326,27.327216148376465
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05185997229340214,0.0029239766081871343,1.0,27.51077675819397
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05368330343496513,0.003236245954692557,1.0,26.997738122940063
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05386714120836445,0.0033003300330033004,1.0,26.997514963150024
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.472821950912476
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.080617666244507
