network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,15,0.09800107085369221,0.005128205128205128,1.0,2.1014018058776855
Wiki,1,305,169,0.2,0.5,16,0.09302953505775187,0.006329113924050633,1.0,2.219020366668701
Wiki,1,305,169,0.2,0.5,17,0.07561578974257753,0.019753086419753086,0.9947619047619047,2.116590738296509
Wiki,1,305,169,0.2,0.5,18,0.08401361877159495,0.012681159420289856,0.9985714285714286,2.1087868213653564
Wiki,1,305,169,0.2,0.5,19,0.09313311414884005,0.0024154589371980675,0.9990476190476191,2.1042299270629883
Wiki,1,305,169,0.2,0.5,20,0.07019625418496792,0.022144522144522144,0.9957142857142857,2.198228597640991
Wiki,1,305,169,0.2,0.5,21,0.09221113477985886,0.008403361344537815,1.0,2.115903854370117
Wiki,1,305,169,0.2,0.5,22,0.095703759192295,0.003260869565217391,0.9971428571428571,2.1060192584991455
Wiki,1,305,169,0.2,0.5,23,0.08814162561292693,0.007778738115816767,0.9938095238095238,2.083172559738159
Wiki,1,305,169,0.2,0.5,24,0.04887603282069106,0.028293545534924844,0.9466666666666667,2.2219643592834473
Wiki,1,305,169,0.2,0.5,25,0.05346197910128977,0.019736842105263157,0.9571428571428572,2.1038639545440674
Wiki,1,305,169,0.2,0.5,26,0.0724556267361779,0.018867924528301886,1.0,2.1001803874969482
Wiki,1,305,169,0.2,0.5,27,0.09197090622533761,0.0034965034965034965,1.0,2.135608196258545
Wiki,1,305,169,0.2,0.5,28,0.099330274593738,0.0070838252656434475,0.9985714285714286,2.222919225692749
Wiki,1,305,169,0.2,0.5,29,0.0868355673067231,0.014903129657228018,0.9704761904761905,2.1083412170410156
Wiki,1,305,169,0.2,0.5,30,0.09336629769062198,0.0,1.0,2.120715618133545
Wiki,1,305,169,0.2,0.5,31,0.09028944645035837,0.0058309037900874635,0.9985714285714286,2.2366929054260254
Wiki,1,305,169,0.2,0.5,32,0.07885087543642424,0.015527950310559006,0.9719047619047619,2.069847822189331
Wiki,1,305,169,0.2,0.5,33,0.09727261660158938,0.00487012987012987,0.9966666666666667,2.101425886154175
Wiki,1,305,169,0.2,0.5,34,0.09290041442460731,0.0037174721189591076,1.0,2.121260643005371
Wiki,1,305,169,0.2,0.5,35,0.09370824868212435,0.0024067388688327317,0.9995238095238095,2.2176730632781982
Wiki,1,305,169,0.2,0.5,36,0.0927844582616901,0.0029069767441860465,0.9928571428571429,2.1508970260620117
Wiki,1,305,169,0.2,0.5,37,0.08214100904387359,0.014772727272727272,0.9880952380952381,2.1051442623138428
Wiki,1,305,169,0.2,0.5,38,0.04455112218748368,0.040513833992094864,0.9742857142857143,2.109581470489502
Wiki,1,305,169,0.2,0.5,39,0.09282333433929704,0.004032258064516129,1.0,2.24190616607666
Wiki,1,305,169,0.2,0.5,40,0.07381390929740628,0.019166666666666665,0.959047619047619,2.097954273223877
Wiki,1,305,169,0.2,0.5,41,0.0559638568752625,0.02882882882882883,0.9833333333333333,2.0965347290039062
Wiki,1,305,169,0.2,0.5,42,0.07988515010011742,0.01282051282051282,1.0,2.2533822059631348
Wiki,1,305,169,0.2,0.5,43,0.09724939727909282,0.003875968992248062,1.0,2.101989507675171
Wiki,1,305,169,0.2,0.5,44,0.09336629769062198,0.0,1.0,2.145738124847412
Wiki,1,305,169,0.2,0.5,45,0.06436047046772064,0.023299161230195712,0.9923809523809524,2.097033739089966
Wiki,1,305,169,0.2,0.5,46,0.05565238396995787,0.03303303303303303,0.9871428571428571,2.204315423965454
Wiki,1,305,169,0.2,0.5,47,0.09518862560976285,0.00625,1.0,2.1403040885925293
Wiki,1,305,169,0.2,0.5,48,0.076404665540232,0.018518518518518517,0.9995238095238095,2.082509994506836
Wiki,1,305,169,0.2,0.5,49,0.08042483854582823,0.007352941176470588,1.0,2.1246538162231445
Wiki,1,305,169,0.2,0.5,50,0.09317937533747916,0.0058823529411764705,1.0,2.2540442943573
Wiki,1,305,212,0.25,0.5,1,0.08756088864641627,0.01045751633986928,0.9995238095238095,2.097529411315918
Wiki,1,305,212,0.25,0.5,2,0.07814812917220472,0.015432098765432098,0.9871428571428571,2.103647232055664
Wiki,1,305,212,0.25,0.5,3,0.09236266111221407,0.004366812227074236,1.0,2.1103076934814453
Wiki,1,305,212,0.25,0.5,4,0.06858726633849528,0.017777777777777778,0.99,2.227691411972046
Wiki,1,305,212,0.25,0.5,5,0.06114733909052422,0.02761904761904762,0.9828571428571429,2.120098829269409
Wiki,1,305,212,0.25,0.5,6,0.09501668149655662,0.0035714285714285713,1.0,2.123929500579834
Wiki,1,305,212,0.25,0.5,7,0.0852058298890239,0.011904761904761904,0.9990476190476191,2.186694860458374
Wiki,1,305,212,0.25,0.5,8,0.0943790914594621,0.006749156355455568,0.9980952380952381,2.080068826675415
Wiki,1,305,212,0.25,0.5,9,0.0818128809274128,0.01877346683354193,0.9990476190476191,2.0965917110443115
Wiki,1,305,212,0.25,0.5,10,0.09234671791101029,0.0026785714285714286,0.9995238095238095,2.120877981185913
Wiki,1,305,212,0.25,0.5,11,0.07750495101982188,0.0175,0.9876190476190476,2.23036527633667
Wiki,1,305,212,0.25,0.5,12,0.08361762009100114,0.01564537157757497,0.9890476190476191,2.096512794494629
Wiki,1,305,212,0.25,0.5,13,0.07918399007850056,0.0065040650406504065,0.9957142857142857,2.10117506980896
Wiki,1,305,212,0.25,0.5,14,0.04634741473920652,0.02748414376321353,0.9895238095238095,2.2234292030334473
Wiki,1,305,212,0.25,0.5,15,0.046926739913894545,0.028751753155680224,0.9857142857142858,2.09171199798584
Wiki,1,305,212,0.25,0.5,16,0.09696809116137546,0.006024096385542169,1.0,2.099977493286133
Wiki,1,305,212,0.25,0.5,17,0.09336629769062198,0.0,1.0,2.1069395542144775
Wiki,1,305,212,0.25,0.5,18,0.09136807496575995,0.0035714285714285713,1.0,2.2290544509887695
Wiki,1,305,212,0.25,0.5,19,0.09189180758386181,0.0027472527472527475,0.9938095238095238,2.1472461223602295
Wiki,1,305,212,0.25,0.5,20,0.07678587443333194,0.020289855072463767,0.9995238095238095,2.1304306983947754
Wiki,1,305,212,0.25,0.5,21,0.07464679644239398,0.02195121951219512,0.9980952380952381,2.092360019683838
Wiki,1,305,212,0.25,0.5,22,0.09132224032815532,0.0024067388688327317,0.9990476190476191,2.236768960952759
Wiki,1,305,212,0.25,0.5,23,0.09793213278269003,0.00546448087431694,1.0,2.1055874824523926
Wiki,1,305,212,0.25,0.5,24,0.06932248694219736,0.021463414634146343,0.9952380952380953,2.1198744773864746
Wiki,1,305,212,0.25,0.5,25,0.08252944763136305,0.01639344262295082,1.0,2.239515781402588
Wiki,1,305,212,0.25,0.5,26,0.09172504985723716,0.0028089887640449437,0.9976190476190476,2.116626501083374
Wiki,1,305,212,0.25,0.5,27,0.0957328554050624,0.003968253968253968,0.9995238095238095,2.0914559364318848
Wiki,1,305,212,0.25,0.5,28,0.09737318677917785,0.008928571428571428,1.0,2.108489990234375
Wiki,1,305,212,0.25,0.5,29,0.10146326331926674,0.005952380952380952,1.0,2.2249579429626465
Wiki,1,305,212,0.25,0.5,30,0.09492821566750916,0.004166666666666667,1.0,2.1181137561798096
Wiki,1,305,212,0.25,0.5,31,0.058231408054963435,0.021825396825396824,0.9709523809523809,2.1116132736206055
Wiki,1,305,212,0.25,0.5,32,0.07922241423000155,0.015734265734265736,0.9952380952380953,2.1091933250427246
Wiki,1,305,212,0.25,0.5,33,0.04697930462314723,0.03636363636363636,0.9695238095238096,2.206803560256958
Wiki,1,305,212,0.25,0.5,34,0.07788433213887395,0.010970464135021098,0.9990476190476191,2.1012237071990967
Wiki,1,305,212,0.25,0.5,35,0.09514790933617902,0.0029182879377431907,0.9990476190476191,2.106788396835327
Wiki,1,305,212,0.25,0.5,36,0.07591718357502215,0.012345679012345678,0.9876190476190476,2.1045024394989014
Wiki,1,305,212,0.25,0.5,37,0.092717883370634,0.0036101083032490976,1.0,2.261683464050293
Wiki,1,305,212,0.25,0.5,38,0.09117741356057253,0.0036101083032490976,1.0,2.115459442138672
Wiki,1,305,212,0.25,0.5,39,0.0969417544422531,0.004597701149425287,0.9990476190476191,2.0963964462280273
Wiki,1,305,212,0.25,0.5,40,0.09336629769062198,0.0,1.0,2.2891016006469727
Wiki,1,305,212,0.25,0.5,41,0.09853084621944762,0.0033482142857142855,0.9990476190476191,2.099147081375122
Wiki,1,305,212,0.25,0.5,42,0.09615573370109344,0.008333333333333333,1.0,2.1101980209350586
Wiki,1,305,212,0.25,0.5,43,0.06244740005767522,0.02252252252252252,0.9861904761904762,2.0882153511047363
Wiki,1,305,212,0.25,0.5,44,0.09657635976318102,0.005154639175257732,1.0,2.246325731277466
Wiki,1,305,212,0.25,0.5,45,0.08193575537920125,0.007170795306388526,0.9990476190476191,2.0930042266845703
Wiki,1,305,212,0.25,0.5,46,0.0716782162884013,0.018774703557312252,0.9957142857142857,2.0807623863220215
Wiki,1,305,212,0.25,0.5,47,0.08225893752974868,0.008746355685131196,0.9980952380952381,2.179757595062256
Wiki,1,305,212,0.25,0.5,48,0.0940559058673855,0.00392156862745098,1.0,2.129537343978882
Wiki,1,305,212,0.25,0.5,49,0.09271655607947595,0.0035714285714285713,1.0,2.120514154434204
Wiki,1,305,212,0.25,0.5,50,0.0722868921145623,0.021739130434782608,1.0,2.0973052978515625
Wiki,1,305,254,0.3,0.5,1,0.09237612602246817,0.002819548872180451,0.9995238095238095,2.261451005935669
Wiki,1,305,254,0.3,0.5,2,0.09773256466045802,0.007575757575757576,1.0,2.1032841205596924
Wiki,1,305,254,0.3,0.5,3,0.09893125101923804,0.008,1.0,2.096451997756958
Wiki,1,305,254,0.3,0.5,4,0.0934978345431685,0.009070294784580499,0.9928571428571429,2.2203969955444336
Wiki,1,305,254,0.3,0.5,5,0.09418874987724034,0.00425531914893617,1.0,2.099088191986084
Wiki,1,305,254,0.3,0.5,6,0.09344329716904785,0.0038022813688212928,1.0,2.113452434539795
Wiki,1,305,254,0.3,0.5,7,0.09969701226399297,0.005208333333333333,1.0,2.126591444015503
Wiki,1,305,254,0.3,0.5,8,0.09336629769062198,0.0,1.0,2.254794120788574
Wiki,1,305,254,0.3,0.5,9,0.09422413520339462,0.0038314176245210726,1.0,2.125176191329956
Wiki,1,305,254,0.3,0.5,10,0.09099030935293355,0.0037735849056603774,1.0,2.126970052719116
Wiki,1,305,254,0.3,0.5,11,0.07128801770530667,0.016025641025641024,0.9647619047619047,2.086184024810791
Wiki,1,305,254,0.3,0.5,12,0.09178273374131656,0.00558659217877095,1.0,2.2316620349884033
Wiki,1,305,254,0.3,0.5,13,0.07242078546937313,0.020737327188940093,0.9966666666666667,2.078064203262329
Wiki,1,305,254,0.3,0.5,14,0.06971743519422267,0.019097222222222224,0.9680952380952381,2.098301410675049
Wiki,1,305,254,0.3,0.5,15,0.0708776908432652,0.01652892561983471,0.9952380952380953,2.224900722503662
Wiki,1,305,254,0.3,0.5,16,0.07262670982349384,0.01893939393939394,0.9938095238095238,2.0840275287628174
Wiki,1,305,254,0.3,0.5,17,0.09545544865038395,0.006802721088435374,1.0,2.095054864883423
Wiki,1,305,254,0.3,0.5,18,0.050781560920255424,0.028333333333333332,0.9804761904761905,2.0746490955352783
Wiki,1,305,254,0.3,0.5,19,0.06792629370954087,0.027058823529411764,0.9742857142857143,2.2204372882843018
Wiki,1,305,254,0.3,0.5,20,0.09133250016668872,0.01564537157757497,0.9995238095238095,2.091717004776001
Wiki,1,305,254,0.3,0.5,21,0.09409902330649575,0.003787878787878788,1.0,2.1184654235839844
Wiki,1,305,254,0.3,0.5,22,0.09720196770499433,0.00546448087431694,1.0,2.0891127586364746
Wiki,1,305,254,0.3,0.5,23,0.09065925867755689,0.006126616746085773,0.9895238095238095,2.222669839859009
Wiki,1,305,254,0.3,0.5,24,0.07574257054065912,0.014136904761904762,0.9904761904761905,2.082709312438965
Wiki,1,305,254,0.3,0.5,25,0.08212210406648272,0.014545454545454545,0.9985714285714286,2.070709466934204
Wiki,1,305,254,0.3,0.5,26,0.07625785525618493,0.023809523809523808,1.0,2.236572742462158
Wiki,1,305,254,0.3,0.5,27,0.0611989288044778,0.02795698924731183,0.9842857142857143,2.1008617877960205
Wiki,1,305,254,0.3,0.5,28,0.09308570788173484,0.003861003861003861,1.0,2.1387617588043213
Wiki,1,305,254,0.3,0.5,29,0.04080170274844023,0.030434782608695653,0.9585714285714285,2.101686716079712
Wiki,1,305,254,0.3,0.5,30,0.09417389580712464,0.00425531914893617,1.0,2.2519524097442627
Wiki,1,305,254,0.3,0.5,31,0.04918906730828923,0.03461538461538462,0.9895238095238095,2.0964858531951904
Wiki,1,305,254,0.3,0.5,32,0.09242031759690954,0.0036231884057971015,1.0,2.146156072616577
Wiki,1,305,254,0.3,0.5,33,0.09617401664320872,0.004016064257028112,1.0,2.1200151443481445
Wiki,1,305,254,0.3,0.5,34,0.0954272679045334,0.0046875,0.9985714285714286,2.226522445678711
Wiki,1,305,254,0.3,0.5,35,0.08019658958928369,0.017786561264822136,0.9961904761904762,2.111032724380493
Wiki,1,305,254,0.3,0.5,36,0.04827616020277495,0.04413472706155633,0.99,2.1093761920928955
Wiki,1,305,254,0.3,0.5,37,0.09736453766970832,0.0027124773960217,0.9966666666666667,2.102207899093628
Wiki,1,305,254,0.3,0.5,38,0.09749970946369217,0.005747126436781609,1.0,2.245211601257324
Wiki,1,305,254,0.3,0.5,39,0.09263943965205737,0.003816793893129771,1.0,2.1060407161712646
Wiki,1,305,254,0.3,0.5,40,0.0722247085484571,0.02017543859649123,0.98,2.106430768966675
Wiki,1,305,254,0.3,0.5,41,0.09503701397990312,0.002583979328165375,0.9995238095238095,2.249356508255005
Wiki,1,305,254,0.3,0.5,42,0.09760732518638142,0.004411764705882353,0.9976190476190476,2.113107442855835
Wiki,1,305,254,0.3,0.5,43,0.09351404217012517,0.007722007722007722,0.9995238095238095,2.0814013481140137
Wiki,1,305,254,0.3,0.5,44,0.0743103005216907,0.01568627450980392,0.9995238095238095,2.09591007232666
Wiki,1,305,254,0.3,0.5,45,0.09970166460953178,0.004901960784313725,1.0,2.2300150394439697
Wiki,1,305,254,0.3,0.5,46,0.09318444216677446,0.0045662100456621,1.0,2.149043083190918
Wiki,1,305,254,0.3,0.5,47,0.07562564763988097,0.016366612111292964,0.9876190476190476,2.099926233291626
Wiki,1,305,254,0.3,0.5,48,0.07279495353839854,0.017592592592592594,0.9990476190476191,2.0993871688842773
Wiki,1,305,254,0.3,0.5,49,0.09512201983049519,0.004424778761061947,1.0,2.2430453300476074
Wiki,1,305,254,0.3,0.5,50,0.09300031505694914,0.0035460992907801418,1.0,2.136479377746582
Wiki,1,305,296,0.35,0.5,1,0.09619696545858133,0.00644468313641246,0.9980952380952381,2.1107797622680664
Wiki,1,305,296,0.35,0.5,2,0.0879519771813859,0.010588235294117647,0.9995238095238095,2.0935821533203125
Wiki,1,305,296,0.35,0.5,3,0.08189861432577715,0.013368983957219251,0.9980952380952381,2.2489333152770996
Wiki,1,305,296,0.35,0.5,4,0.09366771440119535,0.0035536602700781805,0.9952380952380953,2.1552674770355225
Wiki,1,305,296,0.35,0.5,5,0.09649796102723467,0.00510204081632653,0.9966666666666667,2.117713212966919
Wiki,1,305,296,0.35,0.5,6,0.09685004975816719,0.0031746031746031746,0.9990476190476191,2.220341682434082
Wiki,1,305,296,0.35,0.5,7,0.0709715360837723,0.023645320197044337,0.991904761904762,2.106963872909546
Wiki,1,305,296,0.35,0.5,8,0.09746711245838309,0.0031380753138075313,0.9985714285714286,2.1231529712677
Wiki,1,305,296,0.35,0.5,9,0.09256562869434813,0.0035460992907801418,1.0,2.1454129219055176
Wiki,1,305,296,0.35,0.5,10,0.08431118949999296,0.00778816199376947,0.9876190476190476,2.22986102104187
Wiki,1,305,296,0.35,0.5,11,0.08304144012465368,0.014124293785310734,0.9895238095238095,2.1021511554718018
Wiki,1,305,296,0.35,0.5,12,0.10061911416081758,0.008849557522123894,1.0,2.0864574909210205
Wiki,1,305,296,0.35,0.5,13,0.07923430691951887,0.013636363636363636,0.9961904761904762,2.2380805015563965
Wiki,1,305,296,0.35,0.5,14,0.05421108367355351,0.024324324324324326,0.9923809523809524,2.128979444503784
Wiki,1,305,296,0.35,0.5,15,0.08521052022178874,0.016129032258064516,1.0,2.1040055751800537
Wiki,1,305,296,0.35,0.5,16,0.09201701028396929,0.004201680672268907,1.0,2.123316764831543
Wiki,1,305,296,0.35,0.5,17,0.051568461466672356,0.03171247357293869,0.9261904761904762,2.2283074855804443
Wiki,1,305,296,0.35,0.5,18,0.09090985833876067,0.002997601918465228,0.9966666666666667,2.1576662063598633
Wiki,1,305,296,0.35,0.5,19,0.05817474816403802,0.030541871921182268,0.9719047619047619,2.111769914627075
Wiki,1,305,296,0.35,0.5,20,0.08165472783494747,0.02023809523809524,0.9985714285714286,2.1155247688293457
Wiki,1,305,296,0.35,0.5,21,0.09597086299451962,0.009259259259259259,1.0,2.2270214557647705
Wiki,1,305,296,0.35,0.5,22,0.06693412070809213,0.016874541452677916,0.9604761904761905,2.118530035018921
Wiki,1,305,296,0.35,0.5,23,0.07008036466847802,0.02040816326530612,1.0,2.104898452758789
Wiki,1,305,296,0.35,0.5,24,0.09583544298251084,0.003968253968253968,0.9976190476190476,2.2502031326293945
Wiki,1,305,296,0.35,0.5,25,0.09525900284540181,0.002554278416347382,0.9990476190476191,2.1460626125335693
Wiki,1,305,296,0.35,0.5,26,0.10083671389186571,0.013888888888888888,1.0,2.090752363204956
Wiki,1,305,296,0.35,0.5,27,0.09833788028101333,0.0028735632183908046,0.9985714285714286,2.127622604370117
Wiki,1,305,296,0.35,0.5,28,0.09250909507230003,0.003663003663003663,1.0,2.248957395553589
Wiki,1,305,296,0.35,0.5,29,0.09779983602072344,0.006711409395973154,1.0,2.121433973312378
Wiki,1,305,296,0.35,0.5,30,0.07627034050625399,0.017070979335130278,0.9633333333333334,2.1061184406280518
Wiki,1,305,296,0.35,0.5,31,0.09181360079466372,0.0035971223021582736,1.0,2.1408591270446777
Wiki,1,305,296,0.35,0.5,32,0.07249137559464335,0.01808785529715762,0.9861904761904762,2.2150514125823975
Wiki,1,305,296,0.35,0.5,33,0.08854020560294791,0.01478494623655914,0.9933333333333333,2.1208391189575195
Wiki,1,305,296,0.35,0.5,34,0.08119722833162049,0.015889830508474576,0.9995238095238095,2.082148313522339
Wiki,1,305,296,0.35,0.5,35,0.09170866834509847,0.0025940337224383916,0.9942857142857143,2.2559196949005127
Wiki,1,305,296,0.35,0.5,36,0.09358820123638846,0.002290950744558992,0.9985714285714286,2.1480371952056885
Wiki,1,305,296,0.35,0.5,37,0.09434282698194027,0.012453300124533,0.9990476190476191,2.115966796875
Wiki,1,305,296,0.35,0.5,38,0.0933738250405984,0.00228310502283105,0.9990476190476191,2.162839889526367
Wiki,1,305,296,0.35,0.5,39,0.08893307683937919,0.008771929824561403,1.0,2.226186752319336
Wiki,1,305,296,0.35,0.5,40,0.07827784022766128,0.015889830508474576,0.9995238095238095,2.115032911300659
Wiki,1,305,296,0.35,0.5,41,0.044928507718382735,0.03968253968253968,0.9428571428571428,2.0817811489105225
Wiki,1,305,296,0.35,0.5,42,0.057108863094156435,0.024489795918367346,0.9895238095238095,2.2234177589416504
Wiki,1,305,296,0.35,0.5,43,0.09414785650847694,0.010309278350515464,1.0,2.103830099105835
Wiki,1,305,296,0.35,0.5,44,0.09758035973891907,0.0045662100456621,1.0,2.144320249557495
Wiki,1,305,296,0.35,0.5,45,0.05640967345954195,0.024671052631578948,0.9757142857142858,2.0817465782165527
Wiki,1,305,296,0.35,0.5,46,0.07538941861562057,0.016363636363636365,0.9957142857142857,2.2434935569763184
Wiki,1,305,296,0.35,0.5,47,0.09107277403435246,0.006010518407212622,0.9957142857142857,2.110353469848633
Wiki,1,305,296,0.35,0.5,48,0.09114422765870209,0.002587991718426501,0.9980952380952381,2.1551835536956787
Wiki,1,305,296,0.35,0.5,49,0.045762362194091764,0.03239202657807309,0.9880952380952381,2.09926176071167
Wiki,1,305,296,0.35,0.5,50,0.09641731960456008,0.008130081300813009,1.0,2.2375524044036865
Wiki,1,305,338,0.4,0.5,1,0.09650827008244979,0.0031746031746031746,0.9980952380952381,2.1175894737243652
Wiki,1,305,338,0.4,0.5,2,0.07190663578641995,0.017902813299232736,0.9990476190476191,2.12661075592041
Wiki,1,305,338,0.4,0.5,3,0.09739931305120479,0.007751937984496124,1.0,2.235442876815796
Wiki,1,305,338,0.4,0.5,4,0.09429145519975321,0.006329113924050633,1.0,2.1313276290893555
Wiki,1,305,338,0.4,0.5,5,0.08838630966577249,0.007575757575757576,0.9804761904761905,2.1259725093841553
Wiki,1,305,338,0.4,0.5,6,0.09928438175750451,0.005319148936170213,1.0,2.1107749938964844
Wiki,1,305,338,0.4,0.5,7,0.09256506377606981,0.0041841004184100415,1.0,2.244046211242676
Wiki,1,305,338,0.4,0.5,8,0.09365160342202235,0.0038910505836575876,1.0,2.1286582946777344
Wiki,1,305,338,0.4,0.5,9,0.07744176224333378,0.017543859649122806,0.9980952380952381,2.084861993789673
Wiki,1,305,338,0.4,0.5,10,0.08969352764244128,0.008704061895551257,0.9980952380952381,2.106682538986206
Wiki,1,305,338,0.4,0.5,11,0.0907205660760345,0.0037313432835820895,1.0,2.261484384536743
Wiki,1,305,338,0.4,0.5,12,0.09347187325544301,0.006896551724137931,1.0,2.112623691558838
Wiki,1,305,338,0.4,0.5,13,0.0960145220861704,0.0041025641025641026,0.9990476190476191,2.1428911685943604
Wiki,1,305,338,0.4,0.5,14,0.08345220436683205,0.010835913312693499,0.9976190476190476,2.107842206954956
Wiki,1,305,338,0.4,0.5,15,0.09089335423061158,0.0035587188612099642,1.0,2.285745143890381
Wiki,1,305,338,0.4,0.5,16,0.09189651134958535,0.0035460992907801418,1.0,2.1298153400421143
Wiki,1,305,338,0.4,0.5,17,0.09424694254318604,0.0024875621890547263,0.9995238095238095,2.126579999923706
Wiki,1,305,338,0.4,0.5,18,0.0923434225741445,0.0024154589371980675,0.9985714285714286,2.2704977989196777
Wiki,1,305,338,0.4,0.5,19,0.10040157074358479,0.006024096385542169,1.0,2.12752628326416
Wiki,1,305,338,0.4,0.5,20,0.06578406854833972,0.0195578231292517,0.9809523809523809,2.1183855533599854
