network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05193449881693758,0.0019230769230769232,0.9993437458984119,20.972013473510742
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05278876840148491,0.0029585798816568047,0.9994749967187295,20.71522855758667
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.963194131851196
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.98953866958618
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05204281865540467,0.0,0.9990812442577766,20.985811710357666
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.971616506576538
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203395499924076,0.0038461538461538464,1.0,20.830211400985718
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.11877942085266
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.974798917770386
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051723095682692836,0.003968253968253968,1.0,20.926172256469727
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.974539756774902
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05308320249923228,0.004291845493562232,1.0,20.86050510406494
BitcoinTransactions,3,261,164,0.5,0.5,3,0.051754311418163515,0.0038461538461538464,1.0,20.981233596801758
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.993327617645264
BitcoinTransactions,3,261,164,0.5,0.5,5,0.052030565816756476,0.0,0.9998687491796824,20.954310417175293
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.985082149505615
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.990071773529053
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.994008541107178
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.995648622512817
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.01235604286194
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.001482486724854
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.99958372116089
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.9968101978302
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.012590646743774
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.97370219230652
BitcoinTransactions,3,261,213,0.65,0.5,1,0.051842047790119035,0.004,1.0,20.98543953895569
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05120903351630616,0.0019455252918287938,0.9975062344139651,20.960625886917114
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.997077226638794
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051614123835299876,0.004098360655737705,1.0,20.8623948097229
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.97388243675232
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.991806030273438
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.990890979766846
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.98225498199463
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05259272392641326,0.0041841004184100415,1.0,20.82725501060486
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.020927667617798
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.891803741455078
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.73219060897827
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.009771585464478
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.052921533584595
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.990427017211914
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.738250255584717
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05185804079866492,0.0,0.9960624753904712,20.971883058547974
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05266901378733433,0.0035460992907801418,0.9984249901561885,20.64664340019226
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05263439936092621,0.004273504273504274,1.0,20.903639554977417
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.021588563919067
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.999066591262817
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05261550271191842,0.004524886877828055,1.0,20.75011920928955
BitcoinTransactions,3,261,278,0.85,0.5,3,0.0528122538209761,0.007194244604316547,1.0,20.636934995651245
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.985071420669556
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.63687777519226
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.959084272384644
BitcoinTransactions,3,261,294,0.9,0.5,2,0.053951883229721005,0.0027397260273972603,0.9959312245701536,22.290796041488647
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.940893411636353
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.988770723342896
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052166084440618224,0.00398406374501992,1.0,21.044833660125732
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.062832593917847
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.150821924209595
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.268941402435303
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.136106967926025
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.09578227996826
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.1719069480896
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.157970190048218
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.180915594100952
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.15788745880127
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,21.16054606437683
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.056830551335180945,0.0028011204481792717,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05278159763031427,0.0037174721189591076,1.0,20.884502410888672
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.06458353996277
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.15935969352722
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.156574964523315
BitcoinTransactions,4,489,5,0.01,0.5,5,0.052008399614066794,0.0,0.9993235015559464,21.169776678085327
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.15337562561035
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.18138575553894
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052015142347622535,0.0,0.9989176024895142,21.161511421203613
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.16044592857361
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.173529148101807
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05196967628307259,0.0014336917562724014,0.9928291164930321,21.093762397766113
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.153154850006104
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05201717284985462,0.0,0.9995941009335678,21.23134970664978
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.99869155883789
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05263146935151316,0.003115264797507788,1.0,20.728564023971558
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.997995138168335
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.011396408081055
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05202582736391478,0.0,0.9998647003111892,20.973363161087036
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.99879741668701
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.017613887786865
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.971333742141724
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.791372299194336
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.015401363372803
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.870994329452515
BitcoinTransactions,4,489,99,0.2,0.5,5,0.053221398838178995,0.002364066193853428,1.0,20.90457797050476
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05255941177336121,0.001554001554001554,0.9995941009335678,22.767236948013306
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.014893054962158
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.865713596343994
BitcoinTransactions,4,489,123,0.25,0.5,4,0.053410342593928004,0.0032679738562091504,1.0,20.65709638595581
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.886075258255005
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.028429746627808
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05183899749761777,0.002109704641350211,1.0,22.837862014770508
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05256075790526979,0.0021929824561403508,1.0,20.93385338783264
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.883153438568115
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052019313694126414,0.0,0.9998647003111892,22.820436239242554
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.34537100791931
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05250066679959654,0.002717391304347826,1.0,21.142885446548462
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0520209362329633,0.0,0.9997294006223786,21.3515305519104
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.24006676673889
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05374195596516558,0.003246753246753247,1.0,20.93817710876465
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.312342643737793
BitcoinTransactions,4,489,197,0.4,0.5,2,0.052717253015621475,0.003424657534246575,1.0,20.905948638916016
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.28689479827881
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.158936977386475
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.733715295791626
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.209837913513184
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.29827642440796
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.19055438041687
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.16336727142334
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05202694735006987,0.0,0.9997294006223786,21.177868127822876
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.15679168701172
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.267667531967163
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.170021772384644
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.79115056991577
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.183358907699585
BitcoinTransactions,4,489,271,0.55,0.5,1,0.051879786855541524,0.002053388090349076,1.0,22.721453189849854
BitcoinTransactions,4,489,271,0.55,0.5,2,0.051939131161516446,0.0020491803278688526,1.0,21.108940839767456
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05257575240180403,0.0030303030303030303,1.0,21.07761836051941
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.165329694747925
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05174229528240848,0.00205761316872428,1.0,21.216344833374023
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.15512990951538
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.802138090133667
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05187561975889634,0.0,0.9962116087133,21.253294944763184
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05187635752369981,0.0,0.9964822080909214,21.260342597961426
BitcoinTransactions,4,489,296,0.6,0.5,5,0.053619682303204644,0.0027548209366391185,1.0,20.949046850204468
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05263903040408439,0.0012224938875305623,0.9985117034230822,20.973129749298096
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.16286039352417
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052701801989936466,0.0017452006980802793,0.9998647003111892,21.082763671875
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.209870100021362
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.174884557724
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05182262047258306,0.0,0.9952645108916249,21.227822065353394
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05269342953923697,0.0022624434389140274,1.0,21.04205822944641
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.291714429855347
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.208858013153076
BitcoinTransactions,4,489,345,0.7,0.5,5,0.0520084336686929,0.0020491803278688526,1.0,21.170655012130737
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.22164249420166
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.140390872955322
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.113545656204224
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.229256868362427
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.171066761016846
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.330912590026855
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.201107501983643
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.171353816986084
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05196056944442049,0.002079002079002079,1.0,21.06284499168396
BitcoinTransactions,4,489,394,0.8,0.5,5,0.0533173129812795,0.0010822510822510823,0.9995941009335678,21.126898765563965
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05300719036053924,0.0026246719160104987,1.0,20.861531257629395
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05202582736391478,0.0,0.9998647003111892,21.188193321228027
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.1537926197052
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.232633113861084
BitcoinTransactions,4,489,419,0.85,0.5,5,0.052000353340910146,0.0,0.9983764037342714,21.186460256576538
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05159467915776212,0.002145922746781116,1.0,21.19472098350525
BitcoinTransactions,4,489,444,0.9,0.5,2,0.0519939624527465,0.0,0.9993235015559464,21.16409182548523
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.16713285446167
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.990607261657715
BitcoinTransactions,4,489,444,0.9,0.5,5,0.052876058578056044,0.001694915254237288,0.9998647003111892,20.737176179885864
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05212734123112723,0.0021321961620469083,1.0,20.925440788269043
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.957216262817383
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.18050718307495
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05337830035690782,0.0018587360594795538,0.9998647003111892,20.72392773628235
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05202164473834546,0.0,0.999052902178325,21.00854206085205
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.991732120513916
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.94237184524536
BitcoinTransactions,4,489,493,1,0.5,3,0.051960836366922496,0.0,0.9979705046678392,21.072031021118164
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.98950982093811
BitcoinTransactions,4,489,493,1,0.5,5,0.051981060532039526,0.0005122950819672131,0.9985117034230822,21.027565240859985
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203395499924076,0.0,0.999867268383329,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.977107048034668
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.05971360206604
BitcoinTransactions,5,346,4,0.01,0.5,3,0.0536447380734533,0.005235602094240838,1.0,20.78062081336975
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05145578678146584,0.002932551319648094,1.0,21.0481276512146
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.045634746551514
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203987934741692,0.0,0.999867268383329,21.079226970672607
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052012440433332335,0.0,0.9997345367666578,21.044493913650513
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.05176305770874
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.05604910850525
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.04112219810486
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05200614138766197,0.0,0.9993363419166446,20.897369623184204
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051704528564710306,0.0014925373134328358,0.9977435625165915,20.831836223602295
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.890156269073486
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.88002634048462
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05300086303135021,0.0035714285714285713,1.0,20.721853017807007
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.89591360092163
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.871816158294678
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.883026599884033
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.757573127746582
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.040780782699585
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.81477451324463
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.817291975021362
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.901535272598267
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.001527547836304
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05202868197953339,0.0,0.999867268383329,21.006592988967896
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.994085788726807
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05174305459785045,0.004,1.0,20.760579109191895
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.999537467956543
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.988199710845947
BitcoinTransactions,5,346,91,0.25,0.5,5,0.0516566901023319,0.0029850746268656717,1.0,20.97124457359314
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.003517150878906
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05187361868276824,0.0029154518950437317,1.0,20.989569187164307
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.01012372970581
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.999143362045288
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.995829105377197
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.005906343460083
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05292718452114811,0.004694835680751174,1.0,20.733161449432373
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.997554540634155
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05202223913636025,0.0,0.999867268383329,21.012084007263184
BitcoinTransactions,5,346,127,0.35,0.5,5,0.052868429085122993,0.004694835680751174,1.0,20.754360675811768
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05165742684395224,0.0029239766081871343,1.0,21.037462949752808
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.04832124710083
