network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.156553983688354
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,35.276267290115356
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05196087523572667,0.0,0.9975062344139651,34.53988862037659
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,35.25469899177551
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.239118814468384
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05300786377362375,0.004878048780487805,1.0,34.75599694252014
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05222997312333189,0.0017094017094017094,0.9989499934374589,35.19851517677307
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.40967631340027
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05201211473859506,0.0,0.9994749967187295,34.94977307319641
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.82915663719177
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0520310974375162,0.0,0.9998687491796824,33.95210361480713
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.81296634674072
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.317265033721924
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05222627079234883,0.003952569169960474,1.0,35.25110864639282
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.65425896644592
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,35.77631163597107
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05184473110952765,0.00392156862745098,1.0,34.14226770401001
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05174687394348783,0.0,0.9925187032418953,34.9393470287323
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.01610088348389
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.34255123138428
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,35.64299917221069
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05167896995279396,0.003861003861003861,1.0,34.77305269241333
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.60909581184387
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.8073205947876
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05204629347059444,0.0038461538461538464,1.0,35.79746651649475
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05251962419417662,0.0045871559633027525,1.0,35.82416319847107
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05275648018843899,0.004132231404958678,1.0,35.71834754943848
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,35.71065306663513
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.99306535720825
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05295367003732481,0.004081632653061225,1.0,35.723925828933716
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.86353421211243
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05239536593967822,0.0045045045045045045,1.0,34.51814365386963
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05289431332437997,0.004081632653061225,1.0,35.39661693572998
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,35.406033515930176
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.10042643547058
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.23843812942505
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203575105457015,0.0,0.9998687491796824,34.29500412940979
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05322142102322512,0.005649717514124294,1.0,35.00343632698059
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,35.28893494606018
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.701831579208374
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.61374092102051
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.391424894332886
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,35.36201763153076
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.987719774246216
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.23316931724548
BitcoinTransactions,3,261,262,0.8,0.5,5,0.0517041461600736,0.00390625,1.0,35.15220522880554
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.4480676651001
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052035751054570145,0.0,0.9998687491796824,35.63307476043701
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,35.25382876396179
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05181105223334445,0.0,0.9956687229295184,35.23569059371948
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05138513440769342,0.0019230769230769232,0.9996062475390471,34.931795835494995
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.125344038009644
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.748652935028076
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,35.22880220413208
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.77119040489197
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.838109254837036
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.81852412223816
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05202747904399077,0.0,0.9997374983593648,34.8748996257782
BitcoinTransactions,3,261,311,0.95,0.5,3,0.051556464642509556,0.003875968992248062,1.0,35.19204044342041
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05303709159500708,0.0041841004184100415,1.0,34.20844483375549
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.516889095306396
BitcoinTransactions,3,261,327,1,0.5,1,0.05283712952383592,0.004784688995215311,1.0,19.889629125595093
BitcoinTransactions,3,261,327,1,0.5,2,0.05203086467261028,0.0,0.9998687491796824,20.20663833618164
BitcoinTransactions,3,261,327,1,0.5,3,0.0516675330193764,0.003875968992248062,1.0,20.366599559783936
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.491448402404785
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.62814712524414
BitcoinTransactions,4,489,0,0,,1,0.05466077844544823,0.0014204545454545455,0.9983764037342714,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05181091017281555,0.0020491803278688526,1.0,20.429013967514038
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0516589288164914,0.002066115702479339,1.0,20.339591026306152
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.437071323394775
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.815213680267334
BitcoinTransactions,4,489,5,0.01,0.5,5,0.052730441862391876,0.00273224043715847,1.0,20.28629493713379
BitcoinTransactions,4,489,25,0.05,0.5,1,0.052448900960271196,0.002288329519450801,1.0,20.26315712928772
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05188289023240278,0.001026694045174538,0.9991882018671358,20.429431200027466
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.44235134124756
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.591362953186035
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.9387104511261
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.56286644935608
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05133820154795125,0.0021008403361344537,1.0,20.57912588119507
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.096944332122803
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.89841628074646
BitcoinTransactions,4,489,49,0.1,0.5,5,0.051816640604310266,0.0006858710562414266,0.9991882018671358,20.49016261100769
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.62429165840149
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.89906930923462
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05165852275793916,0.002061855670103093,1.0,20.639989614486694
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.63862442970276
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05159176551747418,0.0020833333333333333,1.0,20.659488439559937
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05201660641299558,0.0,0.9993235015559464,20.639318227767944
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.481729745864868
BitcoinTransactions,4,489,99,0.2,0.5,3,0.0517093968884428,0.002053388090349076,1.0,20.933488368988037
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.68598771095276
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.458913803100586
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.501232624053955
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05348852484719411,0.002652519893899204,1.0,20.26728892326355
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.548246145248413
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.12541127204895
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.76140570640564
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.371962308883667
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.144354343414307
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.920192003250122
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051930336618551315,0.00205761316872428,1.0,20.58272671699524
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.901371717453003
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.867438316345215
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.222280025482178
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.811713218688965
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05196118320977836,0.0,0.9983764037342714,20.565872192382812
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.409700870513916
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.578224182128906
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.49544930458069
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.800553560256958
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05299414804510711,0.003861003861003861,1.0,20.73699188232422
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051970752512070444,0.0,0.9986470031118928,20.534228801727295
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.361315488815308
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05301593400394598,0.0026666666666666666,1.0,20.42702889442444
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.43530821800232
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.413861989974976
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.481390714645386
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.962236642837524
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052424865603854016,0.002386634844868735,1.0,20.396266222000122
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.649411916732788
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.487952947616577
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05325682615522583,0.0024449877750611247,1.0,20.396628379821777
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05156860329111011,0.0021008403361344537,1.0,20.487235069274902
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.724311590194702
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.71153473854065
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05291298667386004,0.0027397260273972603,1.0,20.34524130821228
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.459787368774414
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.626418352127075
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.826879262924194
BitcoinTransactions,4,489,296,0.6,0.5,3,0.051675580990291764,0.0021598272138228943,1.0,21.301844596862793
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.74286675453186
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05247154569097815,0.0023094688221709007,1.0,20.40338921546936
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.58238959312439
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05186214638175843,0.0020491803278688526,1.0,20.729163646697998
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.740418672561646
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.31605315208435
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.571218967437744
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.39727234840393
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.61715006828308
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.895303964614868
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.680136919021606
BitcoinTransactions,4,489,345,0.7,0.5,5,0.053751109556597655,0.003968253968253968,1.0,20.05643653869629
BitcoinTransactions,4,489,370,0.75,0.5,1,0.051939878798528655,0.0,0.9982411040454607,20.33946204185486
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.15345001220703
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05221901396798029,0.0022471910112359553,1.0,20.053718090057373
BitcoinTransactions,4,489,370,0.75,0.5,4,0.051962275524019955,0.0,0.9987823028007036,20.496243238449097
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052028385692715604,0.0,0.9998647003111892,20.44453763961792
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05291485116475431,0.0035087719298245615,1.0,20.811625957489014
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.41237187385559
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05275202383705097,0.0024509803921568627,1.0,20.023059129714966
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.561925411224365
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.67203187942505
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203381880761668,0.0,0.9998647003111892,20.349335193634033
BitcoinTransactions,4,489,419,0.85,0.5,2,0.053552883913763366,0.0026109660574412533,1.0,20.021787881851196
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.288018703460693
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.28128170967102
BitcoinTransactions,4,489,419,0.85,0.5,5,0.051934483758093404,0.0021551724137931034,1.0,20.79473638534546
BitcoinTransactions,4,489,444,0.9,0.5,1,0.052032366787006734,0.0,0.9998647003111892,21.744029998779297
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.61558508872986
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.60502552986145
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.874518632888794
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.679794788360596
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.07626724243164
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.088298082351685
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05314725427175826,0.00234192037470726,1.0,20.191500902175903
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05308070708270402,0.002688172043010753,1.0,20.388418674468994
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.134913206100464
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.277294397354126
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.300807237625122
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.22923731803894
BitcoinTransactions,4,489,493,1,0.5,4,0.0520310974375162,0.0,0.9998647003111892,20.84927988052368
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.852284908294678
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.051746490539477046,0.0014619883040935672,0.9984072205999469,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05163804228209932,0.002898550724637681,1.0,20.572827577590942
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05201931369412643,0.0,0.999867268383329,20.326905965805054
BitcoinTransactions,5,346,4,0.01,0.5,3,0.053361280056981854,0.00392156862745098,1.0,20.09914803504944
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.869962453842163
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05146521524845304,0.002898550724637681,1.0,20.58566451072693
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.36270523071289
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.30865216255188
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05140572133611085,0.002967359050445104,1.0,20.252512454986572
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.66234517097473
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.77935218811035
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.39435076713562
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.440855979919434
BitcoinTransactions,5,346,36,0.1,0.5,3,0.051944215625622715,0.0029069767441860465,1.0,20.415709972381592
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05152962763278321,0.0029585798816568047,1.0,20.387348175048828
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051832763486637796,0.0030864197530864196,1.0,20.841524362564087
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.799651384353638
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.474105834960938
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.396040201187134
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.518940448760986
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.703495740890503
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.85410976409912
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.644763708114624
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05298396793388096,0.005235602094240838,1.0,19.98815655708313
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.20735216140747
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.31131935119629
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.350271463394165
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.715019464492798
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.574124097824097
BitcoinTransactions,5,346,91,0.25,0.5,4,0.052830808931072545,0.0031645569620253164,1.0,20.272136688232422
BitcoinTransactions,5,346,91,0.25,0.5,5,0.051840783050348754,0.0029585798816568047,1.0,20.47949981689453
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.354855060577393
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.508049726486206
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.880826234817505
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.437745571136475
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.707236528396606
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05157876045900593,0.0030211480362537764,1.0,20.679943323135376
BitcoinTransactions,5,346,127,0.35,0.5,2,0.0520310063240665,0.0,0.9997345367666578,20.52685809135437
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.31960654258728
BitcoinTransactions,5,346,127,0.35,0.5,4,0.052920639674915844,0.0033003300330033004,1.0,20.300745964050293
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.60263466835022
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.26191520690918
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.22049641609192
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05139623818657844,0.003003003003003003,1.0,21.208751916885376
