network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.430864572525024
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.24229145050049
BitcoinTransactions,3,261,131,0.4,0.5,2,0.054324023976099964,0.002824858757062147,0.9997374983593648,19.242352724075317
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.17208743095398
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.16017246246338
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.30936312675476
BitcoinTransactions,3,261,147,0.45,0.5,1,0.053097518316475766,0.0049504950495049506,1.0,19.103842973709106
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.363535404205322
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.090134620666504
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.072808027267456
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.45880436897278
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.191406726837158
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.371389389038086
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.09577512741089
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.16461420059204
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.456689596176147
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05293882371211933,0.004761904761904762,1.0,19.490719079971313
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.61920928955078
BitcoinTransactions,3,261,180,0.55,0.5,3,0.051969471861546164,0.0,0.9988187426171413,19.31705904006958
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05288415892475308,0.006024096385542169,1.0,19.339043855667114
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.341572284698486
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.62584137916565
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.36944270133972
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.47358012199402
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.63964819908142
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05324395990854761,0.005988023952095809,1.0,19.05567765235901
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.931766510009766
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05271836109592665,0.004347826086956522,1.0,19.46327304840088
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.003052473068237
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.645159244537354
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05312031826807011,0.006369426751592357,1.0,19.63418936729431
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.595598220825195
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.857682466506958
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.897982120513916
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05202295545490005,0.0,0.9998687491796824,20.244529008865356
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.841698169708252
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.194383144378662
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.629348039627075
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.349304676055908
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05265432524868816,0.005813953488372093,1.0,18.865899324417114
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.62194061279297
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.97710371017456
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.398428201675415
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.83071255683899
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.15029501914978
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.25544786453247
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05254913013092471,0.0055248618784530384,1.0,19.788345098495483
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.403820037841797
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.993059158325195
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05358710146592729,0.006493506493506494,1.0,20.01128053665161
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.314396619796753
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05273261817026141,0.0043859649122807015,1.0,20.003283739089966
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.02764058113098
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.074620246887207
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05186396118990862,0.0038461538461538464,1.0,19.9651997089386
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.50597834587097
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.32094645500183
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.363691329956055
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.52070641517639
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05253926866165501,0.006211180124223602,1.0,19.860870361328125
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.51892590522766
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.66066598892212
BitcoinTransactions,3,261,327,1,0.5,2,0.052000617451958435,0.0,0.9992124950780943,20.000041961669922
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,19.682823419570923
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.20625352859497
BitcoinTransactions,3,261,327,1,0.5,5,0.051837939921418524,0.0,0.9972437327733298,19.67769956588745
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05175242724631926,0.0021008403361344537,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.489550828933716
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.560667991638184
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.468702793121338
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.47922992706299
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.531428337097168
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.44352674484253
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.722387075424194
BitcoinTransactions,4,489,25,0.05,0.5,3,0.052009738103852066,0.0,0.9994588012447572,19.956820726394653
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.393695831298828
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.211848258972168
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.16207242012024
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05165141058434533,0.002079002079002079,1.0,20.481302499771118
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05145008722813408,0.002066115702479339,1.0,19.942249059677124
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.4432692527771
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05263274084751182,0.0021691973969631237,1.0,20.285583019256592
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051998942506021294,0.0,0.999052902178325,19.972479104995728
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05180612845083167,0.002079002079002079,1.0,19.687589406967163
BitcoinTransactions,4,489,74,0.15,0.5,3,0.051852676641996394,0.002066115702479339,1.0,19.383352756500244
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.515641927719116
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05202779330968621,0.0,0.9994588012447572,19.41338300704956
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05325053172051574,0.0025348542458808617,0.9998647003111892,19.115237712860107
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.672956705093384
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.956786155700684
BitcoinTransactions,4,489,99,0.2,0.5,4,0.051958369661714965,0.0,0.9986470031118928,20.017202377319336
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.96881341934204
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.14554524421692
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.9086811542511
BitcoinTransactions,4,489,123,0.25,0.5,3,0.051947935033214834,0.0,0.9968881071573535,20.063626527786255
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.12697696685791
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.23076367378235
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.610856533050537
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.409626245498657
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.061193227767944
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.965137720108032
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.43994379043579
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.568814516067505
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05189819389727103,0.0020491803278688526,1.0,19.290197134017944
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.45074725151062
BitcoinTransactions,4,489,173,0.35,0.5,4,0.053302796314244574,0.001557632398753894,0.9997294006223786,18.89030933380127
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05284118003635219,0.002238805970149254,0.9998647003111892,19.17535424232483
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.653793573379517
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.442214727401733
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.81940221786499
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.32500171661377
BitcoinTransactions,4,489,197,0.4,0.5,5,0.051896490529562245,0.00102880658436214,0.9997294006223786,19.762312412261963
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.178398847579956
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.461620807647705
BitcoinTransactions,4,489,222,0.45,0.5,3,0.051995432709263156,0.0020491803278688526,1.0,19.269185781478882
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.837284326553345
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.36733388900757
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.672847270965576
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.251319408416748
BitcoinTransactions,4,489,246,0.5,0.5,3,0.052681475235034685,0.002304147465437788,1.0,19.49832558631897
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.861407041549683
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.359108209609985
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.512120246887207
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052823163057088916,0.0023094688221709007,1.0,20.06781244277954
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05342030216191565,0.0035714285714285713,1.0,19.49495792388916
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.103678226470947
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.774152278900146
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.175434589385986
BitcoinTransactions,4,489,296,0.6,0.5,2,0.051912358709815205,0.0,0.9982411040454607,18.904580116271973
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05171765472395161,0.002061855670103093,1.0,20.024123430252075
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.89800524711609
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05183154974324381,0.00205761316872428,1.0,20.29018473625183
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05243675838791024,0.0011389521640091116,0.9998647003111892,19.79273009300232
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.161735773086548
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.81211280822754
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.042362451553345
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.94243550300598
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05146807001012516,0.0020920502092050207,1.0,20.086523056030273
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.307007551193237
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05200338110919249,0.0,0.9993235015559464,19.87774968147278
BitcoinTransactions,4,489,345,0.7,0.5,4,0.051657887970327006,0.002074688796680498,1.0,20.07924509048462
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.163247108459473
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05237102331234697,0.002127659574468085,1.0,19.769762754440308
BitcoinTransactions,4,489,370,0.75,0.5,2,0.0530704166032495,0.0027100271002710027,1.0,20.002266883850098
BitcoinTransactions,4,489,370,0.75,0.5,3,0.051495412326264305,0.0020833333333333333,1.0,19.844703912734985
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.22259759902954
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.054138898849487
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.01679515838623
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05201801042271983,0.0,0.9997294006223786,20.155634880065918
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05182745719597659,0.002061855670103093,1.0,20.177802324295044
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05199993076956544,0.0,0.9991882018671358,20.22029137611389
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.778505086898804
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.232637643814087
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.976080179214478
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.182393312454224
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.95626664161682
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05148533680837907,0.0014005602240896359,0.9989176024895142,19.73907780647278
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.33641290664673
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05236163190672216,0.0024813895781637717,1.0,18.78839635848999
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.44135308265686
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.00545859336853
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.033591270446777
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.842840671539307
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.222853899002075
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.804744243621826
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.152817010879517
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.901575326919556
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,19.949886560440063
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.126033306121826
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,19.922497272491455
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.531853914260864
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.028425216674805
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.051989398615733595,0.0,0.9966817095832228,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.051566968328541025,0.002932551319648094,1.0,20.40556812286377
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.152530670166016
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.15699815750122
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.468310594558716
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.48842740058899
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05276217545018373,0.003676470588235294,1.0,20.196151971817017
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.88643169403076
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.63686180114746
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05182605592770895,0.002898550724637681,1.0,20.392762184143066
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.66692018508911
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203431360741458,0.0,0.9997345367666578,20.742464303970337
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.043086290359497
BitcoinTransactions,5,346,36,0.1,0.5,3,0.0520215671966374,0.0,0.9997345367666578,19.772359609603882
BitcoinTransactions,5,346,36,0.1,0.5,4,0.0537825387734707,0.006329113924050633,1.0,19.982418537139893
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05157658175030198,0.0009718172983479105,0.9940270772498009,20.70785880088806
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.46056056022644
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.4075927734375
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.64068341255188
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.683760404586792
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051806462066684746,0.002533783783783784,0.9993363419166446,20.126806497573853
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.537391901016235
BitcoinTransactions,5,346,73,0.2,0.5,2,0.051420936089598565,0.0029498525073746312,1.0,20.205967903137207
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.933298110961914
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05158799096389392,0.0029498525073746312,1.0,20.14460277557373
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05182388486278567,0.0029154518950437317,1.0,20.1317937374115
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.946906089782715
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.26847791671753
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05202686123537885,0.0,0.9997345367666578,19.8329017162323
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.102664947509766
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.94791865348816
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.916325330734253
BitcoinTransactions,5,346,109,0.3,0.5,2,0.053681588402891216,0.006134969325153374,1.0,19.67543888092041
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.94139814376831
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05242145611581474,0.0031746031746031746,1.0,19.94539165496826
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05181930174862571,0.002898550724637681,1.0,19.838438749313354
BitcoinTransactions,5,346,127,0.35,0.5,1,0.052475318734868895,0.0031545741324921135,1.0,19.98982882499695
BitcoinTransactions,5,346,127,0.35,0.5,2,0.052865832012965,0.003436426116838488,1.0,19.556342840194702
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05225438466655032,0.003436426116838488,1.0,19.881154775619507
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.764054536819458
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05163971042011783,0.0029585798816568047,1.0,20.24418592453003
BitcoinTransactions,5,346,145,0.4,0.5,1,0.053096845206666805,0.0038910505836575876,1.0,19.771425247192383
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.29104733467102
