network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.052768884387487676,0.0044444444444444444,1.0,27.188276767730713
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0512811283785431,0.003952569169960474,1.0,26.90945315361023
BitcoinTransactions,3,261,131,0.4,0.5,3,0.052456922281944665,0.0047169811320754715,1.0,27.13355255126953
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.724921941757202
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05175168055259999,0.003875968992248062,1.0,27.131575345993042
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.769125938415527
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.51860523223877
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.577680349349976
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.454538345336914
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.698365688323975
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.03521752357483
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05183241755479921,0.00392156862745098,1.0,26.959348440170288
BitcoinTransactions,3,261,164,0.5,0.5,3,0.053041529809996456,0.00546448087431694,1.0,26.899627208709717
BitcoinTransactions,3,261,164,0.5,0.5,4,0.051840350685989633,0.003861003861003861,1.0,26.752342700958252
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.57593274116516
BitcoinTransactions,3,261,180,0.55,0.5,1,0.052026383705745374,0.0,0.9998687491796824,26.557615756988525
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.610193252563477
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.782931089401245
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.705293655395508
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.718285083770752
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.809000968933105
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05225948078512651,0.003968253968253968,1.0,27.193554639816284
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05224677198650224,0.004219409282700422,1.0,27.112383604049683
BitcoinTransactions,3,261,196,0.6,0.5,4,0.051273585880061506,0.0038461538461538464,1.0,26.885950326919556
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.85874104499817
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.755539655685425
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.736451864242554
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.940985679626465
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.79475235939026
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05180107759726624,0.004032258064516129,1.0,26.66303300857544
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.688172101974487
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.884796857833862
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.18475651741028
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.247498989105225
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.804502964019775
BitcoinTransactions,3,261,245,0.75,0.5,1,0.051809960695729344,0.0,0.9956687229295184,24.289010524749756
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05187184929457802,0.0,0.995406221288883,26.650787830352783
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05202321907280104,0.0038461538461538464,1.0,23.272623300552368
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.739069938659668
BitcoinTransactions,3,261,245,0.75,0.5,5,0.052944924418757894,0.0047169811320754715,1.0,25.709128618240356
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05371541327800473,0.00322061191626409,0.9998687491796824,25.794079303741455
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.954954862594604
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.772374629974365
BitcoinTransactions,3,261,262,0.8,0.5,4,0.051932433127752184,0.0,0.9985562409765061,26.081635236740112
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.27175498008728
BitcoinTransactions,3,261,278,0.85,0.5,1,0.051998662980001664,0.0019230769230769232,0.9998687491796824,22.136020183563232
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.62148118019104
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052656786341824864,0.004132231404958678,1.0,26.002294063568115
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05292554841453546,0.0040650406504065045,1.0,26.257627725601196
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05182408807158382,0.001953125,0.9989499934374589,26.447230339050293
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.59855890274048
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.338483810424805
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05253326470813724,0.004291845493562232,1.0,26.25867795944214
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.642253160476685
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052027824192642444,0.0,0.9997374983593648,26.46083164215088
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.45255732536316
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05189962925887449,0.00398406374501992,1.0,26.292564868927002
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.614693880081177
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.3155357837677
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.74122977256775
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,27.627763748168945
BitcoinTransactions,3,261,327,1,0.5,2,0.05203086467261028,0.0,0.9998687491796824,27.948358297348022
BitcoinTransactions,3,261,327,1,0.5,3,0.053804969150880656,0.00510204081632653,1.0,27.54797911643982
BitcoinTransactions,3,261,327,1,0.5,4,0.051909090805352394,0.0043859649122807015,1.0,23.091225385665894
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,27.654106378555298
BitcoinTransactions,4,489,0,0,,1,0.054373220419540125,0.002793296089385475,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05581381266264974,0.002457002457002457,1.0,
BitcoinTransactions,4,489,0,0,,4,0.055240138201521856,0.003745318352059925,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05176922490322592,0.002053388090349076,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.43304705619812
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.418248891830444
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05196797977050555,0.002053388090349076,1.0,26.709750175476074
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.088613748550415
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.652978658676147
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.68677067756653
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.715173959732056
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.519531965255737
BitcoinTransactions,4,489,25,0.05,0.5,4,0.051692467702596355,0.00205761316872428,1.0,22.892081260681152
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.9178466796875
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05287631180839969,0.002512562814070352,1.0,25.98927927017212
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05227634129433728,0.0007326007326007326,0.9994588012447572,26.426907539367676
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.47114586830139
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.662356853485107
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.475132703781128
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052372559047399105,0.0037593984962406013,1.0,27.663174152374268
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.684890270233154
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.601921558380127
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.411009311676025
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.507365703582764
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.48788332939148
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.413077354431152
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05159496342612744,0.0021141649048625794,1.0,27.980548858642578
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05200265952252809,0.002053388090349076,1.0,27.934142112731934
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05151546465130819,0.002109704641350211,1.0,23.965717315673828
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05201711916585217,0.0,0.9995941009335678,27.210023403167725
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.951040506362915
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05139863849513466,0.0010351966873706005,0.9949939115140035,28.815290212631226
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.533902645111084
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.81998920440674
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.455629348754883
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05260746289643475,0.002398081534772182,1.0,27.73041319847107
BitcoinTransactions,4,489,148,0.3,0.5,3,0.052990688945512794,0.0021645021645021645,1.0,28.076752185821533
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.19492816925049
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.10627818107605
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.234411478042603
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.488187074661255
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05157816882634572,0.0,0.9879583276958464,28.370723962783813
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.462517023086548
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.81819438934326
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05249573644679287,0.002173913043478261,1.0,23.388928413391113
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.42066979408264
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.973630905151367
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.739339590072632
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.044548988342285
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.961607933044434
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0518121004045241,0.0021551724137931034,1.0,26.75362277030945
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.491389751434326
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.787677764892578
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05202787633243549,0.0,0.9993235015559464,26.86099624633789
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.066683530807495
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.992350816726685
BitcoinTransactions,4,489,246,0.5,0.5,3,0.053020571329761026,0.0026246719160104987,1.0,26.5030300617218
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05185067328345881,0.0020491803278688526,1.0,27.054978132247925
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203109743751619,0.0,0.9998647003111892,26.997354984283447
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.996756315231323
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.79316210746765
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05194709375179418,0.002053388090349076,1.0,27.537868976593018
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.96035408973694
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.933053493499756
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.372578144073486
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.67588710784912
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.960105419158936
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051443737701829785,0.002070393374741201,1.0,27.70880651473999
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.313627004623413
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.596526384353638
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05201895492091993,0.0,0.9997294006223786,27.493011951446533
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05173139950581205,0.002053388090349076,1.0,27.275472164154053
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.120898962020874
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05339198417255855,0.0027247956403269754,1.0,27.293436527252197
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05315142178641072,0.0030959752321981426,1.0,27.31260871887207
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.79242467880249
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.749823093414307
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.772895097732544
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.51266837120056
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.74718713760376
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.25382709503174
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.348615884780884
BitcoinTransactions,4,489,370,0.75,0.5,4,0.051862943493116445,0.002079002079002079,1.0,27.813114643096924
BitcoinTransactions,4,489,370,0.75,0.5,5,0.0526418523384153,0.002197802197802198,1.0,27.609633922576904
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.818984746932983
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0518508199344375,0.0020920502092050207,1.0,27.79472327232361
BitcoinTransactions,4,489,394,0.8,0.5,3,0.053008636485802646,0.002347417840375587,1.0,27.509490489959717
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05272613765120781,0.0010706638115631692,0.9997294006223786,27.767212390899658
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.870959520339966
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052130095402295636,0.002336448598130841,1.0,27.76227068901062
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05157301607387184,0.002066115702479339,1.0,27.56483483314514
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.862428665161133
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.900497913360596
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05200543229466231,0.0,0.9995941009335678,28.06967830657959
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05410814746578169,0.0032679738562091504,1.0,27.689786911010742
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.053868770599365
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05271248921641444,0.002652519893899204,1.0,27.44127058982849
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.22327494621277
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.610234022140503
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.51749897003174
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.22006344795227
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.362050533294678
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.09896230697632
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.574260711669922
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,27.583220958709717
BitcoinTransactions,4,489,493,1,0.5,2,0.051568275281465244,0.002066115702479339,1.0,27.51498508453369
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,27.412398099899292
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,27.43224859237671
BitcoinTransactions,4,489,493,1,0.5,5,0.054139350854490315,0.004608294930875576,1.0,26.78834819793701
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.459250926971436
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05164913531603655,0.0029154518950437317,1.0,27.427286624908447
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.532386541366577
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05268369145295207,0.0035460992907801418,1.0,27.286458015441895
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05257491547787771,0.003134796238244514,1.0,27.214159965515137
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.429797649383545
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05249917912550308,0.0016129032258064516,0.9997345367666578,26.977709531784058
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.858235359191895
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05201195518477008,0.0,0.9993363419166446,27.286736488342285
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.078517198562622
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.531427145004272
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.514673948287964
BitcoinTransactions,5,346,36,0.1,0.5,3,0.053029153004172255,0.005494505494505495,1.0,27.059298992156982
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.584333896636963
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.79198455810547
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05364630115693423,0.002173913043478261,0.999867268383329,27.48135256767273
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05284298025019201,0.004166666666666667,1.0,26.94895052909851
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.58460783958435
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.103163242340088
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,38.520835876464844
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.491764783859253
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.88300919532776
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05359721457802877,0.0035971223021582736,1.0,27.373130083084106
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.806892156600952
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.98663091659546
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05337140822218706,0.005714285714285714,1.0,27.399494171142578
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.634897708892822
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052651646938608354,0.003703703703703704,1.0,27.347511768341064
BitcoinTransactions,5,346,91,0.25,0.5,4,0.051919571217512395,0.0029069767441860465,1.0,27.087695837020874
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.777324438095093
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.738656759262085
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203204508065304,0.0,0.9996018051499868,27.116079330444336
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.66255283355713
BitcoinTransactions,5,346,109,0.3,0.5,4,0.053191195280184615,0.0035714285714285713,1.0,27.412267684936523
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.655314207077026
BitcoinTransactions,5,346,127,0.35,0.5,1,0.051945244561514815,0.0,0.9976108308999203,27.339362382888794
BitcoinTransactions,5,346,127,0.35,0.5,2,0.053239318587062386,0.002136752136752137,0.999867268383329,27.58090329170227
BitcoinTransactions,5,346,127,0.35,0.5,3,0.0520177449406748,0.0,0.9994690735333156,27.77220320701599
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.848694801330566
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.754478693008423
