network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.74455451965332
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.541009187698364
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.235641717910767
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.083236932754517
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.362224817276
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.878336191177368
BitcoinTransactions,34,14,5,0.35,0.5,2,0.052543475701909835,0.0,0.890414441901856,30.980702877044678
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.600310802459717
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05270150023617447,0.05,0.9931350114416476,35.05685520172119
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203071283445684,0.0,0.999491482329011,33.96555519104004
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.98934984207153
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05199862477185107,0.0,0.9992372234935164,33.996673583984375
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.62359619140625
BitcoinTransactions,34,14,5,0.4,0.5,4,0.052731671920153995,0.0,0.9069412662090007,35.115166425704956
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05195400627779251,0.07692307692307693,1.0,35.49693441390991
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,35.77631425857544
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,36.13713049888611
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,36.59868407249451
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0528769863605033,0.07692307692307693,1.0,36.0723922252655
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,36.167712450027466
BitcoinTransactions,34,14,6,0.5,0.5,1,0.051635406523709466,0.0,0.983346046275108,36.38159942626953
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,35.668861865997314
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.449692249298096
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.00280404090881
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.21505403518677
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05202871531617453,0.0,0.9997457411645054,33.366129636764526
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05200758839238985,0.0,0.9991100940757691,33.55141305923462
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05200100565220009,0.0,0.9987287058225274,32.4658727645874
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.266465187072754
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.28685474395752
BitcoinTransactions,34,14,8,0.6,0.5,1,0.0520310974375162,0.0,0.9998728705822527,32.68327522277832
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.529316425323486
BitcoinTransactions,34,14,8,0.6,0.5,3,0.052027903714484874,0.0,0.999491482329011,31.584198474884033
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.596107721328735
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05163427583739563,0.07692307692307693,1.0,31.771389484405518
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.453838109970093
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.445111751556396
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05409915002331866,0.05555555555555555,0.9066870073735063,30.814271450042725
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.129286527633667
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.37889075279236
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.44289493560791
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.047375202178955
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.783767700195312
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.62700057029724
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.754717350006104
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.11235761642456
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.539188146591187
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.77426838874817
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.981590032577515
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.312975883483887
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05201801042271983,0.0,0.9997457411645054,31.244734287261963
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05330264708405514,0.0625,0.996694635138571,30.838568687438965
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05331051360628792,0.0625,0.9855072463768116,29.865700244903564
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05173126042065707,0.0,0.9672006102212052,29.984440803527832
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05353336366505256,0.125,1.0,29.543561697006226
BitcoinTransactions,34,14,11,0.85,0.5,1,0.053690718032482064,0.041666666666666664,0.8630816170861938,28.745131015777588
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.565448760986328
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.72256350517273
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.638273000717163
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.587557077407837
BitcoinTransactions,34,14,12,0.9,0.5,1,0.052018694927791015,0.0,0.9997457411645054,30.17605423927307
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.709272384643555
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05145391301585334,0.0,0.9809305873379099,29.68977952003479
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.84958243370056
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.35393977165222
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.335835218429565
BitcoinTransactions,34,14,12,0.95,0.5,2,0.051939419126532244,0.0,0.998093058733791,30.529178142547607
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.57911252975464
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203739162399695,0.0,0.9506737859140605,31.031558513641357
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.210994720458984
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,29.855663776397705
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,29.65239977836609
BitcoinTransactions,34,14,13,1,0.5,3,0.053133303133790215,0.07692307692307693,1.0,29.404568195343018
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,29.41780185699463
BitcoinTransactions,34,14,13,1,0.5,5,0.052710072756784576,0.041666666666666664,0.9996186117467581,29.401970148086548
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05197478727457893,0.0,0.9983466870151342,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,29.576597929000854
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.643340349197388
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05414091722185258,0.03571428571428571,0.9108482767391581,29.119083166122437
BitcoinTransactions,35,17,0,0.01,0.5,4,0.052695235714878996,0.07142857142857142,1.0,29.58029818534851
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.33545660972595
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05264483219439753,0.0625,1.0,34.58104085922241
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05202981602818036,0.0,0.999491288312349,34.671379804611206
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.86508893966675
BitcoinTransactions,35,17,1,0.05,0.5,4,0.0525899684763401,0.07142857142857142,1.0,34.42223262786865
BitcoinTransactions,35,17,1,0.05,0.5,5,0.051912365011608126,0.0,0.9955487727330535,33.384073972702026
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.1114547252655
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.67309045791626
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.714383363723755
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,35.6591362953186
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,35.341766357421875
BitcoinTransactions,35,17,2,0.15,0.5,1,0.051902383683332755,0.0,0.963499936411039,35.3968460559845
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203575105457016,0.0,0.9998728220780873,35.52531599998474
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.06716203689575
BitcoinTransactions,35,17,2,0.15,0.5,4,0.053122144167149346,0.07692307692307693,1.0,35.18914484977722
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,35.16075539588928
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.327616930007935
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0517063185230623,0.0,0.9818135571664759,32.86604690551758
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,35.18408966064453
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05256030496345602,0.0,0.8440798677349612,35.11722731590271
BitcoinTransactions,35,17,3,0.2,0.5,5,0.051988002030168366,0.0,0.999491288312349,35.49921989440918
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05274999974234765,0.07142857142857142,1.0,34.89484477043152
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,35.16110682487488
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05326119646263472,0.041666666666666664,0.9998728220780873,35.14358067512512
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05202582736391478,0.0,0.9998728220780873,35.158339738845825
BitcoinTransactions,35,17,4,0.25,0.5,5,0.051979610776218925,0.0,0.9987282207808724,35.42426609992981
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,35.50464868545532
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,35.3489887714386
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,35.47388482093811
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.5125789642334
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05169088212043617,0.0,0.9921149688414092,35.384960412979126
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,35.63556170463562
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05240441468698938,0.0,0.9336131247615413,35.4067599773407
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05200853055015493,0.0,0.9993641103904363,34.96761178970337
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.51400566101074
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.77885389328003
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05346888896433664,0.07142857142857142,1.0,35.001948833465576
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.91232919692993
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.89802694320679
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.94950771331787
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05157091386875045,0.0,0.9806689558692611,34.70087814331055
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,35.06694412231445
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.115342140197754
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05177696133665232,0.0625,1.0,35.3176543712616
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,35.543416261672974
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,35.62492346763611
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,35.6445472240448
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,35.37844777107239
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05202918615067207,0.0,0.9440417143583874,35.13020968437195
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.5976927280426
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.2852520942688
BitcoinTransactions,35,17,9,0.55,0.5,1,0.053318841744344314,0.1111111111111111,1.0,33.81194281578064
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.50129318237305
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.12304639816284
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.78313183784485
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,35.154544830322266
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05248777288713793,0.09090909090909091,1.0,34.52881908416748
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.803499698638916
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05325069128127309,0.06666666666666667,1.0,34.0288507938385
BitcoinTransactions,35,17,10,0.6,0.5,4,0.051964814487376866,0.0,0.9381915299504006,34.60792803764343
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.69384503364563
BitcoinTransactions,35,17,10,0.65,0.5,1,0.0516939269596303,0.0,0.9809233117130866,34.07706570625305
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.15320944786072
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05287910494432327,0.022222222222222223,0.9986010428589597,33.67881774902344
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.29777979850769
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.24335432052612
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.00463533401489
BitcoinTransactions,35,17,11,0.7,0.5,2,0.054377852655012784,0.09375,0.9997456441561745,34.16564154624939
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,35.17245578765869
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.01976156234741
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.95673871040344
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0536460817521735,0.05,0.9899529441688922,35.13549494743347
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,35.49036645889282
BitcoinTransactions,35,17,12,0.75,0.5,3,0.051354425071763264,0.0,0.9764720844461402,35.409958362579346
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,35.25056028366089
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.46211814880371
BitcoinTransactions,35,17,13,0.8,0.5,1,0.052685835604001176,0.023809523809523808,0.9556149052524482,35.23210644721985
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,35.57246160507202
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,36.91228175163269
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,36.01672649383545
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05192195475980956,0.0,0.9977107974055703,36.0087616443634
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,35.94757843017578
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,35.719892263412476
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,35.57334113121033
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,35.9448881149292
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,36.316028356552124
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05308012186078464,0.027777777777777776,0.9986010428589597,35.77238345146179
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05229847089156789,0.08333333333333333,1.0,35.26224064826965
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,35.90372586250305
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,35.543357372283936
BitcoinTransactions,35,17,14,0.9,0.5,5,0.051556260200479015,0.03125,0.9998728220780873,35.91386795043945
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,35.76028513908386
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,35.82389712333679
BitcoinTransactions,35,17,15,0.95,0.5,3,0.0518566263417131,0.0,0.9965661961083556,36.05717945098877
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,35.594181537628174
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05259946418714127,0.0,0.8466234261732163,35.18783760070801
BitcoinTransactions,35,17,16,1,0.5,1,0.0525615923492951,0.02,0.9671880961465089,35.09670567512512
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,35.05586791038513
BitcoinTransactions,35,17,16,1,0.5,3,0.05268095382604355,0.08333333333333333,1.0,35.162315368652344
BitcoinTransactions,35,17,16,1,0.5,4,0.05200392784992909,0.0,0.9993641103904363,33.58336782455444
BitcoinTransactions,35,17,16,1,0.5,5,0.0516952491057316,0.0,0.9922421467633219,35.29130434989929
BitcoinTransactions,36,21,0,0,,1,0.052016053862480295,0.0,0.9975823896169996,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.65313768386841
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.526798248291016
BitcoinTransactions,36,21,0,0.01,0.5,3,0.052887642028104025,0.05,0.9623361750858888,32.55323624610901
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.23403191566467
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.68351078033447
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.52798581123352
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.49124789237976
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.22106075286865
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.11483693122864
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05257386921746629,0.0625,1.0,34.324015855789185
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.18888974189758
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05231799661824578,0.016666666666666666,0.9387962845145693,34.2675244808197
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.18954873085022
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203056581675648,0.0,0.9998727573482631,32.63984966278076
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.56575655937195
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05229274278407831,0.02631578947368421,0.9975823896169996,32.52390789985657
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.73806357383728
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.606706380844116
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.42641353607178
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.17901277542114
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.24614453315735
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.45749497413635
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.126245737075806
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.39242649078369
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.312207460403442
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.86796522140503
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05191216402262053,0.0,0.9979641175722102,32.46424388885498
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.26529097557068
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.576685428619385
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.357950925827026
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.827541828155518
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.982362747192383
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05314855702273265,0.05,1.0,30.435393571853638
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.03878879547119
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05306131629037501,0.03125,0.9254358060821988,31.295134782791138
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.08995819091797
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05209035176003592,0.05555555555555555,1.0,30.85560631752014
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.751362800598145
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.19194936752319
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.57146501541138
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.15078616142273
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.3386390209198
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,32.379334688186646
BitcoinTransactions,36,21,8,0.4,0.5,4,0.051694567807049174,0.05,1.0,33.20736360549927
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.672818183898926
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.212284088134766
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.794113874435425
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05197562940745925,0.0,0.9986003308308945,33.029045820236206
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05166701896025941,0.0,0.9921109555923145,33.23322820663452
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.324270725250244
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.16898536682129
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.79975438117981
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05159349207470833,0.0,0.9912202570301565,33.18110656738281
BitcoinTransactions,36,21,10,0.5,0.5,4,0.051587925909797945,0.0,0.9837129405776817,32.47343301773071
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.49841332435608
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.02166700363159
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.057363748550415
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05193302744373395,0.0,0.9974551469652627,31.620844841003418
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05157163571191251,0.0,0.9871484921745769,31.90281105041504
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05295354870931988,0.0625,1.0,31.950932025909424
BitcoinTransactions,36,21,12,0.6,0.5,1,0.0518287384811818,0.0,0.9960554777961572,31.64683246612549
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.76364278793335
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.917548656463623
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.10187125205994
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.4817533493042
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.9093713760376
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.24469566345215
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.270745277404785
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.93293285369873
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.9759202003479
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.39544081687927
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.675841331481934
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.41765856742859
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.85641288757324
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.0857412815094
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.08000445365906
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.464958906173706
