network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.926549434661865
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.93169665336609
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.93767523765564
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.915948390960693
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.915336847305298
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05246738241491762,0.0045045045045045045,1.0,20.795243740081787
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.896254301071167
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.94640350341797
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.93271255493164
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052442118342946556,0.0028708133971291866,0.9993437458984119,20.751633644104004
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051748565452118214,0.003952569169960474,1.0,20.871941328048706
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.91396141052246
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.93953275680542
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.91241693496704
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0519561055353876,0.0,0.9985562409765061,20.92098379135132
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.918657302856445
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05205398515340139,0.004048582995951417,1.0,20.834290027618408
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05189719341651724,0.0,0.9960624753904712,20.920017957687378
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.92780828475952
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.93151068687439
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05195200003126686,0.0044444444444444444,1.0,20.727524757385254
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.918206453323364
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.92188858985901
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.8966805934906
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05162507456055254,0.0,0.9919936999606248,20.90870952606201
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.912890911102295
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.932931661605835
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.946059942245483
BitcoinTransactions,3,261,213,0.65,0.5,3,0.051625343006344034,0.003861003861003861,1.0,20.88281273841858
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.946277856826782
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.951160430908203
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05271599238927814,0.005555555555555556,1.0,20.679301977157593
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.908366203308105
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05187370591453843,0.0019455252918287938,0.9998687491796824,21.0571346282959
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05185615023056837,0.0038461538461538464,1.0,20.92375135421753
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.905471086502075
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.022513151168823
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.925857305526733
BitcoinTransactions,3,261,245,0.75,0.5,3,0.053049467011324694,0.004672897196261682,1.0,22.550127267837524
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.941728115081787
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05174204639902893,0.003861003861003861,1.0,21.042619943618774
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.94720196723938
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.96574354171753
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0526103490544053,0.004098360655737705,1.0,20.8536639213562
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052011400489713845,0.0,0.9996062475390471,21.06516456604004
BitcoinTransactions,3,261,262,0.8,0.5,5,0.053269936448443515,0.0038071065989847717,0.9998687491796824,20.690855264663696
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052837848049900674,0.0028735632183908046,0.9982937393358708,20.867339611053467
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.954382181167603
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.02048897743225
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052898217651612116,0.004219409282700422,1.0,20.744778394699097
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0526986881463928,0.0020161290322580645,0.9996062475390471,20.83027935028076
BitcoinTransactions,3,261,294,0.9,0.5,1,0.051999044278109426,0.003968253968253968,1.0,20.88674545288086
BitcoinTransactions,3,261,294,0.9,0.5,2,0.052936245144461706,0.005714285714285714,1.0,20.613635540008545
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.035164833068848
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.97714591026306
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05169052890797526,0.0038461538461538464,1.0,20.877441883087158
BitcoinTransactions,3,261,311,0.95,0.5,1,0.051968868530245564,0.0,0.9990812442577766,20.927592754364014
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05202223913636024,0.0,0.9998687491796824,20.938425302505493
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05189444044652769,0.0,0.9965874786717417,20.970410108566284
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05202223913636024,0.0,0.9998687491796824,20.99318265914917
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.95384693145752
BitcoinTransactions,3,261,327,1,0.5,1,0.05522901823475426,0.003663003663003663,0.9998687491796824,20.7675621509552
BitcoinTransactions,3,261,327,1,0.5,2,0.051987671895315224,0.0,0.9988187426171413,20.98075842857361
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.844280004501343
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.995476007461548
BitcoinTransactions,3,261,327,1,0.5,5,0.05186908337574015,0.003861003861003861,1.0,20.99843406677246
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05415739371142787,0.002652519893899204,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.051996515455824475,0.00205761316872428,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05248727746287289,0.002398081534772182,1.0,20.830321788787842
BitcoinTransactions,4,489,5,0.01,0.5,2,0.051980432179969394,0.0,0.9993235015559464,20.973604202270508
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05273199844086145,0.0012285012285012285,0.9995941009335678,20.804060220718384
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.9812650680542
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.976606130599976
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05150016145795167,0.002105263157894737,1.0,20.955950021743774
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05289010155647141,0.003076923076923077,1.0,20.72052836418152
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.984281539916992
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0529902994063494,0.0025252525252525255,1.0,20.768115282058716
BitcoinTransactions,4,489,25,0.05,0.5,5,0.051941951785438985,0.002053388090349076,1.0,20.967268466949463
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.967896461486816
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05305160384747753,0.0024630541871921183,1.0,20.76269817352295
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.951009273529053
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.94965362548828
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05154132553191826,0.002066115702479339,1.0,20.94532823562622
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.944687366485596
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.96509027481079
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.929407596588135
BitcoinTransactions,4,489,74,0.15,0.5,4,0.052697983146286334,0.00273224043715847,1.0,22.687941312789917
BitcoinTransactions,4,489,74,0.15,0.5,5,0.051767167852020006,0.002061855670103093,1.0,20.95668363571167
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.82565665245056
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.948015451431274
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.948071002960205
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05232142716476503,0.002207505518763797,1.0,20.920838356018066
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.842461824417114
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.918190479278564
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.056485414505005
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0518894628271387,0.0,0.9960763090244893,20.924763679504395
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.813963413238525
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.896520376205444
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052013366570770866,0.002053388090349076,1.0,21.074661254882812
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05170361669161922,0.002070393374741201,1.0,21.00656747817993
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05173512794246925,0.0020491803278688526,1.0,20.91842794418335
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051966611572592455,0.0020491803278688526,1.0,21.06211280822754
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.087149143218994
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203279337648999,0.0,0.9995941009335678,20.874098777770996
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.034401416778564
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.93261194229126
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.95203948020935
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05089537757504346,0.0014619883040935672,0.9989176024895142,20.922715663909912
BitcoinTransactions,4,489,197,0.4,0.5,1,0.051975399604414635,0.0,0.9987823028007036,22.793880701065063
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05201931369412642,0.0,0.9998647003111892,20.85029149055481
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.89492154121399
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05310988078942448,0.003289473684210526,1.0,20.603625535964966
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05187507944434581,0.0,0.9968881071573535,20.93240213394165
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05406052240609347,0.0030120481927710845,1.0,20.595271110534668
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.939781665802002
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05174135167621381,0.002066115702479339,1.0,20.856330633163452
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05088433649022246,0.001693002257336343,0.9994588012447572,20.92970037460327
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.00150775909424
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.84057903289795
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.926624536514282
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.003960847854614
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.96821093559265
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05352212515688249,0.0014035087719298245,0.9994588012447572,20.765421867370605
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.026872634887695
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052424279464061335,0.0011160714285714285,0.9997294006223786,21.035440921783447
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.956767797470093
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.042491912841797
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.948278427124023
BitcoinTransactions,4,489,296,0.6,0.5,1,0.053566489434775606,0.004629629629629629,1.0,20.544544219970703
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.00124979019165
BitcoinTransactions,4,489,296,0.6,0.5,3,0.051839747865239476,0.002061855670103093,1.0,20.924805879592896
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.92062783241272
BitcoinTransactions,4,489,296,0.6,0.5,5,0.051975641753638134,0.0,0.9993235015559464,21.015843629837036
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.9230535030365
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.064125299453735
BitcoinTransactions,4,489,320,0.65,0.5,3,0.0520202106297942,0.0,0.9994588012447572,20.895732879638672
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052306660744042714,0.0020964360587002098,1.0,20.96830654144287
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.945746421813965
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.04819416999817
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.94142508506775
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.921460390090942
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05183591496272321,0.0,0.9968881071573535,20.961806535720825
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05189704477426847,0.002061855670103093,1.0,20.924033641815186
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05180897529692224,0.0,0.9953998105804357,21.021195650100708
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.948603630065918
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05190166173934541,0.002066115702479339,1.0,21.153552770614624
BitcoinTransactions,4,489,370,0.75,0.5,4,0.0525179262050988,0.0023148148148148147,1.0,20.891343355178833
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.966524839401245
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.926507711410522
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.04817485809326
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.916248559951782
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.050774097442627
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.94335174560547
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.966058492660522
BitcoinTransactions,4,489,419,0.85,0.5,2,0.051500670733977766,0.002066115702479339,1.0,20.904358386993408
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.99389624595642
BitcoinTransactions,4,489,419,0.85,0.5,4,0.053936164051208456,0.0036900369003690036,1.0,20.55929136276245
BitcoinTransactions,4,489,419,0.85,0.5,5,0.0514165594424638,0.0020833333333333333,1.0,21.026748418807983
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05146976693509416,0.0010504201680672268,0.9998647003111892,20.93123483657837
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05385780694554534,0.002785515320334262,1.0,20.666930198669434
BitcoinTransactions,4,489,444,0.9,0.5,3,0.052516802561543466,0.0025974025974025974,1.0,20.70511555671692
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05323862966249218,0.0031847133757961785,1.0,20.6277916431427
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05307948913700813,0.0030120481927710845,1.0,20.622851133346558
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05201515251343061,0.0,0.9997294006223786,20.897786378860474
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.915186166763306
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.9167377948761
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.91128706932068
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.081572771072388
BitcoinTransactions,4,489,493,1,0.5,1,0.05203086467261027,0.0,0.9998647003111892,20.92815661430359
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.092038869857788
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.964538097381592
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.936835527420044
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.99211812019348
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05579474357038959,0.0030721966205837174,0.999867268383329,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.962058067321777
BitcoinTransactions,5,346,4,0.01,0.5,2,0.053149018878924516,0.004739336492890996,1.0,20.60603165626526
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.900758743286133
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.90941047668457
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05202295545490007,0.0,0.999867268383329,20.91490149497986
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.889515161514282
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.89973211288452
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.89760136604309
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.906249046325684
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.90671944618225
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.905597448349
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.899770259857178
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.906835079193115
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.898065328598022
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.90866494178772
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.904345273971558
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.903221130371094
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.908385038375854
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.916370153427124
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.911697149276733
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.863390684127808
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05158490315617167,0.0029154518950437317,1.0,20.81734013557434
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05201879041108729,0.0,0.9997345367666578,20.89184880256653
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.866697549819946
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.872737646102905
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.85557746887207
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.857019662857056
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.864479064941406
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.849575996398926
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.86915898323059
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.851632356643677
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.869443893432617
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05296182820337686,0.0031645569620253164,1.0,20.722587823867798
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.86295223236084
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05182061550981824,0.002898550724637681,1.0,20.86126136779785
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.84610676765442
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.851068258285522
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.854249477386475
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05161456295818522,0.0014705882352941176,0.9994690735333156,20.822649717330933
