network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05329134951115015,0.006060606060606061,1.0,20.708420276641846
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.984264612197876
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.956740140914917
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.9515483379364
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.966113567352295
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.93498659133911
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.962530374526978
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.992395401000977
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05262016402756828,0.0040650406504065045,1.0,20.87945318222046
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.969176530838013
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.956100702285767
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051987791122254365,0.0,0.9988187426171413,20.952301263809204
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.98494267463684
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.968859910964966
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.956053733825684
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.98145294189453
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.97014832496643
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.953423023223877
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05280960313802409,0.0045871559633027525,1.0,20.730484008789062
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.96472191810608
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.973581790924072
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.944734811782837
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.939224004745483
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.960606336593628
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05277644681321676,0.004524886877828055,1.0,20.71943950653076
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.94109582901001
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05202223913636024,0.0,0.9998687491796824,20.95372438430786
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.909067153930664
BitcoinTransactions,3,261,213,0.65,0.5,2,0.051537891851727434,0.003861003861003861,1.0,20.937106609344482
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.943695545196533
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05190070328891035,0.003875968992248062,1.0,20.880728244781494
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.973473072052002
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.95297360420227
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.944518566131592
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.9392511844635
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05199368191168597,0.003875968992248062,1.0,20.963276624679565
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.953054904937744
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.97251534461975
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203817388366102,0.0,0.9993437458984119,20.933355569839478
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.93308115005493
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.849004983901978
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.079883098602295
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.880293369293213
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.841312646865845
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05195394728606947,0.0038461538461538464,1.0,20.91834831237793
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.994502067565918
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.969527006149292
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.938517093658447
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.849966764450073
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052028385692715604,0.0,0.9998687491796824,20.76832413673401
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052030997645402415,0.0,0.9998687491796824,21.138338804244995
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.819019556045532
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.812890768051147
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05200328120304208,0.0,0.9994749967187295,20.825260877609253
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.007921934127808
BitcoinTransactions,3,261,294,0.9,0.5,4,0.0519653115645529,0.0,0.9980312376952356,21.00361156463623
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.993271827697754
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.968079090118408
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.896018505096436
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.78094744682312
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.02737331390381
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.890282154083252
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,22.78938388824463
BitcoinTransactions,3,261,327,1,0.5,2,0.05137002997276109,0.0038461538461538464,1.0,20.841450452804565
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.005452156066895
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.0221688747406
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.968817710876465
BitcoinTransactions,4,489,0,0,,1,0.05203381880761667,0.0,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.051883259141613625,0.002061855670103093,1.0,21.023523330688477
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.011396169662476
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.01481318473816
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.021087884902954
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.018863439559937
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.015504598617554
BitcoinTransactions,4,489,25,0.05,0.5,2,0.052575459489310715,0.0012048192771084338,0.9983764037342714,20.842751026153564
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.017557621002197
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.005326747894287
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05174540769872477,0.00205761316872428,1.0,21.011454582214355
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.01691460609436
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05281392777136594,0.0022727272727272726,1.0,20.869384050369263
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.012752056121826
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.024263381958008
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.991954803466797
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.017496585845947
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.96804141998291
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.854161500930786
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.89403772354126
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.87695598602295
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05336134314056069,0.0027548209366391185,1.0,20.74805474281311
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.87052083015442
BitcoinTransactions,4,489,99,0.2,0.5,3,0.051600901904690466,0.002079002079002079,1.0,22.73297142982483
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.97881817817688
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.953507661819458
BitcoinTransactions,4,489,123,0.25,0.5,1,0.051377439974596005,0.002066115702479339,1.0,20.956029653549194
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203236678700673,0.0,0.9998647003111892,22.75195026397705
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.994373559951782
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.02499794960022
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05264181061268517,0.0030581039755351682,1.0,20.762983322143555
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.970508813858032
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05325443392966495,0.004807692307692308,1.0,20.502657175064087
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05173187941183487,0.0013689253935660506,0.9995941009335678,20.879491567611694
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05262790651186181,0.0029585798816568047,1.0,22.503888607025146
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.951609134674072
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.06804084777832
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203575105457015,0.0,0.9998647003111892,21.09021496772766
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.976109504699707
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05175203151893713,0.0020491803278688526,1.0,21.06850814819336
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05234467814614743,0.0021929824561403508,1.0,20.79838228225708
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.88671088218689
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.015448808670044
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.778814554214478
BitcoinTransactions,4,489,197,0.4,0.5,4,0.0520309976454024,0.0,0.9998647003111892,20.9949951171875
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.094119787216187
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.003926753997803
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.962048053741455
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05200699712411973,0.0,0.9994588012447572,20.90120005607605
BitcoinTransactions,4,489,222,0.45,0.5,4,0.052022955454900065,0.0,0.9998647003111892,22.789608001708984
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.015766143798828
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05255167549908834,0.0022026431718061676,1.0,20.933900117874146
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.95089316368103
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05151879463249286,0.002074688796680498,1.0,20.962303400039673
BitcoinTransactions,4,489,246,0.5,0.5,4,0.053142946786998775,0.00390625,1.0,20.76559543609619
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.01330256462097
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.938727855682373
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.00689387321472
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05196246737447593,0.0010845986984815619,0.9998647003111892,20.931771755218506
BitcoinTransactions,4,489,271,0.55,0.5,4,0.0525065940233831,0.002421307506053269,1.0,20.738850593566895
BitcoinTransactions,4,489,271,0.55,0.5,5,0.052177656741500024,0.0012919896640826874,0.9906643214720606,20.785893201828003
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.867878913879395
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.83414053916931
BitcoinTransactions,4,489,296,0.6,0.5,3,0.052014548306601745,0.0,0.9991882018671358,20.953041315078735
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.0138258934021
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.877267599105835
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.055383682250977
BitcoinTransactions,4,489,320,0.65,0.5,2,0.0543125486287556,0.0034965034965034965,1.0,20.497754335403442
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.86950659751892
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05402230832980994,0.003355704697986577,1.0,20.57204532623291
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05195100751646243,0.0,0.99810580435665,21.062920808792114
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.916495323181152
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.924027919769287
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05201592501865361,0.0,0.9987823028007036,20.897087574005127
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05246488246358264,0.002127659574468085,1.0,20.80117964744568
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.893634796142578
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.9940345287323
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.848854303359985
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.97289490699768
BitcoinTransactions,4,489,370,0.75,0.5,4,0.052737976922223456,0.002136752136752137,1.0,20.7542667388916
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05291197021281099,0.0035971223021582736,1.0,20.688544273376465
BitcoinTransactions,4,489,394,0.8,0.5,1,0.053881229108016786,0.003484320557491289,1.0,20.608913898468018
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05287725658577307,0.00228310502283105,1.0,20.841016054153442
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05196650057496726,0.0010245901639344263,0.9997294006223786,20.93702530860901
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.894707679748535
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05195857177182117,0.0,0.9975646056014071,20.886778116226196
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05166865275032673,0.002053388090349076,1.0,20.942261457443237
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.855634450912476
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05239965195490792,0.0022522522522522522,1.0,20.849498748779297
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.914644956588745
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.973331689834595
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.867987155914307
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05159318232518324,0.0021008403361344537,1.0,20.860317707061768
BitcoinTransactions,4,489,444,0.9,0.5,3,0.054410550657743424,0.0032258064516129032,1.0,20.53272557258606
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05202887982600714,0.0,0.9997294006223786,20.963031768798828
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.864607334136963
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.937488794326782
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.02779746055603
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203321955414811,0.0,0.9997294006223786,21.062703609466553
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.028182983398438
BitcoinTransactions,4,489,468,0.95,0.5,5,0.051886663042113895,0.002053388090349076,1.0,21.113415956497192
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.979094982147217
BitcoinTransactions,4,489,493,1,0.5,2,0.05264295102017422,0.0028653295128939827,1.0,20.60760807991028
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.81741452217102
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.89911937713623
BitcoinTransactions,4,489,493,1,0.5,5,0.05183763012785653,0.0014814814814814814,0.9991882018671358,20.665897846221924
BitcoinTransactions,5,346,0,0,,1,0.051900199357387024,0.002898550724637681,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05325335917970526,0.0015060240963855422,0.9997345367666578,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.884246587753296
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.94693160057068
BitcoinTransactions,5,346,4,0.01,0.5,3,0.051992197474806635,0.0,0.9993363419166446,20.92284893989563
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.927533864974976
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.8002347946167
BitcoinTransactions,5,346,18,0.05,0.5,1,0.052927960264266,0.0008771929824561404,0.9972126360499071,20.903692722320557
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.967925310134888
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.878509044647217
BitcoinTransactions,5,346,18,0.05,0.5,4,0.051982690332794346,0.0,0.9986726838332891,20.957030057907104
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.948309183120728
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.952564477920532
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051614775597715226,0.0029411764705882353,1.0,20.93389058113098
BitcoinTransactions,5,346,36,0.1,0.5,3,0.052000616430691766,0.0029069767441860465,1.0,20.95471477508545
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.932416439056396
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05384957498172627,0.0019569471624266144,0.9992036102999734,20.595030307769775
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.962600469589233
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.9473078250885
BitcoinTransactions,5,346,54,0.15,0.5,3,0.051184566805904705,0.0029850746268656717,1.0,20.88796901702881
BitcoinTransactions,5,346,54,0.15,0.5,4,0.053156020713373636,0.002347417840375587,0.9990708786833024,20.661685943603516
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.939287900924683
BitcoinTransactions,5,346,73,0.2,0.5,1,0.051973058679949925,0.0,0.9986726838332891,20.841470956802368
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.101496934890747
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.978886365890503
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05300020346655908,0.0037174721189591076,1.0,20.79529881477356
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.975829601287842
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.96972918510437
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.9874484539032
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052239289430704494,0.003048780487804878,1.0,20.91783332824707
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.973676443099976
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05201280759583328,0.0,0.9997345367666578,20.97350549697876
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.979487895965576
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.9841148853302
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.9860942363739
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.968878984451294
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05299180824614098,0.0035971223021582736,1.0,20.6730899810791
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.9540057182312
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05205750407136996,0.0,0.9990708786833024,20.980350255966187
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.98211669921875
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.97683310508728
