network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.42059087753296
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.505520343780518
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05195325279576265,0.0,0.9977687360546004,18.436792612075806
BitcoinTransactions,3,261,131,0.4,0.5,4,0.051418513914957116,0.0020242914979757085,0.9998687491796824,18.377466440200806
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.40121293067932
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.43295955657959
BitcoinTransactions,3,261,147,0.45,0.5,2,0.052019386525149106,0.0,0.9989499934374589,18.458068370819092
BitcoinTransactions,3,261,147,0.45,0.5,3,0.052028294202015386,0.0,0.9994749967187295,18.446369171142578
BitcoinTransactions,3,261,147,0.45,0.5,4,0.053363809015209575,0.00261437908496732,0.9925187032418953,18.123422384262085
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.437091827392578
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.406741619110107
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05202812175804898,0.0034965034965034965,0.9986874917968237,18.188050746917725
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.423094034194946
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.42577052116394
BitcoinTransactions,3,261,164,0.5,0.5,5,0.052018561938642904,0.0,0.9997374983593648,18.526196241378784
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.468420267105103
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05175907992884766,0.0038461538461538464,1.0,18.37696099281311
BitcoinTransactions,3,261,180,0.55,0.5,3,0.053430126022435465,0.0045662100456621,0.9980312376952356,18.14976739883423
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.433488845825195
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.423632860183716
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05302161043848113,0.006896551724137931,1.0,18.16441059112549
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.471635341644287
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.448890447616577
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05248118139167598,0.007518796992481203,1.0,18.252785682678223
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.44327974319458
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203056581675649,0.0,0.9998687491796824,18.43848967552185
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.566765069961548
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.42845892906189
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05199341860712029,0.0,0.9993437458984119,18.42096185684204
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05359423161420109,0.0029239766081871343,0.9998687491796824,18.222095251083374
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05269285422820233,0.00205761316872428,0.9998687491796824,18.304898262023926
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05276190896374747,0.00558659217877095,1.0,18.392834424972534
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05279005114318869,0.0051813471502590676,1.0,18.26451563835144
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.442319869995117
BitcoinTransactions,3,261,229,0.7,0.5,5,0.052016082652073546,0.0,0.9997374983593648,18.536986351013184
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.449162483215332
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.409040689468384
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.47654891014099
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.41902780532837
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.431347131729126
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.447145223617554
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203635243943985,0.0,0.9998687491796824,18.418803930282593
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05181976851866205,0.0026455026455026454,0.9998687491796824,18.43917942047119
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.436977863311768
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.44143009185791
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.555814027786255
BitcoinTransactions,3,261,278,0.85,0.5,2,0.051530998371241074,0.0019305019305019305,0.9997374983593648,18.427246809005737
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.452531814575195
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.577916860580444
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.45593285560608
BitcoinTransactions,3,261,294,0.9,0.5,1,0.051990951215795514,0.004098360655737705,1.0,18.460156679153442
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.486042737960815
BitcoinTransactions,3,261,294,0.9,0.5,3,0.051774443499108466,0.0,0.9948812180076125,18.44502282142639
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.579617738723755
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.442612409591675
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052690316458532414,0.007352941176470588,1.0,18.138941049575806
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05330403731550107,0.007407407407407408,1.0,18.22256565093994
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.431505918502808
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.498749494552612
BitcoinTransactions,3,261,311,0.95,0.5,5,0.053791067108388047,0.007751937984496124,1.0,18.118706464767456
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.397757291793823
BitcoinTransactions,3,261,327,1,0.5,2,0.05297299714976137,0.004149377593360996,1.0,18.368889808654785
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,18.684157609939575
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.011714220046997
BitcoinTransactions,3,261,327,1,0.5,5,0.05250242400376717,0.004166666666666667,1.0,18.70121741294861
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05390734639614207,0.002421307506053269,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.558390855789185
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.525261878967285
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.4959397315979
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.43208956718445
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.414015531539917
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05375339507211717,0.0016891891891891893,0.9995941009335678,18.233742713928223
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.427570581436157
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05198500098003032,0.0,0.9993235015559464,18.413665056228638
BitcoinTransactions,4,489,25,0.05,0.5,4,0.052480615234386116,0.002173913043478261,1.0,18.358347415924072
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.421279668807983
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05326460768143136,0.003125,1.0,18.196510553359985
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.424503087997437
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.492629289627075
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.689019680023193
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.045432090759277
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052039879347416926,0.0,0.9998647003111892,19.32795286178589
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.4735369682312
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.75575852394104
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.068399906158447
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.391540050506592
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.6994788646698
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.7968852519989
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.78362536430359
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05175558372114777,0.00205761316872428,1.0,20.893155097961426
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.80545210838318
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.7832932472229
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.827610731124878
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.956326723098755
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.781187295913696
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.728424549102783
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.726195335388184
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.7264084815979
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05371471392617316,0.003745318352059925,1.0,20.46765637397766
BitcoinTransactions,4,489,148,0.3,0.5,4,0.052000045772126455,0.0020491803278688526,1.0,20.72498893737793
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.727149724960327
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05202295545490007,0.0,0.9998647003111892,21.09780478477478
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.161763668060303
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.194403886795044
BitcoinTransactions,4,489,173,0.35,0.5,4,0.051562232100321084,0.002127659574468085,1.0,20.92954659461975
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.771527528762817
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.15652108192444
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05283100503098302,0.0024390243902439024,1.0,20.760472774505615
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.91919207572937
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05163266530890995,0.0,0.9912055202273035,21.05203652381897
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.89546799659729
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.96086049079895
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.86241626739502
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05239525810038293,0.0023094688221709007,1.0,17.731425285339355
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.864985704421997
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.864146947860718
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.834129095077515
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.773226737976074
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.07844090461731
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.89186930656433
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05235585978225572,0.0017793594306049821,0.9949939115140035,18.63337755203247
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.61234736442566
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052786952499841694,0.002257336343115124,1.0,20.86856961250305
BitcoinTransactions,4,489,271,0.55,0.5,3,0.051849521377648124,0.001037344398340249,0.9974293059125964,20.740636348724365
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.0077223777771
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.656920671463013
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.072967052459717
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.864108562469482
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.98836612701416
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.87234902381897
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.795714855194092
BitcoinTransactions,4,489,320,0.65,0.5,1,0.051988054625413886,0.0022522522522522522,1.0,20.773977518081665
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.08790946006775
BitcoinTransactions,4,489,320,0.65,0.5,3,0.051630615094405904,0.002061855670103093,1.0,20.864920377731323
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.83457064628601
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.608264684677124
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.060523509979248
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05261475598731048,0.0007861635220125787,0.9993235015559464,20.672218084335327
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.768717765808105
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.771204233169556
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05166784455810847,0.0010504201680672268,0.9997294006223786,20.968133687973022
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.711517095565796
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.79012155532837
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05153998960218195,0.0020833333333333333,1.0,18.532142162322998
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.538275957107544
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052202427922896935,0.0010893246187363835,0.9995941009335678,21.038617610931396
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.892937660217285
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.014528274536133
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.868003845214844
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.76799440383911
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.141138553619385
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.83486318588257
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.948108911514282
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.599245309829712
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.118231534957886
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.89963698387146
BitcoinTransactions,4,489,444,0.9,0.5,1,0.0525791102975997,0.002,0.9998647003111892,18.52237296104431
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05189520219155573,0.0,0.9976999052902178,18.712145805358887
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.097058534622192
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05200308424429261,0.00211864406779661,1.0,20.87126898765564
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.986016511917114
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.806838750839233
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05301932559977433,0.0013404825737265416,0.9991882018671358,18.758147478103638
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.61959719657898
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.117693662643433
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.85703134536743
BitcoinTransactions,4,489,493,1,0.5,1,0.05265671154533285,0.0029940119760479044,1.0,18.57653832435608
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,18.70532536506653
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.834211826324463
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,21.052480459213257
BitcoinTransactions,4,489,493,1,0.5,5,0.052019313694126434,0.0,0.9998647003111892,20.997740030288696
BitcoinTransactions,5,346,0,0,,1,0.057325117805804925,0.005555555555555556,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.052843829892343944,0.0031645569620253164,1.0,20.7571702003479
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.960540533065796
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.87261962890625
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.82871723175049
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052022138793121515,0.0,0.9997345367666578,20.914427995681763
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.854641437530518
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.8761305809021
BitcoinTransactions,5,346,18,0.05,0.5,3,0.051515975079204836,0.0029154518950437317,1.0,20.84226894378662
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.948614358901978
BitcoinTransactions,5,346,18,0.05,0.5,5,0.052718939802686014,0.003367003367003367,1.0,20.675416231155396
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.77577042579651
BitcoinTransactions,5,346,36,0.1,0.5,2,0.053217456800661915,0.004739336492890996,1.0,20.519290447235107
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05295024838701129,0.002824858757062147,0.9997345367666578,20.54121422767639
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.871504068374634
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05189924975768788,0.0029069767441860465,1.0,23.107861518859863
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05275465068521706,0.0040650406504065045,1.0,25.9465115070343
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.102592706680298
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.108534812927246
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05178543906252915,0.002932551319648094,1.0,26.102126121520996
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05268381445558838,0.0038461538461538464,1.0,24.583102464675903
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.677261114120483
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05202156719663742,0.0,0.9997345367666578,26.006638526916504
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.997082233428955
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05156178562896422,0.002976190476190476,1.0,25.540805101394653
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.04138731956482
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05167883873309315,0.003105590062111801,1.0,25.92523217201233
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.741483211517334
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.229759454727173
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.605360984802246
BitcoinTransactions,5,346,91,0.25,0.5,5,0.052025827363914756,0.0,0.999867268383329,25.326282501220703
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.153830528259277
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05142880725312055,0.0029239766081871343,1.0,25.78338885307312
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.641068935394287
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.716304302215576
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05202223913636025,0.0,0.999867268383329,23.92411494255066
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.979595184326172
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.943973779678345
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.671859741210938
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.710118532180786
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05288842439995898,0.0031847133757961785,1.0,23.84119153022766
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.94428777694702
BitcoinTransactions,5,346,145,0.4,0.5,2,0.0515814999697883,0.0029498525073746312,1.0,23.66268253326416
