network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.985223293304443
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05334445538286902,0.0038535645472061657,0.9977687360546004,25.549126863479614
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05202860504203163,0.0,0.9997374983593648,26.236706733703613
BitcoinTransactions,3,261,131,0.4,0.5,2,0.053401320261145496,0.00641025641025641,1.0,26.07078194618225
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.66326069831848
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.601322889328003
BitcoinTransactions,3,261,131,0.4,0.5,5,0.053328580377808264,0.0051813471502590676,1.0,26.498545169830322
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.751983880996704
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.649562120437622
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.763946771621704
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.679810523986816
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05299387425642145,0.006622516556291391,1.0,26.675394296646118
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.705333471298218
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.48339033126831
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.656201601028442
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.3964946269989
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.463632106781006
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.62334966659546
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05331694701894706,0.005917159763313609,1.0,25.892303228378296
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.329346418380737
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05174299344022019,0.0,0.99225620160126,26.273118019104004
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05189290053446343,0.0038461538461538464,1.0,26.21160340309143
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.398269653320312
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.313669681549072
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.28301191329956
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.306851863861084
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.266743898391724
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.348322868347168
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.304661750793457
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.203768730163574
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05274097962775241,0.005847953216374269,1.0,26.021612644195557
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05318068317549119,0.003424657534246575,0.9993437458984119,26.017147064208984
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.27750062942505
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.229817628860474
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.260340452194214
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05179888174802275,0.0038461538461538464,1.0,26.323505878448486
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.84219717979431
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05194635776721508,0.0,0.9981624885155532,27.02265214920044
BitcoinTransactions,3,261,245,0.75,0.5,2,0.052438219272929236,0.004016064257028112,1.0,26.691861152648926
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.284589767456055
BitcoinTransactions,3,261,245,0.75,0.5,4,0.052228936327354036,0.004016064257028112,1.0,26.96272587776184
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.043322801589966
BitcoinTransactions,3,261,262,0.8,0.5,1,0.053022128606726594,0.005714285714285714,1.0,26.354979753494263
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.817747116088867
BitcoinTransactions,3,261,262,0.8,0.5,3,0.051947114259120006,0.0,0.9971124819530122,27.030007123947144
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.75263237953186
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.587321758270264
BitcoinTransactions,3,261,278,0.85,0.5,1,0.051998233861671274,0.0,0.9993437458984119,26.949402570724487
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05200522562210522,0.0,0.9989499934374589,26.859405994415283
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05152137660737252,0.004016064257028112,1.0,26.696932315826416
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.539397478103638
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.78055238723755
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05183195123088303,0.0038461538461538464,1.0,26.902144193649292
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.768981218338013
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203381880761667,0.0,0.9998687491796824,26.629119873046875
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.8513925075531
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05235452577896347,0.0020491803278688526,0.9997374983593648,26.827515363693237
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05196821458659199,0.0,0.9986874917968237,26.720568418502808
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.336198091506958
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.389809370040894
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05196559347525963,0.0,0.9976374852342828,26.42306923866272
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.39645504951477
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,26.461686611175537
BitcoinTransactions,3,261,327,1,0.5,2,0.0520222743632469,0.0,0.9994749967187295,26.374918699264526
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,26.354156017303467
BitcoinTransactions,3,261,327,1,0.5,4,0.05356839106940828,0.005235602094240838,1.0,26.054298400878906
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,26.408597946166992
BitcoinTransactions,4,489,0,0,,1,0.056340787901694174,0.00273224043715847,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.052013632892773956,0.0,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.052660640394273706,0.002325581395348837,1.0,26.30857491493225
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.184659242630005
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05201934682243084,0.0020491803278688526,1.0,26.348773956298828
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.33595085144043
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.275811672210693
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.39414381980896
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05140225498772219,0.002074688796680498,1.0,26.181934595108032
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05224014329336107,0.00303951367781155,1.0,25.81968855857849
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.03504252433777
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.167781591415405
BitcoinTransactions,4,489,49,0.1,0.5,1,0.051616776218133674,0.0020491803278688526,1.0,26.098531246185303
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.069108486175537
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05170760864864639,0.002053388090349076,1.0,26.10162615776062
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.078941583633423
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05236256996107176,0.002369668246445498,1.0,25.956058025360107
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051496676269918676,0.002061855670103093,1.0,26.052279233932495
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.123827934265137
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.134188890457153
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.226312398910522
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.400034427642822
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.448188066482544
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.393564224243164
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.36741328239441
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05148564996980908,0.002070393374741201,1.0,29.63909101486206
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05155036433615363,0.0020491803278688526,1.0,26.409651279449463
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.413036346435547
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.8057701587677
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05231944721724774,0.002145922746781116,1.0,29.7174334526062
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05275382614132991,0.003067484662576687,1.0,30.43624472618103
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.40992021560669
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.84125018119812
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.30873966217041
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.42119026184082
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.276407480239868
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052029800530652114,0.0,0.9994588012447572,29.83329463005066
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.670103073120117
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.334681272506714
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05211150478642217,0.0021645021645021645,1.0,30.310781478881836
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05246407428128813,0.002421307506053269,1.0,25.50343918800354
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.763733863830566
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.595911741256714
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.864797592163086
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.841169834136963
BitcoinTransactions,4,489,197,0.4,0.5,4,0.052553625771985094,0.0010940919037199124,0.9997294006223786,30.47103214263916
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.213764429092407
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.744662284851074
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0519002835991706,0.0,0.9974293059125964,30.21435284614563
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.357686042785645
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.41137194633484
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.757340669631958
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.19024348258972
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.8738956451416
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.654292106628418
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.0923810005188
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05280139058558412,0.00425531914893617,0.9998647003111892,31.43144917488098
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.221930265426636
BitcoinTransactions,4,489,271,0.55,0.5,2,0.052981834733268895,0.002577319587628866,1.0,31.79098129272461
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05252958116899071,0.0029498525073746312,1.0,31.758511543273926
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.637312412261963
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.39359211921692
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05198155857335268,0.002053388090349076,1.0,32.03117346763611
BitcoinTransactions,4,489,296,0.6,0.5,2,0.051569682665208845,0.001037344398340249,0.9986470031118928,32.57396721839905
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.709077835083008
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.252814292907715
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.67361855506897
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05202080002498325,0.0,0.9997294006223786,32.5723295211792
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05198995656107892,0.0,0.9989176024895142,28.86904501914978
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.82169508934021
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.924233198165894
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05253107201645352,0.0022172949002217295,1.0,31.832063913345337
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05272440302488089,0.0021645021645021645,1.0,31.867034912109375
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05194564606056728,0.0,0.9972940062237857,28.763890981674194
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.31525230407715
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05295978277736252,0.00117096018735363,0.9997294006223786,31.773913145065308
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05139559347793503,0.0020964360587002098,1.0,31.651405334472656
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05162417922170647,0.0020876826722338203,1.0,31.701605796813965
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.152101039886475
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05359176768489363,0.003401360544217687,1.0,26.973043203353882
BitcoinTransactions,4,489,370,0.75,0.5,4,0.053243987229524455,0.0033444816053511705,1.0,26.95548176765442
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05168492253618055,0.0020491803278688526,1.0,27.278231620788574
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.63659954071045
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.83975124359131
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.88518214225769
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.919604778289795
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.131507396697998
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05270181492343763,0.0022371364653243847,1.0,32.2820143699646
BitcoinTransactions,4,489,419,0.85,0.5,2,0.051898501350179656,0.0020491803278688526,1.0,27.770557403564453
BitcoinTransactions,4,489,419,0.85,0.5,3,0.053599682577098975,0.0024691358024691358,1.0,31.795021772384644
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.611058473587036
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.737823486328125
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.33550763130188
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.400859117507935
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.39415979385376
BitcoinTransactions,4,489,444,0.9,0.5,4,0.051717343353166564,0.0010245901639344263,0.9998647003111892,28.30369758605957
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05444006067001627,0.002347417840375587,0.9998647003111892,32.19489669799805
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.305907726287842
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05167007928908855,0.002207505518763797,1.0,32.50628614425659
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.292075872421265
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05153644648005023,0.002074688796680498,1.0,32.590378284454346
BitcoinTransactions,4,489,468,0.95,0.5,5,0.051970188148893016,0.0,0.9989176024895142,32.340022563934326
BitcoinTransactions,4,489,493,1,0.5,1,0.05203395499924076,0.0,0.9998647003111892,27.758240222930908
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,27.82501244544983
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,27.868969678878784
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,32.39108848571777
BitcoinTransactions,4,489,493,1,0.5,5,0.05305360734060553,0.0026595744680851063,1.0,28.332191944122314
BitcoinTransactions,5,346,0,0,,1,0.05198809073388103,0.0,0.9994690735333156,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.057681579793520114,0.004694835680751174,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.806462287902832
BitcoinTransactions,5,346,4,0.01,0.5,2,0.051957613907665935,0.0,0.9981417573666047,28.855772733688354
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.374662399291992
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.881202936172485
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052901929845386254,0.004424778761061947,1.0,28.262126207351685
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.571344137191772
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05282223767512887,0.0036363636363636364,1.0,28.238933801651
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.506539821624756
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.462930917739868
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.47995662689209
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05181311843556608,0.0029239766081871343,1.0,28.50350046157837
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.44117569923401
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05318107859496877,0.003676470588235294,1.0,28.2129385471344
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.429211378097534
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.43660259246826
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.36102819442749
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.42695188522339
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.41048836708069
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.28294801712036
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05249097850688475,0.0022624434389140274,0.9992036102999734,28.159332752227783
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.382407903671265
BitcoinTransactions,5,346,73,0.2,0.5,2,0.0520204901307523,0.0,0.9996018051499868,28.489542722702026
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.368961572647095
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.334092617034912
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.432732582092285
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05178764697833133,0.0,0.9936288823997876,28.89487934112549
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.769122838974
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.93802523612976
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.1132230758667
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05251333898778434,0.0036900369003690036,1.0,28.874969720840454
BitcoinTransactions,5,346,109,0.3,0.5,1,0.053033410397223056,0.003236245954692557,1.0,28.57908582687378
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.762709617614746
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.90161395072937
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.254019737243652
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.16925859451294
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05200506147358406,0.0,0.9989381470666313,28.65849757194519
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.833645820617676
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.922444820404053
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.675265550613403
