network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,1209,438,0.1,0.5,5,0.2517432874580493,0.0,1.0,7.789057970046997
BlogCatalog,4,1209,438,0.1,0.5,6,0.2517432874580493,0.0,1.0,8.003725290298462
BlogCatalog,4,1209,438,0.1,0.5,7,0.2517432874580493,0.0,1.0,8.132651805877686
BlogCatalog,4,1209,438,0.1,0.5,8,0.3523644520278204,0.0012531328320802004,1.0,7.603284597396851
BlogCatalog,4,1209,438,0.1,0.5,9,0.2517432874580493,0.0,1.0,8.019770383834839
BlogCatalog,4,1209,438,0.1,0.5,10,0.35039065493705956,0.0013422818791946308,1.0,7.842029094696045
BlogCatalog,4,1209,438,0.1,0.5,11,0.34040167069349264,0.0012360939431396785,1.0,7.591139316558838
BlogCatalog,4,1209,438,0.1,0.5,12,0.37124989514729234,0.0015290519877675841,1.0,7.8111748695373535
BlogCatalog,4,1209,438,0.1,0.5,13,0.2517432874580493,0.0,1.0,8.081453084945679
BlogCatalog,4,1209,438,0.1,0.5,14,0.35634297693438577,0.0012610340479192938,1.0,7.614025115966797
BlogCatalog,4,1209,438,0.1,0.5,15,0.3486064360737661,0.001375515818431912,1.0,7.8342125415802
BlogCatalog,4,1209,438,0.1,0.5,16,0.34898299339136585,0.0012239902080783353,1.0,7.843892574310303
BlogCatalog,4,1209,438,0.1,0.5,17,0.2517432874580493,0.0,1.0,7.7520740032196045
BlogCatalog,4,1209,438,0.1,0.5,18,0.33753032415933737,0.0012254901960784314,1.0,7.8081676959991455
BlogCatalog,4,1209,438,0.1,0.5,19,0.35553474680950176,0.0013605442176870747,1.0,7.833735942840576
BlogCatalog,4,1209,438,0.1,0.5,20,0.2517432874580493,0.0,1.0,7.823641538619995
BlogCatalog,4,1209,438,0.1,0.5,21,0.2517432874580493,0.0,1.0,7.983179569244385
BlogCatalog,4,1209,438,0.1,0.5,22,0.3557612815722633,0.0013774104683195593,1.0,7.875200271606445
BlogCatalog,4,1209,438,0.1,0.5,23,0.2517432874580493,0.0,1.0,7.762998342514038
BlogCatalog,4,1209,438,0.1,0.5,24,0.3383505502099168,0.0013351134846461949,1.0,7.839359521865845
BlogCatalog,4,1209,438,0.1,0.5,25,0.2517432874580493,0.0,1.0,7.976558208465576
BlogCatalog,4,1209,438,0.1,0.5,26,0.34366984622114816,0.0012453300124533001,1.0,7.8555638790130615
BlogCatalog,4,1209,438,0.1,0.5,27,0.2517432874580493,0.0,1.0,7.757889270782471
BlogCatalog,4,1209,438,0.1,0.5,28,0.2517432874580493,0.0,1.0,8.010877847671509
BlogCatalog,4,1209,438,0.1,0.5,29,0.2517432874580493,0.0,1.0,8.055583477020264
BlogCatalog,4,1209,438,0.1,0.5,30,0.3529622217120055,0.0012853470437017994,1.0,7.604902505874634
BlogCatalog,4,1209,438,0.1,0.5,31,0.34830002470415666,0.0013850415512465374,1.0,7.8074071407318115
BlogCatalog,4,1209,438,0.1,0.5,32,0.34019355430143106,0.0012453300124533001,1.0,7.902996778488159
BlogCatalog,4,1209,438,0.1,0.5,33,0.2517432874580493,0.0,1.0,7.78385329246521
BlogCatalog,4,1209,438,0.1,0.5,34,0.2517432874580493,0.0,1.0,7.959548234939575
BlogCatalog,4,1209,438,0.1,0.5,35,0.34733416678036405,0.001455604075691412,1.0,7.809478282928467
BlogCatalog,4,1209,438,0.1,0.5,36,0.2517432874580493,0.0,1.0,8.049325227737427
BlogCatalog,4,1209,438,0.1,0.5,37,0.3532658175776146,0.0013440860215053765,1.0,7.617661952972412
BlogCatalog,4,1209,438,0.1,0.5,38,0.3639542809361261,0.0012787723785166241,1.0,7.824836254119873
BlogCatalog,4,1209,438,0.1,0.5,39,0.3463038176856304,0.001326259946949602,1.0,7.916579484939575
BlogCatalog,4,1209,438,0.1,0.5,40,0.2517432874580493,0.0,1.0,7.749279499053955
BlogCatalog,4,1209,438,0.1,0.5,41,0.37305962913114155,0.000819000819000819,0.9967394030599448,7.824881076812744
BlogCatalog,4,1209,438,0.1,0.5,42,0.3560489871352503,0.001366120218579235,1.0,7.922650337219238
BlogCatalog,4,1209,438,0.1,0.5,43,0.2517432874580493,0.0,1.0,7.808288812637329
BlogCatalog,4,1209,438,0.1,0.5,44,0.2517432874580493,0.0,1.0,7.996668577194214
BlogCatalog,4,1209,438,0.1,0.5,45,0.3654551478368155,0.0013717421124828531,1.0,7.945393800735474
BlogCatalog,4,1209,438,0.1,0.5,46,0.3392584200839505,0.0013315579227696406,1.0,7.574685335159302
BlogCatalog,4,1209,438,0.1,0.5,47,0.2517432874580493,0.0,1.0,8.01995062828064
BlogCatalog,4,1209,438,0.1,0.5,48,0.2517432874580493,0.0,1.0,8.0926513671875
BlogCatalog,4,1209,438,0.1,0.5,49,0.2517432874580493,0.0,1.0,7.7659900188446045
BlogCatalog,4,1209,438,0.1,0.5,50,0.33399778138608355,0.001221001221001221,1.0,7.8222856521606445
BlogCatalog,4,1209,657,0.15,0.5,1,0.3907930308237038,0.0014326647564469914,1.0,7.958755016326904
BlogCatalog,4,1209,657,0.15,0.5,2,0.2517432874580493,0.0,1.0,7.844973087310791
BlogCatalog,4,1209,657,0.15,0.5,3,0.36100330891453797,0.0014245014245014246,1.0,7.91196608543396
BlogCatalog,4,1209,657,0.15,0.5,4,0.3525472743911494,0.0012919896640826874,1.0,7.94991135597229
BlogCatalog,4,1209,657,0.15,0.5,5,0.2517432874580493,0.0,1.0,7.850407361984253
BlogCatalog,4,1209,657,0.15,0.5,6,0.40749404816053375,0.0017152658662092624,1.0,7.859299421310425
BlogCatalog,4,1209,657,0.15,0.5,7,0.2517432874580493,0.0,1.0,8.055248260498047
BlogCatalog,4,1209,657,0.15,0.5,8,0.2517432874580493,0.0,1.0,8.113935708999634
BlogCatalog,4,1209,657,0.15,0.5,9,0.2517432874580493,0.0,1.0,7.827946662902832
BlogCatalog,4,1209,657,0.15,0.5,10,0.2517432874580493,0.0,1.0,8.040720462799072
BlogCatalog,4,1209,657,0.15,0.5,11,0.35482224656412303,0.001430615164520744,1.0,7.901899576187134
BlogCatalog,4,1209,657,0.15,0.5,12,0.366964323905253,0.0013717421124828531,1.0,7.668138027191162
BlogCatalog,4,1209,657,0.15,0.5,13,0.36174357670482277,0.001430615164520744,1.0,7.846642971038818
BlogCatalog,4,1209,657,0.15,0.5,14,0.3587438632862241,0.0012853470437017994,1.0,7.901811122894287
BlogCatalog,4,1209,657,0.15,0.5,15,0.378617536259455,0.001272264631043257,1.0,7.671579599380493
BlogCatalog,4,1209,657,0.15,0.5,16,0.2517432874580493,0.0,1.0,8.095391988754272
BlogCatalog,4,1209,657,0.15,0.5,17,0.2517432874580493,0.0,1.0,8.06201696395874
BlogCatalog,4,1209,657,0.15,0.5,18,0.2517432874580493,0.0,1.0,7.8631062507629395
BlogCatalog,4,1209,657,0.15,0.5,19,0.3448697843675552,0.00125,1.0,7.9531943798065186
BlogCatalog,4,1209,657,0.15,0.5,20,0.34377877228596115,0.0012391573729863693,1.0,7.895718336105347
BlogCatalog,4,1209,657,0.15,0.5,21,0.3655648116742051,0.001524390243902439,1.0,7.986324310302734
BlogCatalog,4,1209,657,0.15,0.5,22,0.2517432874580493,0.0,1.0,7.860378265380859
BlogCatalog,4,1209,657,0.15,0.5,23,0.2517432874580493,0.0,1.0,8.05111837387085
BlogCatalog,4,1209,657,0.15,0.5,24,0.3599731200182574,0.0013513513513513514,1.0,7.983182907104492
BlogCatalog,4,1209,657,0.15,0.5,25,0.2517432874580493,0.0,1.0,7.846314191818237
BlogCatalog,4,1209,657,0.15,0.5,26,0.3465654606901875,0.0012300123001230013,1.0,7.873295545578003
BlogCatalog,4,1209,657,0.15,0.5,27,0.3532025215028061,0.0013679890560875513,1.0,7.905956268310547
BlogCatalog,4,1209,657,0.15,0.5,28,0.2517432874580493,0.0,1.0,7.85979962348938
BlogCatalog,4,1209,657,0.15,0.5,29,0.2517432874580493,0.0,1.0,8.105549812316895
BlogCatalog,4,1209,657,0.15,0.5,30,0.2517432874580493,0.0,1.0,8.038442611694336
BlogCatalog,4,1209,657,0.15,0.5,31,0.2517432874580493,0.0,1.0,8.1131010055542
BlogCatalog,4,1209,657,0.15,0.5,32,0.3463439484885917,0.001443001443001443,1.0,7.655747175216675
BlogCatalog,4,1209,657,0.15,0.5,33,0.3735204723811246,0.0014064697609001407,1.0,7.87755823135376
BlogCatalog,4,1209,657,0.15,0.5,34,0.2517432874580493,0.0,1.0,8.160706996917725
BlogCatalog,4,1209,657,0.15,0.5,35,0.35511940811545567,0.0012919896640826874,1.0,7.675238609313965
BlogCatalog,4,1209,657,0.15,0.5,36,0.2517432874580493,0.0,1.0,8.067909240722656
BlogCatalog,4,1209,657,0.15,0.5,37,0.2517432874580493,0.0,1.0,8.162558555603027
BlogCatalog,4,1209,657,0.15,0.5,38,0.2517432874580493,0.0,1.0,7.8603479862213135
BlogCatalog,4,1209,657,0.15,0.5,39,0.3342958207632039,0.001277139208173691,1.0,7.87528657913208
BlogCatalog,4,1209,657,0.15,0.5,40,0.35364427979071794,0.0012594458438287153,1.0,8.021838188171387
BlogCatalog,4,1209,657,0.15,0.5,41,0.3465266440620912,0.0014388489208633094,1.0,7.683887004852295
BlogCatalog,4,1209,657,0.15,0.5,42,0.2517432874580493,0.0,1.0,8.051514148712158
BlogCatalog,4,1209,657,0.15,0.5,43,0.2517432874580493,0.0,1.0,8.084444284439087
BlogCatalog,4,1209,657,0.15,0.5,44,0.37020749526645497,0.0012515644555694619,1.0,7.660954475402832
BlogCatalog,4,1209,657,0.15,0.5,45,0.2517432874580493,0.0,1.0,8.037375926971436
BlogCatalog,4,1209,657,0.15,0.5,46,0.2517432874580493,0.0,1.0,8.12403392791748
BlogCatalog,4,1209,657,0.15,0.5,47,0.2517432874580493,0.0,1.0,7.870343208312988
BlogCatalog,4,1209,657,0.15,0.5,48,0.2517432874580493,0.0,1.0,8.129952192306519
BlogCatalog,4,1209,657,0.15,0.5,49,0.36456819840304217,0.0014245014245014246,1.0,7.865937232971191
BlogCatalog,4,1209,657,0.15,0.5,50,0.2517432874580493,0.0,1.0,8.12372899055481
BlogCatalog,4,1209,876,0.2,0.5,1,0.34966232672207126,0.0013245033112582781,1.0,7.727509498596191
BlogCatalog,4,1209,876,0.2,0.5,2,0.2517432874580493,0.0,1.0,8.135358572006226
BlogCatalog,4,1209,876,0.2,0.5,3,0.2517432874580493,0.0,1.0,8.174490213394165
BlogCatalog,4,1209,876,0.2,0.5,4,0.3557976228374852,0.0012106537530266344,1.0,7.7587926387786865
BlogCatalog,4,1209,876,0.2,0.5,5,0.2517432874580493,0.0,1.0,8.102335453033447
BlogCatalog,4,1209,876,0.2,0.5,6,0.2517432874580493,0.0,1.0,8.182488679885864
BlogCatalog,4,1209,876,0.2,0.5,7,0.2517432874580493,0.0,1.0,7.911435604095459
BlogCatalog,4,1209,876,0.2,0.5,8,0.36194855292506195,0.0013404825737265416,1.0,7.983086585998535
BlogCatalog,4,1209,876,0.2,0.5,9,0.2517432874580493,0.0,1.0,8.149569511413574
BlogCatalog,4,1209,876,0.2,0.5,10,0.2517432874580493,0.0,1.0,7.915243625640869
BlogCatalog,4,1209,876,0.2,0.5,11,0.2517432874580493,0.0,1.0,8.135479927062988
BlogCatalog,4,1209,876,0.2,0.5,12,0.2517432874580493,0.0,1.0,8.126047134399414
BlogCatalog,4,1209,876,0.2,0.5,13,0.35531745079400223,0.0016420361247947454,1.0,7.720407962799072
BlogCatalog,4,1209,876,0.2,0.5,14,0.343789524117491,0.001349527665317139,1.0,7.9799933433532715
BlogCatalog,4,1209,876,0.2,0.5,15,0.36623046252265684,0.0012853470437017994,1.0,7.9402360916137695
BlogCatalog,4,1209,876,0.2,0.5,16,0.339556666805931,0.0013477088948787063,1.0,7.7598724365234375
BlogCatalog,4,1209,876,0.2,0.5,17,0.2517432874580493,0.0,1.0,8.177419900894165
BlogCatalog,4,1209,876,0.2,0.5,18,0.3459925916903753,0.0013550135501355014,1.0,7.978578090667725
BlogCatalog,4,1209,876,0.2,0.5,19,0.3431269206877704,0.0013550135501355014,1.0,7.706012010574341
BlogCatalog,4,1209,876,0.2,0.5,20,0.36137596262957883,0.00130718954248366,1.0,7.98771858215332
BlogCatalog,4,1209,876,0.2,0.5,21,0.2517432874580493,0.0,1.0,8.129355192184448
BlogCatalog,4,1209,876,0.2,0.5,22,0.3619826181519493,0.001358695652173913,1.0,8.018092632293701
BlogCatalog,4,1209,876,0.2,0.5,23,0.2517432874580493,0.0,1.0,7.8944103717803955
BlogCatalog,4,1209,876,0.2,0.5,24,0.2517432874580493,0.0,1.0,8.144122123718262
BlogCatalog,4,1209,876,0.2,0.5,25,0.3416162769925405,0.0012953367875647669,1.0,8.024744033813477
BlogCatalog,4,1209,876,0.2,0.5,26,0.2517432874580493,0.0,1.0,7.9602251052856445
BlogCatalog,4,1209,876,0.2,0.5,27,0.2517432874580493,0.0,1.0,8.101610898971558
BlogCatalog,4,1209,876,0.2,0.5,28,0.3626186253264683,0.0012376237623762376,1.0,7.956534147262573
BlogCatalog,4,1209,876,0.2,0.5,29,0.34731574262588355,0.0013157894736842105,1.0,7.749360084533691
BlogCatalog,4,1209,876,0.2,0.5,30,0.3515365548458043,0.0012642225031605564,1.0,8.020932912826538
BlogCatalog,4,1209,876,0.2,0.5,31,0.3442124433830758,0.0013422818791946308,1.0,7.924829483032227
BlogCatalog,4,1209,876,0.2,0.5,32,0.3452924894042213,0.0014326647564469914,1.0,7.7336506843566895
BlogCatalog,4,1209,876,0.2,0.5,33,0.346132317952362,0.0012578616352201257,1.0,8.008750438690186
BlogCatalog,4,1209,876,0.2,0.5,34,0.35161577879616424,0.0013458950201884253,1.0,7.973794937133789
BlogCatalog,4,1209,876,0.2,0.5,35,0.2517432874580493,0.0,1.0,7.903493881225586
BlogCatalog,4,1209,876,0.2,0.5,36,0.2517432874580493,0.0,1.0,8.186748266220093
BlogCatalog,4,1209,876,0.2,0.5,37,0.35319052947845,0.001455604075691412,1.0,7.961166858673096
BlogCatalog,4,1209,876,0.2,0.5,38,0.35960088550031777,0.0014684287812041115,1.0,7.757927417755127
BlogCatalog,4,1209,876,0.2,0.5,39,0.2517432874580493,0.0,1.0,8.15687370300293
BlogCatalog,4,1209,876,0.2,0.5,40,0.3486915487132587,0.0012738853503184713,1.0,7.979741096496582
BlogCatalog,4,1209,876,0.2,0.5,41,0.2517432874580493,0.0,1.0,8.18621826171875
BlogCatalog,4,1209,876,0.2,0.5,42,0.2517432874580493,0.0,1.0,7.943347692489624
BlogCatalog,4,1209,876,0.2,0.5,43,0.2517432874580493,0.0,1.0,8.111016988754272
BlogCatalog,4,1209,876,0.2,0.5,44,0.2517432874580493,0.0,1.0,8.26612377166748
BlogCatalog,4,1209,876,0.2,0.5,45,0.33561596757060824,0.0012254901960784314,1.0,7.731674671173096
BlogCatalog,4,1209,876,0.2,0.5,46,0.2517432874580493,0.0,1.0,8.13209342956543
BlogCatalog,4,1209,876,0.2,0.5,47,0.35332835819749703,0.0011947431302270011,1.0,7.980633497238159
BlogCatalog,4,1209,876,0.2,0.5,48,0.2517432874580493,0.0,1.0,7.954220533370972
BlogCatalog,4,1209,876,0.2,0.5,49,0.35796804523193104,0.0015479876160990713,1.0,7.974219560623169
BlogCatalog,4,1209,876,0.2,0.5,50,0.2517432874580493,0.0,1.0,8.142434358596802
BlogCatalog,4,1209,1096,0.25,0.5,1,0.3473522899612372,0.001303780964797914,1.0,8.043950080871582
BlogCatalog,4,1209,1096,0.25,0.5,2,0.2517432874580493,0.0,1.0,7.9841837882995605
BlogCatalog,4,1209,1096,0.25,0.5,3,0.34677879964110997,0.0013054830287206266,1.0,8.028855562210083
BlogCatalog,4,1209,1096,0.25,0.5,4,0.2517432874580493,0.0,1.0,8.301366567611694
BlogCatalog,4,1209,1096,0.25,0.5,5,0.35718857941293863,0.0014144271570014145,1.0,7.838597774505615
BlogCatalog,4,1209,1096,0.25,0.5,6,0.2517432874580493,0.0,1.0,8.243189334869385
BlogCatalog,4,1209,1096,0.25,0.5,7,0.2517432874580493,0.0,1.0,8.252784013748169
BlogCatalog,4,1209,1096,0.25,0.5,8,0.3407293312255277,0.0013422818791946308,1.0,7.830523490905762
BlogCatalog,4,1209,1096,0.25,0.5,9,0.2517432874580493,0.0,1.0,8.197070837020874
BlogCatalog,4,1209,1096,0.25,0.5,10,0.33727319874131373,0.0012033694344163659,1.0,8.033264636993408
BlogCatalog,4,1209,1096,0.25,0.5,11,0.36382152949995555,0.001392757660167131,1.0,7.846590995788574
BlogCatalog,4,1209,1096,0.25,0.5,12,0.34590164363869885,0.0012903225806451613,1.0,8.06766414642334
BlogCatalog,4,1209,1096,0.25,0.5,13,0.3495051169316623,0.0013123359580052493,1.0,8.046146631240845
BlogCatalog,4,1209,1096,0.25,0.5,14,0.357132339437119,0.0013850415512465374,1.0,8.075608253479004
BlogCatalog,4,1209,1096,0.25,0.5,15,0.3512226507770505,0.0012165450121654502,1.0,7.820652484893799
BlogCatalog,4,1209,1096,0.25,0.5,16,0.352461042684986,0.0012970168612191958,1.0,8.018024921417236
BlogCatalog,4,1209,1096,0.25,0.5,17,0.2517432874580493,0.0,1.0,8.277689933776855
BlogCatalog,4,1209,1096,0.25,0.5,18,0.34546681687310626,0.001282051282051282,1.0,7.84095025062561
BlogCatalog,4,1209,1096,0.25,0.5,19,0.2517432874580493,0.0,1.0,8.234614133834839
BlogCatalog,4,1209,1096,0.25,0.5,20,0.35263131931948616,0.001314060446780552,1.0,8.058791160583496
BlogCatalog,4,1209,1096,0.25,0.5,21,0.3513117361674779,0.0014684287812041115,1.0,7.8204145431518555
BlogCatalog,4,1209,1096,0.25,0.5,22,0.36173550595199117,0.0013623978201634877,1.0,8.012437105178833
BlogCatalog,4,1209,1096,0.25,0.5,23,0.3496285006725953,0.0011890606420927466,1.0,8.067174911499023
BlogCatalog,4,1209,1096,0.25,0.5,24,0.2517432874580493,0.0,1.0,7.985084772109985
BlogCatalog,4,1209,1096,0.25,0.5,25,0.2517432874580493,0.0,1.0,8.232094287872314
BlogCatalog,4,1209,1096,0.25,0.5,26,0.2517432874580493,0.0,1.0,8.235404968261719
BlogCatalog,4,1209,1096,0.25,0.5,27,0.2517432874580493,0.0,1.0,7.9852869510650635
BlogCatalog,4,1209,1096,0.25,0.5,28,0.36184650774676796,0.0014858841010401188,1.0,8.009599685668945
BlogCatalog,4,1209,1096,0.25,0.5,29,0.35677163796222144,0.0013280212483399733,1.0,8.083121538162231
BlogCatalog,4,1209,1096,0.25,0.5,30,0.341842378312503,0.0012437810945273632,1.0,7.821262359619141
BlogCatalog,4,1209,1096,0.25,0.5,31,0.2517432874580493,0.0,1.0,8.22143268585205
BlogCatalog,4,1209,1096,0.25,0.5,32,0.2517432874580493,0.0,1.0,8.239520072937012
BlogCatalog,4,1209,1096,0.25,0.5,33,0.4275707903812986,0.0015313935681470138,1.0,7.826545715332031
BlogCatalog,4,1209,1096,0.25,0.5,34,0.36448717090631705,0.0011918951132300357,1.0,8.03204345703125
BlogCatalog,4,1209,1096,0.25,0.5,35,0.347609792202914,0.0012970168612191958,1.0,8.073807001113892
BlogCatalog,4,1209,1096,0.25,0.5,36,0.3918607307846735,0.001282051282051282,1.0,7.841499328613281
BlogCatalog,4,1209,1096,0.25,0.5,37,0.3590714147615363,0.001221001221001221,1.0,8.01395034790039
BlogCatalog,4,1209,1096,0.25,0.5,38,0.2517432874580493,0.0,1.0,8.269591093063354
BlogCatalog,4,1209,1096,0.25,0.5,39,0.4113818402224498,0.001519756838905775,1.0,7.834269285202026
BlogCatalog,4,1209,1096,0.25,0.5,40,0.2517432874580493,0.0,1.0,8.23025369644165
BlogCatalog,4,1209,1096,0.25,0.5,41,0.2517432874580493,0.0,1.0,8.186171054840088
BlogCatalog,4,1209,1096,0.25,0.5,42,0.2517432874580493,0.0,1.0,8.001153707504272
BlogCatalog,4,1209,1096,0.25,0.5,43,0.2517432874580493,0.0,1.0,8.266151189804077
BlogCatalog,4,1209,1096,0.25,0.5,44,0.36477034440608896,0.0014684287812041115,1.0,8.038614749908447
BlogCatalog,4,1209,1096,0.25,0.5,45,0.36844822277551925,0.001447178002894356,1.0,7.841817855834961
BlogCatalog,4,1209,1096,0.25,0.5,46,0.2517432874580493,0.0,1.0,8.266841650009155
BlogCatalog,4,1209,1096,0.25,0.5,47,0.34198677806199435,0.0013850415512465374,1.0,8.048705101013184
BlogCatalog,4,1209,1096,0.25,0.5,48,0.3445253362005683,0.0013123359580052493,1.0,8.050447225570679
BlogCatalog,4,1209,1096,0.25,0.5,49,0.2517432874580493,0.0,1.0,7.9669764041900635
BlogCatalog,4,1209,1096,0.25,0.5,50,0.35411162911192745,0.0012690355329949238,1.0,8.023579120635986
BlogCatalog,4,1209,1315,0.3,0.5,1,0.360278130165678,0.0012674271229404308,1.0,8.198506593704224
BlogCatalog,4,1209,1315,0.3,0.5,2,0.2517432874580493,0.0,1.0,8.069137811660767
BlogCatalog,4,1209,1315,0.3,0.5,3,0.35288968680760746,0.0011574074074074073,1.0,8.139112710952759
BlogCatalog,4,1209,1315,0.3,0.5,4,0.2517432874580493,0.0,1.0,8.30788779258728
BlogCatalog,4,1209,1315,0.3,0.5,5,0.2517432874580493,0.0,1.0,8.03895115852356
BlogCatalog,4,1209,1315,0.3,0.5,6,0.3405038788159071,0.0011682242990654205,1.0,8.095694541931152
BlogCatalog,4,1209,1315,0.3,0.5,7,0.2517432874580493,0.0,1.0,8.339325189590454
BlogCatalog,4,1209,1315,0.3,0.5,8,0.34141798530670103,0.0013297872340425532,1.0,7.910870790481567
BlogCatalog,4,1209,1315,0.3,0.5,9,0.2517432874580493,0.0,1.0,8.328927755355835
BlogCatalog,4,1209,1315,0.3,0.5,10,0.2517432874580493,0.0,1.0,8.262063980102539
BlogCatalog,4,1209,1315,0.3,0.5,11,0.2517432874580493,0.0,1.0,8.05043077468872
BlogCatalog,4,1209,1315,0.3,0.5,12,0.2517432874580493,0.0,1.0,8.344730615615845
BlogCatalog,4,1209,1315,0.3,0.5,13,0.2517432874580493,0.0,1.0,8.287335634231567
BlogCatalog,4,1209,1315,0.3,0.5,14,0.3564908304964635,0.001177856301531213,1.0,8.17665147781372
BlogCatalog,4,1209,1315,0.3,0.5,15,0.2517432874580493,0.0,1.0,8.044645547866821
BlogCatalog,4,1209,1315,0.3,0.5,16,0.5033974617759104,0.0009523809523809524,0.5655881615249561,8.071343660354614
BlogCatalog,4,1209,1315,0.3,0.5,17,0.3513314181903149,0.0014814814814814814,1.0,8.146953582763672
BlogCatalog,4,1209,1315,0.3,0.5,18,0.36718421095239046,0.0014705882352941176,1.0,7.884589195251465
BlogCatalog,4,1209,1315,0.3,0.5,19,0.3454211448316866,0.0014265335235378032,1.0,8.104207038879395
BlogCatalog,4,1209,1315,0.3,0.5,20,0.3852749919254858,0.001177856301531213,1.0,8.142546653747559
BlogCatalog,4,1209,1315,0.3,0.5,21,0.2517432874580493,0.0,1.0,8.038707494735718
BlogCatalog,4,1209,1315,0.3,0.5,22,0.34461637705896775,0.0013297872340425532,1.0,8.07447624206543
BlogCatalog,4,1209,1315,0.3,0.5,23,0.35103422572022863,0.001282051282051282,1.0,8.15023946762085
BlogCatalog,4,1209,1315,0.3,0.5,24,0.3604619224682869,0.0013003901170351106,1.0,7.923297166824341
BlogCatalog,4,1209,1315,0.3,0.5,25,0.384343164875394,0.0013297872340425532,1.0,8.147273778915405
BlogCatalog,4,1209,1315,0.3,0.5,26,0.2517432874580493,0.0,1.0,8.280139923095703
BlogCatalog,4,1209,1315,0.3,0.5,27,0.3474052787030971,0.0014064697609001407,1.0,8.137861013412476
BlogCatalog,4,1209,1315,0.3,0.5,28,0.35163243934934224,0.001221001221001221,1.0,7.8951380252838135
BlogCatalog,4,1209,1315,0.3,0.5,29,0.2517432874580493,0.0,1.0,8.267362356185913
BlogCatalog,4,1209,1315,0.3,0.5,30,0.3584321944429341,0.001282051282051282,1.0,8.128756284713745
BlogCatalog,4,1209,1315,0.3,0.5,31,0.35806691671126395,0.00117096018735363,1.0,7.918980121612549
BlogCatalog,4,1209,1315,0.3,0.5,32,0.3510135078089974,0.001303780964797914,1.0,8.114733934402466
BlogCatalog,4,1209,1315,0.3,0.5,33,0.34328828080380225,0.0012547051442910915,1.0,8.131364345550537
BlogCatalog,4,1209,1315,0.3,0.5,34,0.2517432874580493,0.0,1.0,8.081169605255127
BlogCatalog,4,1209,1315,0.3,0.5,35,0.2517432874580493,0.0,1.0,8.302198648452759
BlogCatalog,4,1209,1315,0.3,0.5,36,0.2517432874580493,0.0,1.0,8.393584728240967
BlogCatalog,4,1209,1315,0.3,0.5,37,0.34665309235353503,0.0012836970474967907,1.0,7.882115840911865
BlogCatalog,4,1209,1315,0.3,0.5,38,0.34227312658352227,0.001364256480218281,1.0,8.140591144561768
BlogCatalog,4,1209,1315,0.3,0.5,39,0.3447362851939892,0.0011904761904761906,1.0,8.093810558319092
BlogCatalog,4,1209,1315,0.3,0.5,40,0.3568209502778583,0.001564945226917058,1.0,7.874251365661621
BlogCatalog,4,1209,1315,0.3,0.5,41,0.2517432874580493,0.0,1.0,8.290901184082031
BlogCatalog,4,1209,1315,0.3,0.5,42,0.2517432874580493,0.0,1.0,8.267776012420654
BlogCatalog,4,1209,1315,0.3,0.5,43,0.36961812207854183,0.001364256480218281,1.0,8.128401041030884
BlogCatalog,4,1209,1315,0.3,0.5,44,0.2517432874580493,0.0,1.0,8.092779397964478
BlogCatalog,4,1209,1315,0.3,0.5,45,0.2517432874580493,0.0,1.0,8.313897132873535
BlogCatalog,4,1209,1315,0.3,0.5,46,0.2517432874580493,0.0,1.0,8.324501037597656
BlogCatalog,4,1209,1315,0.3,0.5,47,0.2517432874580493,0.0,1.0,8.0568687915802
BlogCatalog,4,1209,1315,0.3,0.5,48,0.34229755726002664,0.0012970168612191958,1.0,8.08585500717163
BlogCatalog,4,1209,1315,0.3,0.5,49,0.36144635599718694,0.0012853470437017994,1.0,8.123539686203003
BlogCatalog,4,1209,1315,0.3,0.5,50,0.3374538801334664,0.0012077294685990338,1.0,7.929292678833008
BlogCatalog,4,1209,1534,0.35,0.5,1,0.2517432874580493,0.0,1.0,8.33480191230774
BlogCatalog,4,1209,1534,0.35,0.5,2,0.3491148045431208,0.0013157894736842105,1.0,8.17481017112732
BlogCatalog,4,1209,1534,0.35,0.5,3,0.3434664247308028,0.001218026796589525,1.0,7.948765277862549
BlogCatalog,4,1209,1534,0.35,0.5,4,0.36556679747813914,0.0018552875695732839,1.0,8.21952223777771
BlogCatalog,4,1209,1534,0.35,0.5,5,0.2517432874580493,0.0,1.0,8.366703748703003
BlogCatalog,4,1209,1534,0.35,0.5,6,0.2517432874580493,0.0,1.0,8.400447130203247
BlogCatalog,4,1209,1534,0.35,0.5,7,0.37301887442786186,0.0015527950310559005,1.0,7.975696802139282
BlogCatalog,4,1209,1534,0.35,0.5,8,0.3541267189007591,0.001314060446780552,1.0,8.182259321212769
BlogCatalog,4,1209,1534,0.35,0.5,9,0.2517432874580493,0.0,1.0,8.398614883422852
BlogCatalog,4,1209,1534,0.35,0.5,10,0.34199096119353445,0.001277139208173691,1.0,8.003023624420166
BlogCatalog,4,1209,1534,0.35,0.5,11,0.2517432874580493,0.0,1.0,8.346396923065186
BlogCatalog,4,1209,1534,0.35,0.5,12,0.2517432874580493,0.0,1.0,8.375054121017456
BlogCatalog,4,1209,1534,0.35,0.5,13,0.34998946531686825,0.0013698630136986301,1.0,7.959474325180054
BlogCatalog,4,1209,1534,0.35,0.5,14,0.2517432874580493,0.0,1.0,8.400787830352783
