network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05057472224463185,0.007331378299120235,0.9998657177386867,3.123706340789795
BitcoinTransactions,2,433,5,0.01,0.5,3,0.050891395393609075,0.004054054054054054,0.9969115079897946,3.1501448154449463
BitcoinTransactions,2,433,5,0.01,0.5,4,0.0507925239349396,0.0042780748663101605,0.9991943064321204,2.9899911880493164
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05244145527336637,0.010330578512396695,0.9997314354773734,3.1069717407226562
BitcoinTransactions,2,433,5,0.01,0.5,6,0.050383559161479116,0.006313131313131313,0.9995971532160601,3.015137195587158
BitcoinTransactions,2,433,5,0.01,0.5,7,0.051525134403771176,0.00608695652173913,0.9985228951255539,3.14498233795166
BitcoinTransactions,2,433,5,0.01,0.5,8,0.050470339141343724,0.0062724014336917565,0.9986571773868672,3.183492422103882
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05223182845697707,0.009513742071881607,0.9993285886934336,3.090681314468384
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05174230217816519,0.003246753246753247,0.9990600241708071,3.148416757583618
BitcoinTransactions,2,433,23,0.05,0.5,1,0.051878711383442445,0.004602991944764097,0.9916744997985766,3.124873638153076
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05008229595512811,0.003865979381443299,0.9990600241708071,3.1884913444519043
BitcoinTransactions,2,433,23,0.05,0.5,3,0.051598410685610385,0.0047814207650273225,0.9979857660803008,3.1206016540527344
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0500179318540225,0.005772005772005772,0.9982543306029273,3.135155439376831
BitcoinTransactions,2,433,23,0.05,0.5,5,0.050848432388870685,0.004464285714285714,0.9983886128642406,3.1461026668548584
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05087559759163193,0.0058823529411764705,0.9930173224117094,3.0722012519836426
BitcoinTransactions,2,433,23,0.05,0.5,7,0.050619491051907016,0.007240547063555913,0.9995971532160601,3.0745084285736084
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05120875551757893,0.005357142857142857,0.9916744997985766,3.1439197063446045
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05157123956265173,0.006198347107438017,0.9950315563314086,3.1111528873443604
BitcoinTransactions,2,433,23,0.05,0.5,10,0.051120824267938306,0.0032200357781753132,0.9973143547737344,3.197629451751709
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05018437743156596,0.004597701149425287,0.9985228951255539,3.1731886863708496
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05046510099713418,0.005868544600938967,0.9997314354773734,2.9843225479125977
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05083993905567407,0.008928571428571428,1.0,2.9481136798858643
BitcoinTransactions,2,433,46,0.1,0.5,4,0.051285571712578255,0.0058823529411764705,0.998120048341614,3.095304489135742
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0499414715520928,0.00641025641025641,0.9977172015576742,3.2882373332977295
BitcoinTransactions,2,433,46,0.1,0.5,6,0.051929844325008745,0.006006006006006006,0.9993285886934336,3.1304500102996826
BitcoinTransactions,2,433,46,0.1,0.5,7,0.04970309531269312,0.009166666666666667,0.9994628709547468,2.966381788253784
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0506441687715455,0.006872852233676976,0.9948972740700953,3.112889528274536
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05197899391933044,0.007137192704203013,0.9991943064321204,3.1085097789764404
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05177385899145667,0.005376344086021506,0.9993285886934336,3.1222751140594482
BitcoinTransactions,2,433,69,0.15,0.5,1,0.050866211939126514,0.0067064083457526085,0.9979857660803008,3.1495492458343506
BitcoinTransactions,2,433,69,0.15,0.5,2,0.050480223137380896,0.006394884092725819,0.9991943064321204,3.1691622734069824
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05219975900707649,0.006993006993006993,0.9993285886934336,3.1268930435180664
BitcoinTransactions,2,433,69,0.15,0.5,4,0.050833192311321246,0.006521739130434782,0.9995971532160601,3.142814874649048
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05215627591297679,0.005303030303030303,0.9950315563314086,3.105872869491577
BitcoinTransactions,2,433,69,0.15,0.5,6,0.051638746157718185,0.0061068702290076335,0.9993285886934336,3.01543927192688
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05050329255057895,0.006010518407212622,0.997582919296361,3.1315250396728516
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05183492607992672,0.00487012987012987,0.9948972740700953,3.178497076034546
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05234369060361593,0.0048951048951048955,0.9970457902511078,3.179077386856079
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05177167603390205,0.008181818181818182,0.9973143547737344,3.125117540359497
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05198053913462485,0.005534034311012728,0.9987914596481805,3.2924892902374268
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05070172036920544,0.006060606060606061,0.9959715321606016,3.045849323272705
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05011723331316522,0.0034494653328734047,0.9993285886934336,3.202782392501831
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05097581166624682,0.005468215994531784,0.9979857660803008,2.963550567626953
BitcoinTransactions,2,433,92,0.2,0.5,5,0.050857331455242856,0.003720238095238095,0.9982543306029273,3.1936886310577393
BitcoinTransactions,2,433,92,0.2,0.5,6,0.0517726346770375,0.005090497737556561,0.9979857660803008,3.2897496223449707
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05051469877054362,0.005333333333333333,0.9990600241708071,3.005647897720337
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05088360941916492,0.006293706293706294,0.9997314354773734,3.1548683643341064
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05260100803212287,0.005252100840336135,0.9990600241708071,3.2810657024383545
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05057608673769749,0.0030557677616501145,0.996642943467168,3.166309356689453
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05128479206682706,0.00516795865633075,0.9982543306029273,2.976881742477417
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05115315352859996,0.0044444444444444444,0.996642943467168,3.1035680770874023
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05053427779398803,0.00805860805860806,0.9971800725124211,3.124955654144287
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05158897926976714,0.008771929824561403,0.9978514838189875,3.067965269088745
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05170790684712068,0.004558404558404558,0.9961058144219148,3.1214609146118164
BitcoinTransactions,2,433,115,0.25,0.5,6,0.050629206865098815,0.005154639175257732,1.0,3.1742208003997803
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05060796581232512,0.009725906277630416,0.9969115079897946,3.093726396560669
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05156858810549156,0.0035211267605633804,0.9963743789445414,3.130533456802368
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05216396588821721,0.005479452054794521,0.997582919296361,3.1623198986053467
BitcoinTransactions,2,433,115,0.25,0.5,10,0.051857280969063196,0.004554655870445344,0.9881831610044313,3.170161485671997
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05184361438389286,0.0061633281972265025,0.9989257419094938,3.0061891078948975
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05172713763944891,0.006198347107438017,0.9951658385927219,3.163879871368408
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05093322451301513,0.0046022353714661405,0.9971800725124211,3.1744868755340576
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05053245201689778,0.008928571428571428,1.0,3.0936391353607178
BitcoinTransactions,2,433,138,0.3,0.5,5,0.051629353798604345,0.005592841163310962,0.997582919296361,3.1622753143310547
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05279876102195476,0.007894736842105263,0.9997314354773734,3.127261161804199
BitcoinTransactions,2,433,138,0.3,0.5,7,0.051316741393214856,0.006151742993848257,0.996642943467168,3.1312265396118164
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05258143024376456,0.010227272727272727,0.9998657177386867,3.103877305984497
BitcoinTransactions,2,433,138,0.3,0.5,9,0.052090098201210834,0.005555555555555556,0.9987914596481805,3.1450436115264893
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05092260727855106,0.006818181818181818,0.9974486370350477,3.0866894721984863
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05129978319186874,0.005434782608695652,0.9993285886934336,3.137554883956909
BitcoinTransactions,2,433,161,0.35,0.5,2,0.050557571344731614,0.0062266500622665,0.9998657177386867,3.154965877532959
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05083606569826604,0.0053705692803437165,0.9994628709547468,3.072646141052246
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05124561918953597,0.010101010101010102,1.0,3.060732841491699
BitcoinTransactions,2,433,161,0.35,0.5,5,0.050954255643689376,0.004481792717086834,0.9888545723109977,3.154280662536621
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05114520352239527,0.005912786400591279,0.9991943064321204,3.0009846687316895
BitcoinTransactions,2,433,161,0.35,0.5,7,0.051115336591362734,0.008035714285714285,0.9998657177386867,3.1230721473693848
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05127682739172492,0.00625,0.9926144756277696,3.090953826904297
BitcoinTransactions,2,433,161,0.35,0.5,9,0.051163988972143026,0.00625,0.9974486370350477,3.1334452629089355
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05117823685351641,0.006186726659167604,0.996642943467168,3.008943796157837
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05134357273035026,0.005673758865248227,0.9997314354773734,3.1580755710601807
BitcoinTransactions,2,433,184,0.4,0.5,2,0.050983623257113024,0.008486562942008486,0.9987914596481805,3.1218643188476562
BitcoinTransactions,2,433,184,0.4,0.5,3,0.04939897374950074,0.005698005698005698,0.9961058144219148,3.1513729095458984
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05147654473923693,0.0055147058823529415,0.9934201691956492,3.1294753551483154
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05145432193121588,0.005131964809384164,0.9946287095474687,3.1241936683654785
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05111583932000278,0.006336405529953917,0.9983886128642406,3.1058692932128906
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05117776109350062,0.0067733990147783255,0.9951658385927219,3.130904197692871
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05087938859808564,0.004807692307692308,0.9928830401503961,3.1535184383392334
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05181194525020098,0.0027309968138370506,0.9893917013562509,3.174933910369873
BitcoinTransactions,2,433,184,0.4,0.5,10,0.049874458249359536,0.005203405865657522,0.998120048341614,3.16841721534729
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05071147985615016,0.006184291898577613,0.9993285886934336,3.128471851348877
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05065934655822218,0.009174311926605505,1.0,3.0893030166625977
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05162174859227352,0.006730769230769231,0.9993285886934336,2.9472062587738037
BitcoinTransactions,2,433,207,0.45,0.5,4,0.050540267380060386,0.006279434850863423,0.9991943064321204,3.149811029434204
BitcoinTransactions,2,433,207,0.45,0.5,5,0.051998472306092516,0.004784688995215311,0.9955686853766618,3.1386942863464355
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05118660139783272,0.009523809523809525,1.0,3.119614362716675
BitcoinTransactions,2,433,207,0.45,0.5,7,0.0519307179553713,0.005050505050505051,0.9978514838189875,3.1116256713867188
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05006650064748318,0.009098428453267164,0.9997314354773734,3.089416027069092
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05150053030888386,0.004301075268817204,0.9990600241708071,3.1586294174194336
BitcoinTransactions,2,433,207,0.45,0.5,10,0.051350617509290646,0.004578754578754579,0.9989257419094938,3.012819528579712
BitcoinTransactions,2,433,230,0.5,0.5,1,0.051109721497167505,0.005376344086021506,0.9974486370350477,3.1561286449432373
BitcoinTransactions,2,433,230,0.5,0.5,2,0.051293288797312465,0.005925925925925926,0.9987914596481805,3.1665852069854736
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05052817625268307,0.007758620689655172,0.9998657177386867,3.1527645587921143
BitcoinTransactions,2,433,230,0.5,0.5,4,0.050192942251877884,0.005061867266591676,0.9967772257284813,3.117103338241577
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05255263721223481,0.008791208791208791,0.9993285886934336,3.031339406967163
BitcoinTransactions,2,433,230,0.5,0.5,6,0.051107816632850044,0.00784313725490196,0.9994628709547468,3.1167421340942383
BitcoinTransactions,2,433,230,0.5,0.5,7,0.051887360710610134,0.00438871473354232,0.998120048341614,3.1603004932403564
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05145353000548638,0.007009345794392523,0.998120048341614,3.1159276962280273
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05246376030760506,0.004419191919191919,0.9974486370350477,3.131605863571167
BitcoinTransactions,2,433,230,0.5,0.5,10,0.050122107787878574,0.005382775119617225,0.996642943467168,3.1822509765625
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05031600051192826,0.005827505827505828,0.9970457902511078,3.1275711059570312
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05166923063334907,0.004891684136967156,0.9997314354773734,2.9753334522247314
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05172734717001387,0.007231404958677686,0.9998657177386867,3.133755922317505
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0515114870515763,0.006747638326585695,0.9983886128642406,3.1214492321014404
BitcoinTransactions,2,433,253,0.55,0.5,5,0.050252480474430684,0.006593406593406593,0.9998657177386867,3.130105972290039
BitcoinTransactions,2,433,253,0.55,0.5,6,0.04987021523859328,0.005459057071960298,0.9954344031153485,3.13847017288208
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05117118508066399,0.005707762557077625,0.9993285886934336,3.107889413833618
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0518793335355676,0.006081081081081081,0.9997314354773734,3.1322286128997803
BitcoinTransactions,2,433,253,0.55,0.5,9,0.051529314001026165,0.005249343832020997,0.9946287095474687,3.0184903144836426
BitcoinTransactions,2,433,253,0.55,0.5,10,0.050481032602143254,0.009433962264150943,1.0,2.995492696762085
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05122034906215447,0.004602991944764097,0.9990600241708071,3.0614495277404785
BitcoinTransactions,2,433,276,0.6,0.5,2,0.052847456097068465,0.0063006300630063005,0.9961058144219148,2.9933717250823975
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05148685292770642,0.006392045454545455,0.9994628709547468,2.997549533843994
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05172452377562809,0.005136986301369863,0.9990600241708071,2.998055934906006
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05096194038945859,0.006933744221879815,0.9994628709547468,2.9935293197631836
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05089636724215643,0.005859375,0.9962400966832281,3.014693260192871
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05136459704875763,0.006734006734006734,0.997582919296361,2.9990131855010986
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05145715287901381,0.005827505827505828,0.9997314354773734,3.03505277633667
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05108719228103326,0.008210180623973728,0.9987914596481805,3.017551898956299
BitcoinTransactions,2,433,276,0.6,0.5,10,0.04971502800195402,0.00980392156862745,1.0,2.8773107528686523
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05217164647530758,0.00487012987012987,0.9955686853766618,3.0302023887634277
BitcoinTransactions,2,433,299,0.65,0.5,2,0.052351245764328425,0.0053254437869822485,0.998120048341614,2.993981122970581
BitcoinTransactions,2,433,299,0.65,0.5,3,0.051388641237310524,0.006868131868131868,0.9993285886934336,3.0105369091033936
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05111809241362937,0.00823045267489712,0.9997314354773734,3.0033888816833496
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05268054999272214,0.005303030303030303,0.9946287095474687,3.019944906234741
BitcoinTransactions,2,433,299,0.65,0.5,6,0.051049924889596685,0.0030248033877797943,0.9967772257284813,3.0523269176483154
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05071439518927962,0.007122507122507123,0.9995971532160601,2.9825327396392822
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05257368828664381,0.005089058524173028,0.9977172015576742,2.993654251098633
BitcoinTransactions,2,433,299,0.65,0.5,9,0.04996044679198022,0.00695322376738306,0.9977172015576742,2.9605720043182373
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05099104899598451,0.006124234470691163,0.9990600241708071,3.0424623489379883
BitcoinTransactions,2,433,322,0.7,0.5,1,0.051693279203012865,0.005442176870748299,0.9995971532160601,3.0169119834899902
BitcoinTransactions,2,433,322,0.7,0.5,2,0.050116697434559446,0.007407407407407408,1.0,3.0278990268707275
BitcoinTransactions,2,433,322,0.7,0.5,3,0.051791208007620965,0.005785123966942148,0.994225862763529,3.034419298171997
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05186230115265068,0.00404040404040404,0.9969115079897946,3.028174638748169
BitcoinTransactions,2,433,322,0.7,0.5,5,0.050963855643557425,0.0057692307692307696,0.9998657177386867,3.0121452808380127
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05226355815108963,0.003605769230769231,0.994762991808782,2.9587957859039307
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05128605528395174,0.007390983000739098,0.9998657177386867,2.857179880142212
BitcoinTransactions,2,433,322,0.7,0.5,8,0.052252698536104085,0.0056022408963585435,0.9955686853766618,3.0170340538024902
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05032819783121617,0.004708097928436911,0.9979857660803008,3.0492660999298096
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05096870091269545,0.006493506493506494,0.9986571773868672,3.020447015762329
BitcoinTransactions,2,433,345,0.75,0.5,1,0.051278116213844746,0.0075,0.9991943064321204,2.9885003566741943
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05076765767358345,0.004225352112676056,0.9955686853766618,3.237973928451538
BitcoinTransactions,2,433,345,0.75,0.5,3,0.050992456232564244,0.007172131147540984,0.9983886128642406,2.999525785446167
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05043186866448388,0.007834757834757835,0.9990600241708071,2.9649102687835693
BitcoinTransactions,2,433,345,0.75,0.5,5,0.051118229545771804,0.006111111111111111,0.9994628709547468,3.128980875015259
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05128550613988227,0.005491153142159854,0.9997314354773734,3.119727373123169
