network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.052088970467127,0.00594732370433305,0.9954344031153485,2.9582927227020264
BitcoinTransactions,2,433,5,0.01,0.5,3,0.051297038594480364,0.006060606060606061,0.9961058144219148,3.2757508754730225
BitcoinTransactions,2,433,5,0.01,0.5,4,0.049600233015668446,0.006561679790026247,0.9994628709547468,3.1070196628570557
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05227682585674617,0.006363636363636364,0.9978514838189875,2.9393696784973145
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05098764803486546,0.009259259259259259,0.9997314354773734,3.094564914703369
BitcoinTransactions,2,433,5,0.01,0.5,7,0.052161701520420586,0.004545454545454545,0.9982543306029273,3.1245806217193604
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05122209004350667,0.0034965034965034965,0.9983886128642406,3.1036527156829834
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05139785389947984,0.004662004662004662,0.9991943064321204,3.0218122005462646
BitcoinTransactions,2,433,5,0.01,0.5,10,0.051757444639248695,0.010309278350515464,1.0,3.0837554931640625
BitcoinTransactions,2,433,23,0.05,0.5,1,0.050287776397693766,0.0040128410914927765,0.9967772257284813,3.1472678184509277
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05105773763192087,0.004728132387706856,0.9994628709547468,3.1112422943115234
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05170427613660146,0.007215007215007215,0.9957029676379751,3.0957610607147217
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05062233203893256,0.005639097744360902,0.998120048341614,3.0820157527923584
BitcoinTransactions,2,433,23,0.05,0.5,5,0.052795130371358814,0.0051094890510948905,0.9995971532160601,3.119051933288574
BitcoinTransactions,2,433,23,0.05,0.5,6,0.050595496483945374,0.006493506493506494,0.9982543306029273,3.108280658721924
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05126903699563125,0.005917159763313609,1.0,3.1170132160186768
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05058502458811543,0.0053085600530856005,0.9961058144219148,3.1229114532470703
BitcoinTransactions,2,433,23,0.05,0.5,9,0.050535882258098505,0.005912786400591279,0.9954344031153485,3.0801308155059814
BitcoinTransactions,2,433,23,0.05,0.5,10,0.051745128232888044,0.0037243947858473,0.9955686853766618,3.137356996536255
BitcoinTransactions,2,433,46,0.1,0.5,1,0.051404884797524704,0.006887052341597796,0.9997314354773734,3.1018192768096924
BitcoinTransactions,2,433,46,0.1,0.5,2,0.050979956069442556,0.0045662100456621,0.9991943064321204,3.097862958908081
BitcoinTransactions,2,433,46,0.1,0.5,3,0.051245230833921275,0.00510204081632653,0.9977172015576742,3.1198995113372803
BitcoinTransactions,2,433,46,0.1,0.5,4,0.04955390519229888,0.00725689404934688,0.996642943467168,3.014603614807129
BitcoinTransactions,2,433,46,0.1,0.5,5,0.051331718533441026,0.0064516129032258064,1.0,3.076326370239258
BitcoinTransactions,2,433,46,0.1,0.5,6,0.04974696923574921,0.006896551724137931,1.0,3.1233925819396973
BitcoinTransactions,2,433,46,0.1,0.5,7,0.050441497023604405,0.005952380952380952,0.9982543306029273,3.116598129272461
BitcoinTransactions,2,433,46,0.1,0.5,8,0.051143967237799466,0.007177033492822967,0.9959715321606016,3.08626651763916
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05118455642598284,0.004793863854266539,0.994762991808782,3.091287851333618
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05196096287101617,0.004624277456647399,0.9989257419094938,3.116762638092041
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05153370232752364,0.006379585326953748,0.9987914596481805,3.1099841594696045
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05192341857083056,0.006375227686703097,0.9989257419094938,3.104240655899048
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05150280193235062,0.005263157894736842,0.9985228951255539,3.1088194847106934
BitcoinTransactions,2,433,69,0.15,0.5,4,0.051359961298275324,0.004629629629629629,0.9954344031153485,3.1310060024261475
BitcoinTransactions,2,433,69,0.15,0.5,5,0.051090204965821305,0.006070640176600441,0.9998657177386867,3.062568426132202
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05097512368576053,0.008658008658008658,0.9997314354773734,3.0130629539489746
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05049773604749791,0.005067567567567568,0.9993285886934336,3.0976502895355225
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05193971654708573,0.004545454545454545,0.9916744997985766,3.090576171875
BitcoinTransactions,2,433,69,0.15,0.5,9,0.050706472292439506,0.004430124848973017,0.9995971532160601,3.0804834365844727
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05115084456439532,0.007575757575757576,1.0,3.065762519836426
BitcoinTransactions,2,433,92,0.2,0.5,1,0.04988439512551086,0.005583126550868486,0.9971800725124211,3.117032766342163
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05015092818380808,0.00430622009569378,0.9955686853766618,3.1307663917541504
BitcoinTransactions,2,433,92,0.2,0.5,3,0.050553303576575254,0.005681818181818182,0.9993285886934336,3.1128809452056885
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05214721759078433,0.008888888888888889,0.9998657177386867,3.1039764881134033
BitcoinTransactions,2,433,92,0.2,0.5,5,0.050215987093746285,0.004048582995951417,0.9930173224117094,3.1332554817199707
BitcoinTransactions,2,433,92,0.2,0.5,6,0.052866883187589496,0.005555555555555556,0.9985228951255539,3.126321315765381
BitcoinTransactions,2,433,92,0.2,0.5,7,0.050366880152965164,0.006756756756756757,0.9950315563314086,3.1046335697174072
BitcoinTransactions,2,433,92,0.2,0.5,8,0.051423065730051266,0.002955665024630542,0.9983886128642406,3.102175235748291
BitcoinTransactions,2,433,92,0.2,0.5,9,0.050762604988549447,0.003437738731856379,0.9965086612058547,3.1017937660217285
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05149424472497279,0.005263157894736842,0.9990600241708071,3.118135452270508
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05098568916820785,0.005661712668082095,0.9998657177386867,3.140270948410034
BitcoinTransactions,2,433,115,0.25,0.5,2,0.051626713832250724,0.006756756756756757,0.9993285886934336,3.1164305210113525
BitcoinTransactions,2,433,115,0.25,0.5,3,0.051410091885058004,0.008417508417508417,0.9994628709547468,3.095336675643921
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05027115134397061,0.0030906593406593405,0.9973143547737344,3.184628486633301
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05146478051708742,0.006153846153846154,0.9983886128642406,3.113713026046753
BitcoinTransactions,2,433,115,0.25,0.5,6,0.050940104459175545,0.007703081232492998,0.9983886128642406,2.7845852375030518
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05159791580651021,0.008448540706605223,0.9974486370350477,3.0183167457580566
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05076471722954978,0.004995004995004995,0.9994628709547468,3.0800445079803467
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05263729751915695,0.0049586776859504135,0.9986571773868672,3.104320526123047
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05058345170756551,0.0049261083743842365,0.9967772257284813,3.099945545196533
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05146716206446844,0.005594405594405594,0.9994628709547468,3.10831618309021
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05124511184605831,0.005401234567901234,0.9997314354773734,3.1336569786071777
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05003019187859549,0.007902298850574713,0.9983886128642406,3.083674192428589
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05215951216800171,0.006683375104427736,0.9970457902511078,3.043059825897217
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05093949003520942,0.005044136191677175,0.9904659594467571,2.9696710109710693
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05019261960350705,0.007675438596491228,0.9950315563314086,3.0332491397857666
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05182392139000928,0.0038819875776397515,0.9979857660803008,3.08642315864563
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05099335530737341,0.004629629629629629,0.9924801933664563,3.0793874263763428
BitcoinTransactions,2,433,138,0.3,0.5,9,0.04981831830578776,0.005156854318865492,0.9998657177386867,3.1084866523742676
BitcoinTransactions,2,433,138,0.3,0.5,10,0.052236635831538,0.009009009009009009,1.0,3.024305582046509
BitcoinTransactions,2,433,161,0.35,0.5,1,0.04987060568389897,0.008875739644970414,0.9994628709547468,3.0522563457489014
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05053197212177932,0.0074285714285714285,0.9998657177386867,3.042374849319458
BitcoinTransactions,2,433,161,0.35,0.5,3,0.051715341295046756,0.00980392156862745,1.0,3.0108022689819336
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05005801295740352,0.006314580941446613,0.9963743789445414,3.0775890350341797
BitcoinTransactions,2,433,161,0.35,0.5,5,0.051927628254953964,0.0051094890510948905,0.9990600241708071,3.077636480331421
BitcoinTransactions,2,433,161,0.35,0.5,6,0.050471665235891375,0.00408997955010225,0.9959715321606016,3.0773746967315674
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05033416077632615,0.004662004662004662,0.9991943064321204,3.1182079315185547
BitcoinTransactions,2,433,161,0.35,0.5,8,0.052060782164326164,0.004891684136967156,0.9967772257284813,3.0399539470672607
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05181914442873057,0.004574042309891366,0.9978514838189875,3.118244171142578
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0512170023819226,0.006488240064882401,0.9994628709547468,3.064640760421753
BitcoinTransactions,2,433,184,0.4,0.5,1,0.050835988673675885,0.0046875,0.9969115079897946,3.1110074520111084
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0507374177941319,0.00354251012145749,0.9990600241708071,3.0323057174682617
BitcoinTransactions,2,433,184,0.4,0.5,3,0.051780969055564924,0.004761904761904762,0.9994628709547468,3.0535552501678467
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05066082439564978,0.004574042309891366,0.9990600241708071,3.07157564163208
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05232902819963417,0.003787878787878788,0.9982543306029273,3.0889439582824707
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05146882997347435,0.0055147058823529415,0.998120048341614,3.0415611267089844
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05207752942991971,0.006126616746085773,0.9986571773868672,3.045461416244507
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05192575437954953,0.0048951048951048955,0.9982543306029273,3.0814621448516846
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05006048781100744,0.00572155117609663,0.9995971532160601,3.1249475479125977
BitcoinTransactions,2,433,184,0.4,0.5,10,0.051022419509564314,0.006321112515802781,0.9954344031153485,3.033273935317993
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05108077664608267,0.006299212598425197,0.9990600241708071,3.0790178775787354
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05211994491508027,0.010112359550561797,0.9998657177386867,3.049834966659546
BitcoinTransactions,2,433,207,0.45,0.5,3,0.050775459922538985,0.008409785932721712,0.9998657177386867,3.037602663040161
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05015455043336629,0.004597701149425287,0.9971800725124211,3.0871715545654297
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05154841161821527,0.006602641056422569,0.9954344031153485,3.0215702056884766
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05173082716575288,0.006015037593984963,0.9973143547737344,3.0983736515045166
BitcoinTransactions,2,433,207,0.45,0.5,7,0.051534658861122906,0.006436041834271922,0.9987914596481805,3.0795371532440186
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05082528153328217,0.005285412262156448,0.9995971532160601,3.0940349102020264
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05148306077181161,0.0032679738562091504,0.9892574190949376,3.0719058513641357
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05164803870539246,0.004022988505747126,0.9994628709547468,3.0585906505584717
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05141043770488601,0.006151742993848257,0.9995971532160601,3.0831871032714844
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05159143011461822,0.0061643835616438354,0.9993285886934336,3.0162978172302246
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05112699355848635,0.00539568345323741,0.9961058144219148,3.0741281509399414
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05160540075127523,0.004694835680751174,0.9991943064321204,3.0689313411712646
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05155088798831137,0.007183908045977011,0.9950315563314086,3.121537208557129
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05118782418500503,0.009183673469387756,0.9994628709547468,3.003368854522705
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05159832001205939,0.007007007007007007,0.9978514838189875,3.0549728870391846
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203925026299935,0.005063291139240506,0.9982543306029273,3.065066337585449
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05161955120262195,0.004678362573099415,0.9989257419094938,3.1021032333374023
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05213092670692251,0.005905511811023622,0.9983886128642406,3.0285561084747314
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05175092968422349,0.0037593984962406013,0.9967772257284813,3.0542263984680176
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05140592123549254,0.007309941520467836,0.9990600241708071,3.0131192207336426
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05129895739696852,0.005756578947368421,0.9998657177386867,3.099034547805786
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05143607313419938,0.008680555555555556,0.997582919296361,2.990746021270752
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05136980209169903,0.007639419404125287,0.9993285886934336,3.093522548675537
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05075186975657114,0.006987577639751553,0.997582919296361,3.0033767223358154
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0511948950739945,0.003849443969204448,0.9965086612058547,2.999309539794922
BitcoinTransactions,2,433,253,0.55,0.5,8,0.052418237862626116,0.008333333333333333,0.9994628709547468,2.99574613571167
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0509071647105125,0.004381694255111977,0.9959715321606016,3.03167462348938
BitcoinTransactions,2,433,253,0.55,0.5,10,0.050137765022735294,0.005980861244019139,0.9993285886934336,3.092869997024536
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0517579701325929,0.00516795865633075,0.9994628709547468,3.1771302223205566
BitcoinTransactions,2,433,276,0.6,0.5,2,0.051113661834381825,0.01044932079414838,0.9987914596481805,3.0410797595977783
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0521591830241065,0.004430379746835443,0.9986571773868672,3.078522205352783
BitcoinTransactions,2,433,276,0.6,0.5,4,0.050878212772669094,0.006940427993059572,0.9997314354773734,3.051809072494507
BitcoinTransactions,2,433,276,0.6,0.5,5,0.052237610828732337,0.004166666666666667,0.9957029676379751,3.0774152278900146
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05160116347151456,0.0048951048951048955,0.9985228951255539,3.092144012451172
BitcoinTransactions,2,433,276,0.6,0.5,7,0.050559799981339415,0.006278538812785388,0.9963743789445414,3.0605900287628174
BitcoinTransactions,2,433,276,0.6,0.5,8,0.0508817392566273,0.003,0.9985228951255539,3.1370599269866943
BitcoinTransactions,2,433,276,0.6,0.5,9,0.050008339111198896,0.005676442762535478,0.9965086612058547,3.101013660430908
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05096718132934445,0.003312476996687523,0.9973143547737344,3.1143646240234375
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05140802373248216,0.005825242718446602,0.9922116288438297,3.071296215057373
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05072161941428929,0.007170795306388526,0.9970457902511078,3.0231525897979736
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05009499007083552,0.007836990595611285,0.9998657177386867,3.039560317993164
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0510638654896589,0.005197505197505198,0.9982543306029273,3.0613603591918945
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05184425575344942,0.0036231884057971015,0.9924801933664563,3.074195384979248
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05209874674676229,0.004730368968779565,0.9971800725124211,3.055518627166748
BitcoinTransactions,2,433,299,0.65,0.5,7,0.050779698764183,0.005241090146750524,0.9978514838189875,3.0649168491363525
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05185866091398278,0.008797653958944282,0.9989257419094938,3.021939277648926
BitcoinTransactions,2,433,299,0.65,0.5,9,0.051535224267347274,0.0040650406504065045,0.9954344031153485,3.0793042182922363
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05177995775682215,0.007246376811594203,0.9977172015576742,3.05118465423584
BitcoinTransactions,2,433,322,0.7,0.5,1,0.051664579609110285,0.00823045267489712,0.9995971532160601,3.0090606212615967
BitcoinTransactions,2,433,322,0.7,0.5,2,0.0501324294602165,0.004153207198892478,0.9989257419094938,3.129091262817383
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05081578641279837,0.005614823133071308,0.9995971532160601,3.067688465118408
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05138182962296813,0.005027932960893855,0.9983886128642406,3.050661325454712
BitcoinTransactions,2,433,322,0.7,0.5,5,0.050922792260451814,0.00564516129032258,0.9993285886934336,3.068105936050415
BitcoinTransactions,2,433,322,0.7,0.5,6,0.051407659354971776,0.003703703703703704,0.9989257419094938,3.1114161014556885
BitcoinTransactions,2,433,322,0.7,0.5,7,0.049945136554980146,0.004758128469468675,0.9986571773868672,3.0870165824890137
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05088354831330179,0.005166475315729047,0.996642943467168,3.049436330795288
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05108785689565971,0.006081081081081081,0.9995971532160601,3.019243001937866
BitcoinTransactions,2,433,322,0.7,0.5,10,0.0514649999400316,0.005063291139240506,0.9990600241708071,3.064696788787842
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0514134795490844,0.006734006734006734,0.9990600241708071,3.0598034858703613
BitcoinTransactions,2,433,345,0.75,0.5,2,0.052062750314394064,0.0070028011204481795,0.9989257419094938,3.0071609020233154
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05112471494867817,0.004945054945054945,0.997582919296361,3.027738571166992
BitcoinTransactions,2,433,345,0.75,0.5,4,0.050049186562904545,0.004597701149425287,0.9926144756277696,3.0712180137634277
BitcoinTransactions,2,433,345,0.75,0.5,5,0.0514886217783425,0.006617647058823529,0.9997314354773734,3.056992292404175
