network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,1,0.3,0.5,7,0.1732302005516753,0.005847953216374269,0.03165347771761766,2.043022632598877
Wiki,46,4,1,0.3,0.5,8,0.1964492227525982,0.0,0.02082465639316951,2.05977725982666
Wiki,46,4,1,0.3,0.5,9,0.1890721871528253,0.0,0.019575177009579343,2.1678037643432617
Wiki,46,4,1,0.3,0.5,10,0.1780660206329546,0.0,0.007913369429404415,2.0461740493774414
Wiki,46,4,1,0.3,0.5,11,0.17945390637120784,0.0,0.021657642648896292,2.0457499027252197
Wiki,46,4,1,0.3,0.5,12,0.1772536013518836,0.0,0.01749271137026239,2.054208755493164
Wiki,46,4,1,0.3,0.5,13,0.17853592703979274,0.0,0.01665972511453561,2.1870763301849365
Wiki,46,4,1,0.3,0.5,14,0.16731041245612238,0.0,0.022907122032486463,2.0594799518585205
Wiki,46,4,1,0.3,0.5,15,0.19314047970690018,0.0,0.012494793835901708,2.058439254760742
Wiki,46,4,1,0.3,0.5,16,0.1866481208281128,0.0,0.025822573927530196,2.0643577575683594
Wiki,46,4,1,0.3,0.5,17,0.1722472555512203,0.0,0.024989587671803416,2.1797783374786377
Wiki,46,4,1,0.3,0.5,18,0.188786193303631,0.0,0.010828821324448146,2.066646099090576
Wiki,46,4,1,0.3,0.5,19,0.18771878344575002,0.0,0.004581424406497293,2.0557620525360107
Wiki,46,4,1,0.3,0.5,20,0.1860837619085661,0.0,0.011661807580174927,2.057718515396118
Wiki,46,4,1,0.3,0.5,21,0.17816748094067109,0.0,0.012911286963765098,2.175501585006714
Wiki,46,4,1,0.3,0.5,22,0.1844313082019776,0.0,0.022907122032486463,2.0538549423217773
Wiki,46,4,1,0.3,0.5,23,0.18054131909827367,0.0,0.01624323198667222,2.0549871921539307
Wiki,46,4,1,0.3,0.5,24,0.16951908131760737,0.0,0.011661807580174927,2.048236846923828
Wiki,46,4,1,0.3,0.5,25,0.1786617344295305,0.0,0.018742190753852563,2.1823229789733887
Wiki,46,4,1,0.3,0.5,26,0.1786677213245391,0.0,0.008329862557267805,2.0561282634735107
Wiki,46,4,1,0.3,0.5,27,0.17864360873921512,0.0,0.0212411495210329,2.051042079925537
Wiki,46,4,1,0.3,0.5,28,0.1890877859109948,0.0,0.019991670137442734,2.057309150695801
Wiki,46,4,1,0.3,0.5,29,0.18640273004042363,0.0,0.022907122032486463,2.1805906295776367
Wiki,46,4,1,0.3,0.5,30,0.18421725881038623,0.0,0.0212411495210329,2.050053596496582
Wiki,46,4,1,0.3,0.5,31,0.1802441861556202,0.0,0.01749271137026239,2.0506701469421387
Wiki,46,4,1,0.3,0.5,32,0.18941700851777168,0.0,0.015410245730945439,2.0608460903167725
Wiki,46,4,1,0.3,0.5,33,0.1763424450756346,0.0,0.024156601416076635,2.180093288421631
Wiki,46,4,1,0.3,0.5,34,0.1810607128663544,0.0,0.012494793835901708,2.068053960800171
Wiki,46,4,1,0.3,0.5,35,0.18099340238581815,0.0,0.01624323198667222,2.0499181747436523
Wiki,46,4,1,0.3,0.5,36,0.17618193471644986,0.0,0.022074135776759683,2.0509352684020996
Wiki,46,4,1,0.3,0.5,37,0.18896473569195507,0.0,0.021657642648896292,2.176767587661743
Wiki,46,4,1,0.3,0.5,38,0.1868015717365535,0.0,0.014993752603082049,2.052616596221924
Wiki,46,4,1,0.3,0.5,39,0.19841823554898302,0.0,0.019991670137442734,2.0493414402008057
Wiki,46,4,1,0.3,0.5,40,0.17977652295698818,0.0,0.022907122032486463,2.0504612922668457
Wiki,46,4,1,0.3,0.5,41,0.1821344849451292,0.0,0.014993752603082049,2.1737613677978516
Wiki,46,4,1,0.3,0.5,42,0.17882431935204504,0.0,0.010412328196584756,2.050093412399292
Wiki,46,4,1,0.3,0.5,43,0.16939441956717394,0.0,0.018325697625989172,2.053372383117676
Wiki,46,4,1,0.3,0.5,44,0.16528573893516194,0.0,0.010828821324448146,2.05298113822937
Wiki,46,4,1,0.3,0.5,45,0.19261073729046393,0.0,0.013744273219491879,2.1827564239501953
Wiki,46,4,1,0.3,0.5,46,0.17569473352551657,0.0,0.007080383173677634,2.053807020187378
Wiki,46,4,1,0.3,0.5,47,0.18338267334906952,0.0,0.019991670137442734,2.0625929832458496
Wiki,46,4,1,0.3,0.5,48,0.17664708667829546,0.0,0.021657642648896292,2.0594124794006348
Wiki,46,4,1,0.3,0.5,49,0.17501528039679892,0.0,0.0012494793835901709,2.1933116912841797
Wiki,46,4,1,0.3,0.5,50,0.17803103804056608,0.0,0.014993752603082049,2.04510498046875
Wiki,46,4,1,0.35,0.5,1,0.18117723790686896,0.0,0.012494793835901708,2.054650068283081
Wiki,46,4,1,0.35,0.5,2,0.1872692385405999,0.008771929824561403,0.024573094543940025,2.049730062484741
Wiki,46,4,1,0.35,0.5,3,0.17558998453420796,0.0,0.01582673885880883,2.1824686527252197
Wiki,46,4,1,0.35,0.5,4,0.19266227314999002,0.0,0.01665972511453561,2.05057430267334
Wiki,46,4,1,0.35,0.5,5,0.1847496929456902,0.0,0.014160766347355268,2.0562922954559326
Wiki,46,4,1,0.35,0.5,6,0.17457649529208463,0.0,0.01624323198667222,2.052323579788208
Wiki,46,4,1,0.35,0.5,7,0.17486867470820408,0.0,0.007913369429404415,2.186307191848755
Wiki,46,4,1,0.35,0.5,8,0.17245283077881715,0.0,0.012494793835901708,2.0501062870025635
Wiki,46,4,1,0.35,0.5,9,0.17883813644547084,0.005847953216374269,0.025406080799666806,2.056936740875244
Wiki,46,4,1,0.35,0.5,10,0.18714472970161394,0.0,0.017076218242399,2.0455636978149414
Wiki,46,4,1,0.35,0.5,11,0.16421983805620274,0.0,0.018325697625989172,2.1894774436950684
Wiki,46,4,1,0.35,0.5,12,0.187235011124296,0.0,0.018742190753852563,2.0510478019714355
Wiki,46,4,1,0.35,0.5,13,0.16756615088214552,0.0,0.014993752603082049,2.0564815998077393
Wiki,46,4,1,0.35,0.5,14,0.17692303001592039,0.0,0.01790920449812578,2.04343318939209
Wiki,46,4,1,0.35,0.5,15,0.18027855613930333,0.0,0.01582673885880883,2.178640604019165
Wiki,46,4,1,0.35,0.5,16,0.18149506978436716,0.0,0.014993752603082049,2.049586296081543
Wiki,46,4,1,0.35,0.5,17,0.16796454384048384,0.0,0.009162848812994586,2.056250810623169
Wiki,46,4,1,0.35,0.5,18,0.1664225206310411,0.0,0.013744273219491879,2.0589637756347656
Wiki,46,4,1,0.35,0.5,19,0.17614216662934948,0.0,0.010828821324448146,2.1704514026641846
Wiki,46,4,1,0.35,0.5,20,0.17333075579704746,0.0,0.01624323198667222,2.0410358905792236
Wiki,46,4,1,0.35,0.5,21,0.19063108379255808,0.0,0.010412328196584756,2.056807279586792
Wiki,46,4,1,0.35,0.5,22,0.18374234306032622,0.0,0.019158683881715953,2.0420494079589844
Wiki,46,4,1,0.35,0.5,23,0.17143117063448052,0.0,0.02082465639316951,2.1751749515533447
Wiki,46,4,1,0.35,0.5,24,0.1778923138303425,0.0,0.011661807580174927,2.0448760986328125
Wiki,46,4,1,0.35,0.5,25,0.18290948991613998,0.005952380952380952,0.027072053311120368,2.0476393699645996
Wiki,46,4,1,0.35,0.5,26,0.16600000554783986,0.0,0.011245314452311536,2.053434133529663
Wiki,46,4,1,0.35,0.5,27,0.17674058190304093,0.0,0.013327780091628489,2.1998655796051025
Wiki,46,4,1,0.35,0.5,28,0.17944238792119913,0.0,0.024989587671803416,2.0509886741638184
Wiki,46,4,1,0.35,0.5,29,0.172556009487443,0.0,0.01624323198667222,2.0405311584472656
Wiki,46,4,1,0.35,0.5,30,0.1806139949813267,0.0,0.007496876301541024,2.0585360527038574
Wiki,46,4,1,0.35,0.5,31,0.1738220277041144,0.0,0.01665972511453561,2.170376777648926
Wiki,46,4,1,0.35,0.5,32,0.20518119975114366,0.0,0.0020824656393169513,2.052138328552246
Wiki,46,4,1,0.35,0.5,33,0.19431292691713942,0.0,0.008329862557267805,2.0497629642486572
Wiki,46,4,1,0.35,0.5,34,0.1809078289048508,0.0,0.005414410662224073,2.0546815395355225
Wiki,46,4,1,0.35,0.5,35,0.18651230406179115,0.0,0.022490628904623073,2.1828463077545166
Wiki,46,4,1,0.35,0.5,36,0.18846251547988493,0.0,0.01665972511453561,2.052194595336914
Wiki,46,4,1,0.35,0.5,37,0.18293427494654205,0.0,0.027072053311120368,2.051945686340332
Wiki,46,4,1,0.35,0.5,38,0.1772231493026892,0.005847953216374269,0.025406080799666806,2.0531489849090576
Wiki,46,4,1,0.35,0.5,39,0.17823178433188896,0.0,0.011245314452311536,2.174405336380005
Wiki,46,4,1,0.35,0.5,40,0.1862989053156908,0.0,0.013744273219491879,2.0620133876800537
Wiki,46,4,1,0.35,0.5,41,0.18169287584816934,0.0,0.017076218242399,2.050597906112671
Wiki,46,4,1,0.35,0.5,42,0.17091451671184094,0.0,0.009995835068721367,2.0566866397857666
Wiki,46,4,1,0.35,0.5,43,0.18347261429069703,0.0,0.019575177009579343,2.2009646892547607
Wiki,46,4,1,0.35,0.5,44,0.18090869041135466,0.0,0.014160766347355268,2.0532259941101074
Wiki,46,4,1,0.35,0.5,45,0.17423028882160665,0.0,0.01665972511453561,2.055223226547241
Wiki,46,4,1,0.35,0.5,46,0.1811856384261295,0.0,0.015410245730945439,2.0482990741729736
Wiki,46,4,1,0.35,0.5,47,0.17651464585043203,0.0,0.019158683881715953,2.17366099357605
Wiki,46,4,1,0.35,0.5,48,0.1821991264797691,0.0,0.024989587671803416,2.050114154815674
Wiki,46,4,1,0.35,0.5,49,0.17414634094523293,0.0,0.007496876301541024,2.0539917945861816
Wiki,46,4,1,0.35,0.5,50,0.17480252424713652,0.0,0.0212411495210329,2.05440616607666
Wiki,46,4,1,0.4,0.5,1,0.19588668546880578,0.0,0.024989587671803416,2.1830835342407227
Wiki,46,4,1,0.4,0.5,2,0.18421514502345748,0.0,0.0049979175343606835,2.057093858718872
Wiki,46,4,1,0.4,0.5,3,0.1916029064920086,0.0,0.02040816326530612,2.0631933212280273
Wiki,46,4,1,0.4,0.5,4,0.18757052325524404,0.0,0.012911286963765098,2.0462241172790527
Wiki,46,4,1,0.4,0.5,5,0.18532967092267688,0.0,0.019158683881715953,2.1841466426849365
Wiki,46,4,1,0.4,0.5,6,0.1807780273964439,0.0,0.018742190753852563,2.067770004272461
Wiki,46,4,1,0.4,0.5,7,0.17608869031556337,0.0,0.01665972511453561,2.0638034343719482
Wiki,46,4,1,0.4,0.5,8,0.18530412783213956,0.0,0.009995835068721367,2.0482871532440186
Wiki,46,4,1,0.4,0.5,9,0.19166888190034903,0.0,0.008746355685131196,2.1802735328674316
Wiki,46,4,1,0.4,0.5,10,0.1877629850183809,0.0,0.018325697625989172,2.042335271835327
Wiki,46,4,1,0.4,0.5,11,0.1782920005241802,0.008928571428571428,0.023323615160349854,2.062467575073242
Wiki,46,4,1,0.4,0.5,12,0.17583236776678476,0.0,0.01624323198667222,2.0492894649505615
Wiki,46,4,1,0.4,0.5,13,0.1748798057839678,0.0,0.019575177009579343,2.1902081966400146
Wiki,46,4,1,0.4,0.5,14,0.18078485387525609,0.0,0.013327780091628489,2.052436113357544
Wiki,46,4,1,0.4,0.5,15,0.17418339774267758,0.0,0.010828821324448146,2.044794797897339
Wiki,46,4,1,0.4,0.5,16,0.18012569608848236,0.0,0.01790920449812578,2.047351837158203
Wiki,46,4,1,0.4,0.5,17,0.18504647749239395,0.0,0.007496876301541024,2.1766457557678223
Wiki,46,4,1,0.4,0.5,18,0.193883776598926,0.0,0.013327780091628489,2.0405359268188477
Wiki,46,4,1,0.4,0.5,19,0.17859980056210548,0.0,0.01624323198667222,2.0484113693237305
Wiki,46,4,1,0.4,0.5,20,0.1833111959339708,0.0,0.007080383173677634,2.0569064617156982
Wiki,46,4,1,0.4,0.5,21,0.1810779635468523,0.0,0.009162848812994586,2.183753728866577
Wiki,46,4,1,0.4,0.5,22,0.1720044749380611,0.0,0.01749271137026239,2.0466744899749756
Wiki,46,4,1,0.4,0.5,23,0.1759959806883168,0.0,0.014160766347355268,2.050403356552124
Wiki,46,4,1,0.4,0.5,24,0.18005594471623687,0.0,0.02040816326530612,2.0492725372314453
Wiki,46,4,1,0.4,0.5,25,0.17431628798307044,0.0,0.008746355685131196,2.187986373901367
Wiki,46,4,1,0.4,0.5,26,0.1793964297456601,0.0,0.025406080799666806,2.044095516204834
Wiki,46,4,1,0.4,0.5,27,0.18598419235693558,0.0,0.011661807580174927,2.0561232566833496
Wiki,46,4,1,0.4,0.5,28,0.1914871473817969,0.0,0.008329862557267805,2.050758123397827
Wiki,46,4,1,0.4,0.5,29,0.1804718221269916,0.0,0.01790920449812578,2.1852777004241943
Wiki,46,4,1,0.4,0.5,30,0.1872256822133243,0.0,0.011661807580174927,2.0469367504119873
Wiki,46,4,1,0.4,0.5,31,0.1660047144981232,0.0,0.012911286963765098,2.0604305267333984
Wiki,46,4,1,0.4,0.5,32,0.179724395312341,0.0,0.003748438150770512,2.0556867122650146
Wiki,46,4,1,0.4,0.5,33,0.1818540987752333,0.0,0.010828821324448146,2.1847691535949707
Wiki,46,4,1,0.4,0.5,34,0.17765254761041607,0.0,0.012494793835901708,2.058750629425049
Wiki,46,4,1,0.4,0.5,35,0.17479778618007502,0.0,0.011661807580174927,2.0630695819854736
Wiki,46,4,1,0.4,0.5,36,0.18493343022995495,0.0,0.017076218242399,2.0433168411254883
Wiki,46,4,1,0.4,0.5,37,0.18804986335483045,0.0,0.02082465639316951,2.182084798812866
Wiki,46,4,1,0.4,0.5,38,0.1738688640422584,0.0,0.023740108288213244,2.0413858890533447
Wiki,46,4,1,0.4,0.5,39,0.17821966498330027,0.0,0.0049979175343606835,2.0432658195495605
Wiki,46,4,1,0.4,0.5,40,0.19228942432951485,0.0,0.02790503956684715,2.04740571975708
Wiki,46,4,1,0.4,0.5,41,0.1869486612634372,0.0,0.012494793835901708,2.1819825172424316
Wiki,46,4,1,0.4,0.5,42,0.1733753681450042,0.0,0.014160766347355268,2.0448966026306152
Wiki,46,4,1,0.4,0.5,43,0.18747100525788346,0.005847953216374269,0.02040816326530612,2.0564677715301514
Wiki,46,4,1,0.4,0.5,44,0.17373170898229773,0.0,0.022074135776759683,2.057374954223633
Wiki,46,4,1,0.4,0.5,45,0.17690171690913498,0.0,0.02082465639316951,2.179882049560547
Wiki,46,4,1,0.4,0.5,46,0.1755623650356551,0.0,0.01582673885880883,2.065551519393921
Wiki,46,4,1,0.4,0.5,47,0.19053244563964217,0.0,0.024989587671803416,2.0552899837493896
Wiki,46,4,1,0.4,0.5,48,0.1881544554003668,0.0,0.01624323198667222,2.054783344268799
Wiki,46,4,1,0.4,0.5,49,0.17561087345023257,0.0,0.017076218242399,2.18017578125
Wiki,46,4,1,0.4,0.5,50,0.1834790858959439,0.0,0.0212411495210329,2.0591554641723633
Wiki,46,4,1,0.45,0.5,1,0.18762323099240447,0.0,0.01749271137026239,2.051506757736206
Wiki,46,4,1,0.45,0.5,2,0.1856583283744444,0.005847953216374269,0.029571012078300707,2.0511178970336914
Wiki,46,4,1,0.45,0.5,3,0.1758127965998969,0.0,0.019991670137442734,2.173422336578369
Wiki,46,4,1,0.45,0.5,4,0.18340627148473485,0.0,0.012911286963765098,2.0580716133117676
Wiki,46,4,1,0.45,0.5,5,0.18522390849804776,0.005952380952380952,0.04123281965847563,2.0523722171783447
Wiki,46,4,1,0.45,0.5,6,0.1850807079010454,0.0,0.012078300708038317,2.059901475906372
Wiki,46,4,1,0.45,0.5,7,0.18644173942854536,0.0,0.006663890045814244,2.184730052947998
Wiki,46,4,1,0.45,0.5,8,0.19792873010190556,0.0,0.018742190753852563,2.0506880283355713
Wiki,46,4,1,0.45,0.5,9,0.18961051873226997,0.0,0.019991670137442734,2.0485472679138184
Wiki,46,4,1,0.45,0.5,10,0.17396664858682268,0.0,0.014160766347355268,2.0504422187805176
Wiki,46,4,1,0.45,0.5,11,0.18335020460165216,0.0,0.01790920449812578,2.1689534187316895
Wiki,46,4,1,0.45,0.5,12,0.1722957705410453,0.0,0.012494793835901708,2.056286334991455
Wiki,46,4,1,0.45,0.5,13,0.17815344291261362,0.0,0.01790920449812578,2.056245803833008
Wiki,46,4,1,0.45,0.5,14,0.19275472860247175,0.0,0.013327780091628489,2.067042589187622
Wiki,46,4,1,0.45,0.5,15,0.1899270454331305,0.0,0.02040816326530612,2.171604871749878
Wiki,46,4,1,0.45,0.5,16,0.17913218988039858,0.0,0.0008329862557267805,2.0547924041748047
Wiki,46,4,1,0.45,0.5,17,0.17398907835238667,0.0,0.007496876301541024,2.0516016483306885
Wiki,46,4,1,0.45,0.5,18,0.19299297302163715,0.0,0.02040816326530612,2.045206069946289
Wiki,46,4,1,0.45,0.5,19,0.18017400275384543,0.0,0.01665972511453561,2.1810014247894287
Wiki,46,4,1,0.45,0.5,20,0.18808723366750515,0.0,0.018325697625989172,2.0577213764190674
Wiki,46,4,1,0.45,0.5,21,0.17587192052663356,0.0,0.01582673885880883,2.0521621704101562
Wiki,46,4,1,0.45,0.5,22,0.1698067336350216,0.0,0.015410245730945439,2.0574653148651123
Wiki,46,4,1,0.45,0.5,23,0.18329732243215047,0.0,0.0212411495210329,2.1754279136657715
Wiki,46,4,1,0.45,0.5,24,0.18353760845992537,0.0,0.0058309037900874635,2.0539042949676514
Wiki,46,4,1,0.45,0.5,25,0.16943399159094402,0.0,0.007496876301541024,2.04948091506958
Wiki,46,4,1,0.45,0.5,26,0.1850326896741087,0.0,0.027488546438983758,2.0644030570983887
Wiki,46,4,1,0.45,0.5,27,0.17498352024287453,0.0,0.01790920449812578,2.173750400543213
Wiki,46,4,1,0.45,0.5,28,0.17411852417276885,0.005847953216374269,0.036651395251978344,2.057781934738159
Wiki,46,4,1,0.45,0.5,29,0.18300152192150798,0.0,0.012494793835901708,2.057006597518921
Wiki,46,4,1,0.45,0.5,30,0.17145571048820735,0.0,0.012494793835901708,2.053178071975708
Wiki,46,4,1,0.45,0.5,31,0.18383174074660513,0.0,0.019575177009579343,2.1975371837615967
Wiki,46,4,1,0.45,0.5,32,0.18595240219089615,0.0,0.014160766347355268,2.0486626625061035
Wiki,46,4,1,0.45,0.5,33,0.18548659186254468,0.0,0.018742190753852563,2.0515170097351074
Wiki,46,4,1,0.45,0.5,34,0.17925820063196454,0.0,0.019158683881715953,2.045487880706787
Wiki,46,4,1,0.45,0.5,35,0.1898438315154792,0.0,0.007080383173677634,2.1902871131896973
Wiki,46,4,1,0.45,0.5,36,0.18334457283557237,0.0,0.006663890045814244,2.0542991161346436
Wiki,46,4,1,0.45,0.5,37,0.18244664100828903,0.0,0.015410245730945439,2.0516743659973145
Wiki,46,4,1,0.45,0.5,38,0.17920662183957978,0.0,0.012494793835901708,2.054342269897461
Wiki,46,4,1,0.45,0.5,39,0.19098892188216132,0.0,0.017076218242399,2.173436164855957
Wiki,46,4,1,0.45,0.5,40,0.17693074592333669,0.0,0.027488546438983758,2.0442349910736084
Wiki,46,4,1,0.45,0.5,41,0.18910546825777202,0.0,0.009579341940857976,2.0518245697021484
Wiki,46,4,1,0.45,0.5,42,0.1803097235044672,0.0,0.025822573927530196,2.046571969985962
Wiki,46,4,1,0.45,0.5,43,0.18809475824289862,0.0,0.007080383173677634,2.1948342323303223
Wiki,46,4,1,0.45,0.5,44,0.17582692375011297,0.0,0.010412328196584756,2.050074577331543
Wiki,46,4,1,0.45,0.5,45,0.17659414253271188,0.0,0.022490628904623073,2.0548043251037598
Wiki,46,4,1,0.45,0.5,46,0.19340380449802222,0.0,0.010412328196584756,2.039414882659912
Wiki,46,4,1,0.45,0.5,47,0.17153057046809733,0.0,0.012911286963765098,2.179025173187256
Wiki,46,4,1,0.45,0.5,48,0.1910286228842861,0.006060606060606061,0.03123698458975427,2.047701835632324
Wiki,46,4,1,0.45,0.5,49,0.17377655627025143,0.005847953216374269,0.03998334027488547,2.0487353801727295
Wiki,46,4,1,0.45,0.5,50,0.17871135849221415,0.0,0.01624323198667222,2.0494296550750732
Wiki,46,4,2,0.5,0.5,1,0.17685765967782205,0.0,0.024989587671803416,2.189039468765259
Wiki,46,4,2,0.5,0.5,2,0.17754512942127323,0.005952380952380952,0.03998334027488547,2.041905641555786
Wiki,46,4,2,0.5,0.5,3,0.17059754774082475,0.0,0.013744273219491879,2.052471876144409
Wiki,46,4,2,0.5,0.5,4,0.20229137992088442,0.005952380952380952,0.028321532694710536,2.0540525913238525
Wiki,46,4,2,0.5,0.5,5,0.1882560413587811,0.008771929824561403,0.022490628904623073,2.1935577392578125
Wiki,46,4,2,0.5,0.5,6,0.20085554082786322,0.0,0.007496876301541024,2.05865478515625
Wiki,46,4,2,0.5,0.5,7,0.1750156858931089,0.005847953216374269,0.037900874635568516,2.052846670150757
Wiki,46,4,2,0.5,0.5,8,0.17441466407208273,0.005952380952380952,0.03998334027488547,2.0589277744293213
Wiki,46,4,2,0.5,0.5,9,0.1862105294694074,0.017857142857142856,0.037484381507705125,2.1877264976501465
Wiki,46,4,2,0.5,0.5,10,0.17999943724315848,0.0,0.017076218242399,2.07706618309021
Wiki,46,4,2,0.5,0.5,11,0.18554617803820522,0.005847953216374269,0.027072053311120368,2.052432060241699
Wiki,46,4,2,0.5,0.5,12,0.16936003090293617,0.008771929824561403,0.024156601416076635,2.0602753162384033
Wiki,46,4,2,0.5,0.5,13,0.17672448607305472,0.005847953216374269,0.03123698458975427,2.1811435222625732
Wiki,46,4,2,0.5,0.5,14,0.1718225888730617,0.0,0.01790920449812578,2.0644359588623047
Wiki,46,4,2,0.5,0.5,15,0.17385040373193392,0.0,0.01790920449812578,2.059098958969116
Wiki,46,4,2,0.5,0.5,16,0.1803063705153235,0.0,0.01582673885880883,2.0558855533599854
Wiki,46,4,2,0.5,0.5,17,0.17631136267409786,0.005847953216374269,0.044981257809246146,2.198315382003784
Wiki,46,4,2,0.5,0.5,18,0.18086164166491878,0.005847953216374269,0.037900874635568516,2.063339948654175
Wiki,46,4,2,0.5,0.5,19,0.1791737716450394,0.005952380952380952,0.04664723032069971,2.0494675636291504
Wiki,46,4,2,0.5,0.5,20,0.18934342001025528,0.0,0.008746355685131196,2.0603888034820557
Wiki,46,4,2,0.5,0.5,21,0.1862828846721011,0.005847953216374269,0.03206997084548105,2.197328567504883
Wiki,46,4,2,0.5,0.5,22,0.19191666170550853,0.0,0.022074135776759683,2.059873104095459
Wiki,46,4,2,0.5,0.5,23,0.19151039054797409,0.005952380952380952,0.04956268221574344,2.0566699504852295
Wiki,46,4,2,0.5,0.5,24,0.176646307700001,0.0,0.009995835068721367,2.0598459243774414
Wiki,46,4,2,0.5,0.5,25,0.1679467988648079,0.0,0.017076218242399,2.188988208770752
Wiki,46,4,2,0.5,0.5,26,0.17954244614904505,0.005847953216374269,0.029571012078300707,2.0523080825805664
Wiki,46,4,2,0.5,0.5,27,0.18183241028542552,0.005847953216374269,0.04206580591420241,2.051624298095703
Wiki,46,4,2,0.5,0.5,28,0.18487465346761747,0.005847953216374269,0.04123281965847563,2.058908700942993
Wiki,46,4,2,0.5,0.5,29,0.1907949400306281,0.008928571428571428,0.029987505206164097,2.1902716159820557
Wiki,46,4,2,0.5,0.5,30,0.18373046538074622,0.005847953216374269,0.04039983340274885,2.067169666290283
Wiki,46,4,2,0.5,0.5,31,0.1954300906729158,0.0,0.024989587671803416,2.056636095046997
Wiki,46,4,2,0.5,0.5,32,0.17384890634600184,0.005847953216374269,0.034152436484798,2.0449557304382324
Wiki,46,4,2,0.5,0.5,33,0.16991522817070637,0.0,0.019991670137442734,2.1849706172943115
Wiki,46,4,2,0.5,0.5,34,0.17670349747017758,0.008771929824561403,0.029154518950437316,2.0624420642852783
Wiki,46,4,2,0.5,0.5,35,0.1677897434304782,0.008771929824561403,0.03331945022907122,2.0587804317474365
Wiki,46,4,2,0.5,0.5,36,0.17129149251757114,0.005952380952380952,0.03290295710120783,2.068419933319092
Wiki,46,4,2,0.5,0.5,37,0.19017379894581254,0.008771929824561403,0.029987505206164097,2.19364333152771
Wiki,46,4,2,0.5,0.5,38,0.17446868431008494,0.0,0.014160766347355268,2.0582499504089355
Wiki,46,4,2,0.5,0.5,39,0.17080100702551457,0.017543859649122806,0.06747188671386922,2.059691905975342
Wiki,46,4,2,0.5,0.5,40,0.18437456933137059,0.0,0.01624323198667222,2.0441763401031494
Wiki,46,4,2,0.5,0.5,41,0.18464747554846556,0.005952380952380952,0.044564764681382756,2.197300434112549
Wiki,46,4,2,0.5,0.5,42,0.15998288862678306,0.0,0.01790920449812578,2.048644542694092
Wiki,46,4,2,0.5,0.5,43,0.17664957285303137,0.005847953216374269,0.05164514785506039,2.068228244781494
Wiki,46,4,2,0.5,0.5,44,0.17009390450510975,0.008928571428571428,0.025822573927530196,2.0535669326782227
Wiki,46,4,2,0.5,0.5,45,0.18563097648608698,0.008928571428571428,0.026655560183256977,2.2020301818847656
Wiki,46,4,2,0.5,0.5,46,0.19425416955738506,0.008928571428571428,0.03373594335693461,2.0518386363983154
Wiki,46,4,2,0.5,0.5,47,0.17886383511738235,0.0,0.019575177009579343,2.065239906311035
Wiki,46,4,2,0.5,0.5,48,0.1668638798428554,0.005847953216374269,0.04623073719283632,2.0480268001556396
Wiki,46,4,2,0.5,0.5,49,0.17811796259737686,0.0,0.01582673885880883,2.205643892288208
Wiki,46,4,2,0.5,0.5,50,0.1793182337452143,0.0,0.02040816326530612,2.072310447692871
Wiki,46,4,2,0.55,0.5,1,0.1691745988977037,0.005847953216374269,0.026239067055393587,2.0659470558166504
Wiki,46,4,2,0.55,0.5,2,0.18030197582706317,0.0,0.015410245730945439,2.055994749069214
Wiki,46,4,2,0.55,0.5,3,0.18767943341500512,0.006060606060606061,0.017076218242399,2.2010419368743896
Wiki,46,4,2,0.55,0.5,4,0.1725695846973621,0.005847953216374269,0.018742190753852563,2.058284282684326
Wiki,46,4,2,0.55,0.5,5,0.19164740807371405,0.008771929824561403,0.036234902124114954,2.065880060195923
Wiki,46,4,2,0.55,0.5,6,0.17767064437571103,0.005847953216374269,0.03998334027488547,2.050903081893921
Wiki,46,4,2,0.55,0.5,7,0.18297943782117185,0.005847953216374269,0.03956684714702208,2.196925163269043
Wiki,46,4,2,0.55,0.5,8,0.1802733220720153,0.005952380952380952,0.03956684714702208,2.049798011779785
Wiki,46,4,2,0.55,0.5,9,0.17645412511529224,0.005847953216374269,0.044148271553519365,2.0641777515411377
Wiki,46,4,2,0.55,0.5,10,0.17081661650540794,0.005952380952380952,0.04206580591420241,2.0588696002960205
Wiki,46,4,2,0.55,0.5,11,0.17298867762269002,0.0,0.013744273219491879,2.1957316398620605
Wiki,46,4,2,0.55,0.5,12,0.18460683923800922,0.0,0.008746355685131196,2.053255558013916
Wiki,46,4,2,0.55,0.5,13,0.1958444597598867,0.0,0.024156601416076635,2.061802387237549
Wiki,46,4,2,0.55,0.5,14,0.1730449626466912,0.005847953216374269,0.019991670137442734,2.062427043914795
Wiki,46,4,2,0.55,0.5,15,0.18473138422340668,0.005847953216374269,0.03248646397334444,2.199613332748413
Wiki,46,4,2,0.55,0.5,16,0.1818790428004901,0.0,0.014577259475218658,2.0539419651031494
Wiki,46,4,2,0.55,0.5,17,0.1886178919818036,0.005952380952380952,0.03248646397334444,2.0652620792388916
Wiki,46,4,2,0.55,0.5,18,0.1824804425937969,0.0,0.022074135776759683,2.050661325454712
Wiki,46,4,2,0.55,0.5,19,0.17427647188608383,0.005847953216374269,0.037067888379841735,2.199221134185791
Wiki,46,4,2,0.55,0.5,20,0.18995359209766197,0.017543859649122806,0.038733860891295296,2.048151969909668
Wiki,46,4,2,0.55,0.5,21,0.1832699334464283,0.005952380952380952,0.029987505206164097,2.050935983657837
