mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.293424606323242
0.3,0.01,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.3141114711761475
0.3,0.01,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.32002329826355
0.3,0.01,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.3050506114959717
0.3,0.01,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.3131377696990967
0.3,0.01,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.4987847805023193
0.3,0.01,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.3088440895080566
0.3,0.01,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.3205835819244385
0.3,0.01,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.3152213096618652
0.3,0.01,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.311323881149292
0.3,0.01,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.2987418174743652
0.3,0.01,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.2998034954071045
0.3,0.01,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.3094234466552734
0.3,0.01,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.5088677406311035
0.3,0.01,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.3147599697113037
0.3,0.01,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.3154547214508057
0.3,0.01,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.293583631515503
0.3,0.01,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.308326244354248
0.3,0.01,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.313615560531616
0.3,0.01,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.310019016265869
0.3,0.01,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.299623966217041
0.3,0.01,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.498610019683838
0.3,0.01,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.311687469482422
0.3,0.01,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.3136022090911865
0.3,0.01,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.3056037425994873
0.3,0.01,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.3028666973114014
0.3,0.01,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.3048171997070312
0.3,0.01,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.3173584938049316
0.3,0.01,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.309720754623413
0.3,0.01,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.5080127716064453
0.3,0.01,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.315741777420044
0.3,0.01,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.3138580322265625
0.3,0.01,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.3184237480163574
0.3,0.01,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.3149075508117676
0.3,0.01,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.3113291263580322
0.3,0.01,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.2945303916931152
0.3,0.01,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.301870346069336
0.3,0.01,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.5097544193267822
0.3,0.01,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.310903549194336
0.3,0.01,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.3012378215789795
0.3,0.01,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.311497688293457
0.3,0.01,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.310436964035034
0.3,0.01,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.288325548171997
0.3,0.01,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.305482864379883
0.3,0.01,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.499519109725952
0.3,0.01,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.3031303882598877
0.3,0.01,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.289609670639038
0.3,0.01,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.3143246173858643
0.3,0.01,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.284599542617798
0.3,0.01,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.280402660369873
0.3,0.01,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.314545154571533
0.3,0.01,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.278733491897583
0.3,0.01,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.4868152141571045
0.3,0.01,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.3168532848358154
0.3,0.01,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.2550768852233887
0.3,0.01,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.2781317234039307
0.3,0.01,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.303513526916504
0.3,0.01,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.2767841815948486
0.3,0.01,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2895212173461914
0.3,0.01,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.485849380493164
0.3,0.01,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.311072826385498
0.3,0.01,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.3066844940185547
0.3,0.01,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.3040223121643066
0.3,0.01,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.3068089485168457
0.3,0.01,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.3093161582946777
0.3,0.01,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.314901351928711
0.3,0.01,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.315540075302124
0.3,0.01,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.5027687549591064
0.3,0.01,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.315404176712036
0.3,0.01,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.3176095485687256
0.3,0.01,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.3116140365600586
0.3,0.01,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.2957496643066406
0.3,0.01,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.302121162414551
0.3,0.01,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.294724464416504
0.3,0.01,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.3083932399749756
0.3,0.01,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.489201784133911
0.3,0.01,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.3167099952697754
0.3,0.01,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.311678886413574
0.3,0.01,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.3035011291503906
0.3,0.01,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.31113600730896
0.3,0.01,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.299713611602783
0.3,0.01,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.287824869155884
0.3,0.01,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.5063610076904297
0.3,0.01,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.2849302291870117
0.3,0.01,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.2868459224700928
0.3,0.01,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.308993101119995
0.3,0.01,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.286834478378296
0.3,0.01,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.2903189659118652
0.3,0.01,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.3185245990753174
0.3,0.01,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.283606767654419
0.3,0.01,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.474846839904785
0.3,0.01,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.3088276386260986
0.3,0.01,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.277477979660034
0.3,0.01,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.2833659648895264
0.3,0.01,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.2825136184692383
0.3,0.01,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.3026459217071533
0.3,0.01,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.2793166637420654
0.3,0.01,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.2699177265167236
0.3,0.01,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.503016710281372
0.3,0.01,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.2756965160369873
0.3,0.01,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.25410532951355
0.3,0.01,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.316509246826172
0.3,0.01,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.2836670875549316
0.3,0.01,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.2674365043640137
0.3,0.01,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.3074471950531006
0.3,0.01,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.2596776485443115
0.3,0.01,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.4687747955322266
0.3,0.01,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.310126304626465
0.3,0.01,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.2919504642486572
0.3,0.01,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.297358751296997
0.3,0.01,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.306244134902954
0.3,0.01,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.310121536254883
0.3,0.01,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.293180227279663
0.3,0.01,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.3133084774017334
0.3,0.01,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.509937047958374
0.3,0.01,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2950658798217773
0.3,0.01,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.275425910949707
0.3,0.01,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.320345878601074
0.3,0.01,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.257620096206665
0.3,0.01,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.2661213874816895
0.3,0.01,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.311835527420044
0.3,0.01,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.259430170059204
0.3,0.01,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.4628329277038574
0.3,0.01,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.313744306564331
0.3,0.01,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.263680934906006
0.3,0.01,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.2513480186462402
0.3,0.01,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.304478645324707
0.3,0.01,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.2862188816070557
0.3,0.01,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.3090312480926514
0.3,0.01,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.5050241947174072
0.3,0.01,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.319971799850464
0.3,0.01,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.3077781200408936
0.3,0.01,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.2914228439331055
0.3,0.01,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.30916690826416
0.3,0.01,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.2778263092041016
0.3,0.01,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.259758710861206
0.3,0.01,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.3145177364349365
0.3,0.01,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.465855360031128
0.3,0.01,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.312014579772949
0.3,0.01,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.3236141204833984
0.3,0.01,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.2990658283233643
0.3,0.01,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.292797803878784
0.3,0.01,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.310131788253784
0.3,0.01,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.3031859397888184
0.3,0.01,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.490253210067749
0.3,0.01,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.295205593109131
0.3,0.01,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.3082404136657715
0.3,0.01,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.2925355434417725
0.3,0.01,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.2998273372650146
0.3,0.01,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.3101072311401367
0.3,0.01,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.3127918243408203
0.3,0.01,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.3018667697906494
0.3,0.01,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.489696979522705
0.3,0.01,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.3181817531585693
0.3,0.01,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.321965456008911
0.3,0.01,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.317208766937256
0.3,0.01,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.307258367538452
0.3,0.01,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.3042242527008057
0.3,0.01,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.3130440711975098
0.3,0.01,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.304964065551758
0.3,0.01,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.4952542781829834
0.3,0.01,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.3247945308685303
0.3,0.01,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.321647882461548
0.3,0.01,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.317638874053955
0.3,0.01,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.3068723678588867
0.3,0.01,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.3146097660064697
0.3,0.01,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.3022749423980713
0.3,0.01,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.5126750469207764
0.3,0.01,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.31925368309021
0.3,0.01,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.307730197906494
0.3,0.01,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.290174722671509
0.3,0.01,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.3158304691314697
0.3,0.01,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.2841053009033203
0.3,0.01,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.264758348464966
0.3,0.01,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.316418170928955
0.3,0.01,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.4836792945861816
0.3,0.01,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.2832345962524414
0.3,0.01,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.3167173862457275
0.3,0.01,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.2697017192840576
0.3,0.01,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.266474485397339
0.3,0.01,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.3178203105926514
0.3,0.01,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.2550346851348877
0.3,0.01,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.264956474304199
0.3,0.01,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.45898699760437
0.3,0.01,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.320657968521118
0.3,0.01,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.258143424987793
0.3,0.01,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.2969141006469727
0.3,0.01,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.29976487159729
0.3,0.01,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.298717498779297
0.3,0.01,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.2901968955993652
0.3,0.01,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.313807964324951
0.3,0.01,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.472872734069824
0.3,0.01,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.2703912258148193
0.3,0.01,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.3248820304870605
0.3,0.01,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.272005796432495
0.3,0.01,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.284846782684326
0.3,0.01,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.314851760864258
0.3,0.01,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.261047840118408
0.3,0.01,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.265951633453369
0.3,0.01,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.510227918624878
0.3,0.01,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,2.281395435333252
0.3,0.01,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,2.2796483039855957
0.3,0.01,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.294625997543335
0.3,0.01,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.3050873279571533
0.3,0.01,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.284334659576416
0.3,0.01,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.2996695041656494
0.3,0.01,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.4984405040740967
0.3,0.01,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,2.318122386932373
0.3,0.01,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,2.317046880722046
0.3,0.01,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,2.3102481365203857
0.3,0.01,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,2.3030588626861572
0.3,0.01,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,2.287529706954956
0.3,0.01,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,2.311206579208374
0.3,0.01,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.27073335647583
0.3,0.01,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.456787347793579
0.3,0.01,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.32314395904541
0.3,0.01,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,2.280649423599243
0.3,0.01,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.2974047660827637
0.3,0.01,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.316075563430786
0.3,0.01,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,2.3167693614959717
0.3,0.01,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,2.312713623046875
0.3,0.01,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,2.500675916671753
0.3,0.01,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,2.317497491836548
0.3,0.01,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,2.325484037399292
0.3,0.01,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,2.3209636211395264
0.3,0.01,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,2.311746835708618
0.3,0.01,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,2.304168462753296
0.3,0.01,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.3038330078125
0.3,0.01,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,2.3101141452789307
0.3,0.01,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,2.4982962608337402
0.3,0.01,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.32688045501709
0.3,0.01,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,2.3193955421447754
0.3,0.01,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.311063289642334
0.3,0.01,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,2.315957546234131
0.3,0.01,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,2.317728042602539
0.3,0.01,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,2.322218179702759
0.3,0.01,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,2.3047962188720703
0.3,0.01,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.496431589126587
0.3,0.01,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.322828769683838
0.3,0.01,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.307035207748413
0.3,0.01,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,2.3025996685028076
0.3,0.01,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,2.3102171421051025
0.3,0.01,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,2.314850330352783
0.3,0.01,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,2.315692663192749
0.3,0.01,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,2.500577449798584
0.3,0.01,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,2.320460557937622
0.3,0.01,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,2.3238582611083984
0.3,0.01,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,2.323044776916504
0.3,0.01,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,2.310591697692871
0.3,0.01,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,2.301265001296997
0.3,0.01,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,2.306490898132324
0.3,0.01,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,2.3058369159698486
0.3,0.01,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,2.5168540477752686
0.3,0.01,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,2.3122854232788086
0.3,0.01,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,2.309985399246216
0.3,0.01,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,2.314444065093994
0.3,0.01,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,2.3108654022216797
0.3,0.01,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,2.3134608268737793
0.3,0.01,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,2.3157477378845215
0.3,0.01,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,2.3153629302978516
0.3,0.01,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,2.5044491291046143
0.3,0.01,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,2.319028615951538
0.3,0.01,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,2.3302690982818604
0.3,0.01,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.3111343383789062
0.3,0.01,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,2.3126821517944336
0.3,0.01,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,2.316335678100586
0.3,0.01,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,2.3155970573425293
0.3,0.01,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,2.314013719558716
0.3,0.01,0,23,43,0.5,0.5,12,0.057483999999999945,0.0,1.0,2.5200934410095215
0.3,0.01,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,2.316880702972412
0.3,0.01,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,2.3224689960479736
0.3,0.01,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,2.316817045211792
0.3,0.01,0,23,43,0.5,0.5,16,0.057483999999999945,0.0,1.0,2.31545090675354
0.3,0.01,0,23,43,0.5,0.5,17,0.057483999999999945,0.0,1.0,2.311908006668091
0.3,0.01,0,23,43,0.5,0.5,18,0.057483999999999945,0.0,1.0,2.3063089847564697
0.3,0.01,0,23,43,0.5,0.5,19,0.057483999999999945,0.0,1.0,2.3112237453460693
0.3,0.01,0,23,43,0.5,0.5,20,0.057483999999999945,0.0,1.0,2.523939371109009
0.3,0.01,0,23,43,0.5,0.5,21,0.057483999999999945,0.0,1.0,2.3207406997680664
0.3,0.01,0,23,43,0.5,0.5,22,0.057483999999999945,0.0,1.0,2.324054718017578
0.3,0.01,0,23,43,0.5,0.5,23,0.057483999999999945,0.0,1.0,2.3174374103546143
0.3,0.01,0,23,43,0.5,0.5,24,0.057483999999999945,0.0,1.0,2.308337926864624
