mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,20,29,0.2,0.5,13,0.26962789830065576,0.0,0.6704081632653062,2.4600443840026855
0.1,0.1,0,20,29,0.2,0.5,14,0.22979403211501273,0.0,0.736734693877551,2.262450933456421
0.1,0.1,0,20,29,0.2,0.5,15,0.31413075788702544,0.0,0.3877551020408163,2.264500141143799
0.1,0.1,0,20,29,0.2,0.5,16,0.22280787359389137,0.0,0.7989795918367347,2.2659850120544434
0.1,0.1,0,20,29,0.2,0.5,17,0.17260184071076026,0.038461538461538464,0.8561224489795919,2.2606306076049805
0.1,0.1,0,20,29,0.2,0.5,18,0.31233032407681405,0.0,0.29081632653061223,2.264563798904419
0.1,0.1,0,20,29,0.2,0.5,19,0.2630525455326931,0.016666666666666666,0.6663265306122449,2.2623775005340576
0.1,0.1,0,20,29,0.2,0.5,20,0.1630324663843378,0.0,0.7173469387755103,2.2625982761383057
0.1,0.1,0,20,29,0.2,0.5,21,0.26360916769808695,0.0,0.5306122448979592,2.4590237140655518
0.1,0.1,0,20,29,0.2,0.5,22,0.16142435545034753,0.0,0.7642857142857142,2.2798938751220703
0.1,0.1,0,20,29,0.2,0.5,23,0.37882422432209373,0.0,0.3448979591836735,2.2593376636505127
0.1,0.1,0,20,29,0.2,0.5,24,0.25992791889429384,0.0,0.5581632653061225,2.2668375968933105
0.1,0.1,0,20,29,0.2,0.5,25,0.13582245879120877,0.0,0.8285714285714286,2.2677817344665527
0.1,0.1,0,20,29,0.2,0.5,26,0.17727187333423802,0.0,0.186734693877551,2.2604334354400635
0.1,0.1,0,20,29,0.2,0.5,27,0.208375738728187,0.03333333333333333,0.8051020408163265,2.26025390625
0.1,0.1,0,20,29,0.2,0.5,28,0.17861032258064513,0.017543859649122806,0.7795918367346939,2.2634637355804443
0.1,0.1,0,20,29,0.2,0.5,29,0.2609104728005525,0.0,0.6265306122448979,2.269197463989258
0.1,0.1,0,20,29,0.2,0.5,30,0.2552698171787824,0.0,0.5357142857142857,2.4668235778808594
0.1,0.1,0,20,29,0.2,0.5,31,0.124608647797983,0.0,0.7010204081632653,2.2688732147216797
0.1,0.1,0,20,29,0.2,0.5,32,0.31368238460485454,0.0,0.6785714285714286,2.2531282901763916
0.1,0.1,0,20,29,0.2,0.5,33,0.2630491978183661,0.0,0.5469387755102041,2.2545769214630127
0.1,0.1,0,20,29,0.2,0.5,34,0.18149210694406412,0.02631578947368421,0.9591836734693877,2.2678167819976807
0.1,0.1,0,20,29,0.2,0.5,35,0.22645679064794544,0.0,0.5163265306122449,2.262373685836792
0.1,0.1,0,20,29,0.2,0.5,36,0.27735330523995777,0.0,0.6326530612244898,2.2643589973449707
0.1,0.1,0,20,29,0.2,0.5,37,0.19754871139480712,0.0,0.7285714285714285,2.4526495933532715
0.1,0.1,0,20,29,0.2,0.5,38,0.44275411329584735,0.0,0.3224489795918367,2.26509428024292
0.1,0.1,0,20,29,0.2,0.5,39,0.18406436011904756,0.027777777777777776,0.9346938775510204,2.271116256713867
0.1,0.1,0,20,29,0.2,0.5,40,0.13270621661552442,0.0,0.8346938775510204,2.2675745487213135
0.1,0.1,0,20,29,0.2,0.5,41,0.238603967918953,0.0,0.6836734693877551,2.268991708755493
0.1,0.1,0,20,29,0.2,0.5,42,0.2363497222458801,0.0,0.6959183673469388,2.2627079486846924
0.1,0.1,0,20,29,0.2,0.5,43,0.14351263157894725,0.0,0.7551020408163265,2.2667698860168457
0.1,0.1,0,20,29,0.2,0.5,44,0.25308531346188645,0.0,0.49081632653061225,2.2670137882232666
0.1,0.1,0,20,29,0.2,0.5,45,0.17214192272967846,0.0,0.7693877551020408,2.434117555618286
0.1,0.1,0,20,29,0.2,0.5,46,0.19261969204243803,0.0,0.7928571428571428,2.2818706035614014
0.1,0.1,0,20,29,0.2,0.5,47,0.1445876565154204,0.0,0.8357142857142857,2.2487242221832275
0.1,0.1,0,20,29,0.2,0.5,48,0.28281782620869617,0.022222222222222223,0.7928571428571428,2.2331700325012207
0.1,0.1,0,20,29,0.2,0.5,49,0.19611483349700123,0.018518518518518517,0.7938775510204081,2.274730682373047
0.1,0.1,0,20,29,0.2,0.5,50,0.2028845843235794,0.0,0.710204081632653,2.225691556930542
0.1,0.1,0,20,36,0.25,0.5,1,0.29517434831670925,0.0,0.4153061224489796,2.225449562072754
0.1,0.1,0,20,36,0.25,0.5,2,0.24379369989301503,0.0,0.6795918367346939,2.2604827880859375
0.1,0.1,0,20,36,0.25,0.5,3,0.17788000755857888,0.0,0.5795918367346938,2.4388816356658936
0.1,0.1,0,20,36,0.25,0.5,4,0.29707868305415125,0.015625,0.7683673469387755,2.230616331100464
0.1,0.1,0,20,36,0.25,0.5,5,0.2327212524694866,0.0,0.6714285714285714,2.238377571105957
0.1,0.1,0,20,36,0.25,0.5,6,0.23126033050774888,0.017543859649122806,0.5704081632653061,2.266343355178833
0.1,0.1,0,20,36,0.25,0.5,7,0.1602913867055867,0.0,0.6744897959183673,2.245798110961914
0.1,0.1,0,20,36,0.25,0.5,8,0.22392302576147063,0.0,0.7724489795918368,2.262436628341675
0.1,0.1,0,20,36,0.25,0.5,9,0.16660812342404757,0.0,0.5193877551020408,2.2644224166870117
0.1,0.1,0,20,36,0.25,0.5,10,0.2047576114381831,0.0,0.8163265306122449,2.4549973011016846
0.1,0.1,0,20,36,0.25,0.5,11,0.1564382378100941,0.0,0.8316326530612245,2.27545428276062
0.1,0.1,0,20,36,0.25,0.5,12,0.15414366066654245,0.0,0.5908163265306122,2.2663326263427734
0.1,0.1,0,20,36,0.25,0.5,13,0.37037792918502715,0.008771929824561403,0.6010204081632653,2.24552845954895
0.1,0.1,0,20,36,0.25,0.5,14,0.33615477077119543,0.0,0.29489795918367345,2.2325456142425537
0.1,0.1,0,20,36,0.25,0.5,15,0.21152841827692476,0.0,0.6489795918367347,2.267646074295044
0.1,0.1,0,20,36,0.25,0.5,16,0.34223255317955126,0.0,0.4744897959183674,2.2346854209899902
0.1,0.1,0,20,36,0.25,0.5,17,0.24306804397409654,0.0196078431372549,0.7479591836734694,2.2113614082336426
0.1,0.1,0,20,36,0.25,0.5,18,0.3026798047810088,0.0,0.5724489795918367,2.4529366493225098
0.1,0.1,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,2.2345499992370605
0.1,0.1,0,20,36,0.25,0.5,20,0.25352614015572855,0.0,0.6755102040816326,2.217517852783203
0.1,0.1,0,20,36,0.25,0.5,21,0.2921309663905653,0.0,0.536734693877551,2.2608096599578857
0.1,0.1,0,20,36,0.25,0.5,22,0.310515522874543,0.0,0.5051020408163265,2.2198522090911865
0.1,0.1,0,20,36,0.25,0.5,23,0.22023321733104334,0.017543859649122806,0.8214285714285714,2.223600387573242
0.1,0.1,0,20,36,0.25,0.5,24,0.25332997003499386,0.0,0.4663265306122449,2.261035442352295
0.1,0.1,0,20,36,0.25,0.5,25,0.1940523594612713,0.0,0.6918367346938775,2.224335193634033
0.1,0.1,0,20,36,0.25,0.5,26,0.21482062725131523,0.0,0.5826530612244898,2.449498176574707
0.1,0.1,0,20,36,0.25,0.5,27,0.28970047266350274,0.0,0.49183673469387756,2.2555880546569824
0.1,0.1,0,20,36,0.25,0.5,28,0.35040840536143314,0.0,0.3469387755102041,2.2770252227783203
0.1,0.1,0,20,36,0.25,0.5,29,0.126677540834084,0.0,0.7622448979591837,2.250823497772217
0.1,0.1,0,20,36,0.25,0.5,30,0.2516174197526009,0.022222222222222223,0.7163265306122449,2.2354516983032227
0.1,0.1,0,20,36,0.25,0.5,31,0.28534194114455697,0.0,0.5071428571428571,2.261744976043701
0.1,0.1,0,20,36,0.25,0.5,32,0.2997860365048589,0.011111111111111112,0.6051020408163266,2.2254066467285156
0.1,0.1,0,20,36,0.25,0.5,33,0.18243873120147489,0.0,0.6918367346938775,2.2309436798095703
0.1,0.1,0,20,36,0.25,0.5,34,0.2742889408433086,0.0,0.6928571428571428,2.4572196006774902
0.1,0.1,0,20,36,0.25,0.5,35,0.2526017699908635,0.0,0.55,2.2460172176361084
0.1,0.1,0,20,36,0.25,0.5,36,0.20553000354273185,0.0,0.3326530612244898,2.242388963699341
0.1,0.1,0,20,36,0.25,0.5,37,0.2670235728939561,0.0,0.25918367346938775,2.2642836570739746
0.1,0.1,0,20,36,0.25,0.5,38,0.1315242625550178,0.0,0.8183673469387756,2.2681829929351807
0.1,0.1,0,20,36,0.25,0.5,39,0.24850176735669494,0.018518518518518517,0.5173469387755102,2.2597320079803467
0.1,0.1,0,20,36,0.25,0.5,40,0.3984026676081616,0.0,0.35,2.263528823852539
0.1,0.1,0,20,36,0.25,0.5,41,0.2409957173690271,0.0,0.7061224489795919,2.2694249153137207
0.1,0.1,0,20,36,0.25,0.5,42,0.2882480646316655,0.0,0.5214285714285715,2.463775157928467
0.1,0.1,0,20,36,0.25,0.5,43,0.3083196130579891,0.0,0.5,2.277118682861328
0.1,0.1,0,20,36,0.25,0.5,44,0.21803958717716176,0.0,0.573469387755102,2.251688241958618
0.1,0.1,0,20,36,0.25,0.5,45,0.40838878819667307,0.0,0.21020408163265306,2.2204456329345703
0.1,0.1,0,20,36,0.25,0.5,46,0.3563761373903667,0.010526315789473684,0.6887755102040817,2.2706174850463867
0.1,0.1,0,20,36,0.25,0.5,47,0.17022746624855384,0.02631578947368421,0.6357142857142857,2.2164015769958496
0.1,0.1,0,20,36,0.25,0.5,48,0.25727927203594647,0.0,0.45510204081632655,2.211513042449951
0.1,0.1,0,20,36,0.25,0.5,49,0.2886530584341353,0.0,0.27653061224489794,2.2693004608154297
0.1,0.1,0,20,36,0.25,0.5,50,0.2453277932096868,0.0,0.49387755102040815,2.4181578159332275
0.1,0.1,0,20,43,0.3,0.5,1,0.2749365231915269,0.019230769230769232,0.6663265306122449,2.2254559993743896
0.1,0.1,0,20,43,0.3,0.5,2,0.1498470153688075,0.0,0.4326530612244898,2.2403433322906494
0.1,0.1,0,20,43,0.3,0.5,3,0.14943843100153967,0.0,0.75,2.2739150524139404
0.1,0.1,0,20,43,0.3,0.5,4,0.40069576485296066,0.0,0.32551020408163267,2.2394981384277344
0.1,0.1,0,20,43,0.3,0.5,5,0.29945109265928477,0.013157894736842105,0.4816326530612245,2.242884397506714
0.1,0.1,0,20,43,0.3,0.5,6,0.15497160434964258,0.0,0.713265306122449,2.271270751953125
0.1,0.1,0,20,43,0.3,0.5,7,0.3345269548679686,0.0,0.42959183673469387,2.2655129432678223
0.1,0.1,0,20,43,0.3,0.5,8,0.28895080162659487,0.0,0.45816326530612245,2.457770586013794
0.1,0.1,0,20,43,0.3,0.5,9,0.274927711327711,0.013157894736842105,0.6112244897959184,2.2742130756378174
0.1,0.1,0,20,43,0.3,0.5,10,0.09411890936632156,0.0,0.9306122448979591,2.281505584716797
0.1,0.1,0,20,43,0.3,0.5,11,0.31803502271631334,0.0,0.5214285714285715,2.2638044357299805
0.1,0.1,0,20,43,0.3,0.5,12,0.311207082947912,0.0,0.42857142857142855,2.2685422897338867
0.1,0.1,0,20,43,0.3,0.5,13,0.288973219975525,0.0,0.4479591836734694,2.2580690383911133
0.1,0.1,0,20,43,0.3,0.5,14,0.22296522811658098,0.0,0.7,2.258176565170288
0.1,0.1,0,20,43,0.3,0.5,15,0.2883558302652004,0.0,0.4387755102040816,2.256739616394043
0.1,0.1,0,20,43,0.3,0.5,16,0.2537663041425927,0.0,0.6295918367346939,2.439645290374756
0.1,0.1,0,20,43,0.3,0.5,17,0.2190727817411435,0.0,0.5489795918367347,2.2694523334503174
0.1,0.1,0,20,43,0.3,0.5,18,0.1972143068968872,0.0,0.7285714285714285,2.2623794078826904
0.1,0.1,0,20,43,0.3,0.5,19,0.21266486748986743,0.0,0.4173469387755102,2.2625463008880615
0.1,0.1,0,20,43,0.3,0.5,20,0.30464331100333497,0.0,0.4204081632653061,2.25939679145813
0.1,0.1,0,20,43,0.3,0.5,21,0.10672019439614915,0.0,0.7316326530612245,2.2670400142669678
0.1,0.1,0,20,43,0.3,0.5,22,0.23938237833673576,0.0,0.7540816326530613,2.260546922683716
0.1,0.1,0,20,43,0.3,0.5,23,0.12216696139109942,0.0,0.9346938775510204,2.2689359188079834
0.1,0.1,0,20,43,0.3,0.5,24,0.16823736303669465,0.045454545454545456,0.7704081632653061,2.453716278076172
0.1,0.1,0,20,43,0.3,0.5,25,0.12757350135134374,0.0,0.7622448979591837,2.2684173583984375
0.1,0.1,0,20,43,0.3,0.5,26,0.22659164420135583,0.0,0.6520408163265307,2.2720258235931396
0.1,0.1,0,20,43,0.3,0.5,27,0.303276502632456,0.0,0.5285714285714286,2.266331195831299
0.1,0.1,0,20,43,0.3,0.5,28,0.2804126601455059,0.0,0.5877551020408164,2.2660715579986572
0.1,0.1,0,20,43,0.3,0.5,29,0.2150758980463742,0.0,0.1663265306122449,2.256890058517456
0.1,0.1,0,20,43,0.3,0.5,30,0.28178090015451507,0.0,0.6602040816326531,2.2698092460632324
0.1,0.1,0,20,43,0.3,0.5,31,0.12600665394588773,0.0,0.7520408163265306,2.2645018100738525
0.1,0.1,0,20,43,0.3,0.5,32,0.3347884197541983,0.0125,0.6469387755102041,2.447039842605591
0.1,0.1,0,20,43,0.3,0.5,33,0.0886342494714588,0.0,0.9448979591836735,2.267216920852661
0.1,0.1,0,20,43,0.3,0.5,34,0.15957363665218058,0.0,0.5459183673469388,2.2602803707122803
0.1,0.1,0,20,43,0.3,0.5,35,0.2603900117691548,0.014705882352941176,0.5846938775510204,2.256542444229126
0.1,0.1,0,20,43,0.3,0.5,36,0.21860147959402493,0.017543859649122806,0.8040816326530612,2.2619950771331787
0.1,0.1,0,20,43,0.3,0.5,37,0.15587777954016735,0.0,0.8122448979591836,2.2649264335632324
0.1,0.1,0,20,43,0.3,0.5,38,0.20109983893316605,0.0,0.7214285714285714,2.2641634941101074
0.1,0.1,0,20,43,0.3,0.5,39,0.3122278983662701,0.0,0.5173469387755102,2.2839818000793457
0.1,0.1,0,20,43,0.3,0.5,40,0.2901484701084082,0.0,0.3377551020408163,2.458714008331299
0.1,0.1,0,20,43,0.3,0.5,41,0.1755190926401369,0.0,0.6,2.2699594497680664
0.1,0.1,0,20,43,0.3,0.5,42,0.19193703226771333,0.0,0.5806122448979592,2.2704405784606934
0.1,0.1,0,20,43,0.3,0.5,43,0.23896791443850265,0.020833333333333332,0.726530612244898,2.2645630836486816
0.1,0.1,0,20,43,0.3,0.5,44,0.26122149279883844,0.016666666666666666,0.6959183673469388,2.2655720710754395
0.1,0.1,0,20,43,0.3,0.5,45,0.24827955629349355,0.0,0.563265306122449,2.2625961303710938
0.1,0.1,0,20,43,0.3,0.5,46,0.12025696160928533,0.0,0.6602040816326531,2.264047384262085
0.1,0.1,0,20,43,0.3,0.5,47,0.2187788194444444,0.0,0.6326530612244898,2.262205123901367
0.1,0.1,0,20,43,0.3,0.5,48,0.2589764320635849,0.038461538461538464,0.8285714285714286,2.4559597969055176
0.1,0.1,0,20,43,0.3,0.5,49,0.23248851459858624,0.0,0.4530612244897959,2.279832601547241
0.1,0.1,0,20,43,0.3,0.5,50,0.21331929791700663,0.017543859649122806,0.8040816326530612,2.2613697052001953
0.1,0.1,0,20,50,0.35,0.5,1,0.18677781871622423,0.0,0.5857142857142857,2.262054920196533
0.1,0.1,0,20,50,0.35,0.5,2,0.21702679578157869,0.0,0.5051020408163265,2.2632768154144287
0.1,0.1,0,20,50,0.35,0.5,3,0.2185344061951377,0.0,0.6632653061224489,2.2605173587799072
0.1,0.1,0,20,50,0.35,0.5,4,0.21754432272254648,0.0,0.4785714285714286,2.2613472938537598
0.1,0.1,0,20,50,0.35,0.5,5,0.22189189349373778,0.018518518518518517,0.7520408163265306,2.2668075561523438
0.1,0.1,0,20,50,0.35,0.5,6,0.11131643252201724,0.0,0.7,2.4497039318084717
0.1,0.1,0,20,50,0.35,0.5,7,0.23415343207057948,0.0,0.5438775510204081,2.273085594177246
0.1,0.1,0,20,50,0.35,0.5,8,0.29250467224369275,0.0,0.6816326530612244,2.2752954959869385
0.1,0.1,0,20,50,0.35,0.5,9,0.25360377363217224,0.013888888888888888,0.6826530612244898,2.261723041534424
0.1,0.1,0,20,50,0.35,0.5,10,0.24057462116191083,0.0,0.4857142857142857,2.2633919715881348
0.1,0.1,0,20,50,0.35,0.5,11,0.25009808092361485,0.0,0.6785714285714286,2.264461040496826
0.1,0.1,0,20,50,0.35,0.5,12,0.19828265685710675,0.030303030303030304,0.8285714285714286,2.261760711669922
0.1,0.1,0,20,50,0.35,0.5,13,0.3777172099547406,0.0,0.5020408163265306,2.2638235092163086
0.1,0.1,0,20,50,0.35,0.5,14,0.17145402619113953,0.0,0.573469387755102,2.4479708671569824
0.1,0.1,0,20,50,0.35,0.5,15,0.19760110893672528,0.0,0.5755102040816327,2.2625112533569336
0.1,0.1,0,20,50,0.35,0.5,16,0.22396763793911342,0.0,0.5714285714285714,2.2760510444641113
0.1,0.1,0,20,50,0.35,0.5,17,0.156567122006727,0.0,0.6183673469387755,2.26812481880188
0.1,0.1,0,20,50,0.35,0.5,18,0.2454038903625109,0.0,0.7755102040816326,2.2702746391296387
0.1,0.1,0,20,50,0.35,0.5,19,0.2002220287404903,0.0,0.6693877551020408,2.2647833824157715
0.1,0.1,0,20,50,0.35,0.5,20,0.2123188281175743,0.0,0.5581632653061225,2.2646119594573975
0.1,0.1,0,20,50,0.35,0.5,21,0.25006140526140513,0.0,0.686734693877551,2.2639193534851074
0.1,0.1,0,20,50,0.35,0.5,22,0.2615053207817456,0.0,0.6673469387755102,2.4577198028564453
0.1,0.1,0,20,50,0.35,0.5,23,0.2983816210358925,0.0,0.4561224489795918,2.275118827819824
0.1,0.1,0,20,50,0.35,0.5,24,0.2652828305760477,0.0,0.6061224489795919,2.2646405696868896
0.1,0.1,0,20,50,0.35,0.5,25,0.2164063420688378,0.0,0.5642857142857143,2.2629363536834717
0.1,0.1,0,20,50,0.35,0.5,26,0.35601702011779596,0.0,0.5102040816326531,2.2725892066955566
0.1,0.1,0,20,50,0.35,0.5,27,0.12103846153846164,0.0,0.9346938775510204,2.272526264190674
0.1,0.1,0,20,50,0.35,0.5,28,0.27876551409259914,0.025,0.5163265306122449,2.261064052581787
0.1,0.1,0,20,50,0.35,0.5,29,0.18818648659984452,0.0196078431372549,0.8591836734693877,2.263205051422119
0.1,0.1,0,20,50,0.35,0.5,30,0.28991012891072643,0.0,0.6775510204081633,2.4395663738250732
0.1,0.1,0,20,50,0.35,0.5,31,0.19499440725302788,0.0,0.6959183673469388,2.2666163444519043
0.1,0.1,0,20,50,0.35,0.5,32,0.23990985864003297,0.018518518518518517,0.8142857142857143,2.275242328643799
0.1,0.1,0,20,50,0.35,0.5,33,0.24058455253980496,0.018518518518518517,0.7224489795918367,2.268484592437744
0.1,0.1,0,20,50,0.35,0.5,34,0.3434625783514807,0.0,0.5193877551020408,2.2666900157928467
0.1,0.1,0,20,50,0.35,0.5,35,0.19517105417798195,0.0,0.7234693877551021,2.272071123123169
0.1,0.1,0,20,50,0.35,0.5,36,0.24517072510119797,0.020833333333333332,0.6908163265306122,2.2738535404205322
0.1,0.1,0,20,50,0.35,0.5,37,0.25012607575086354,0.0,0.5010204081632653,2.2645280361175537
0.1,0.1,0,20,50,0.35,0.5,38,0.20667494132305458,0.037037037037037035,0.9255102040816326,2.4605579376220703
0.1,0.1,0,20,50,0.35,0.5,39,0.3252478963842404,0.008771929824561403,0.6285714285714286,2.280503273010254
0.1,0.1,0,20,50,0.35,0.5,40,0.14034400054011167,0.041666666666666664,0.9755102040816327,2.2715861797332764
0.1,0.1,0,20,50,0.35,0.5,41,0.21185697790277452,0.0,0.7275510204081632,2.270150899887085
0.1,0.1,0,20,50,0.35,0.5,42,0.19474175052624748,0.0,0.6948979591836735,2.2712273597717285
0.1,0.1,0,20,50,0.35,0.5,43,0.2933796824935304,0.0,0.5,2.2749040126800537
0.1,0.1,0,20,50,0.35,0.5,44,0.16697104602642673,0.0,0.6530612244897959,2.282407760620117
0.1,0.1,0,20,50,0.35,0.5,45,0.1947960025583625,0.0,0.736734693877551,2.2779955863952637
0.1,0.1,0,20,50,0.35,0.5,46,0.2454038903625109,0.0,0.7755102040816326,2.475998878479004
0.1,0.1,0,20,50,0.35,0.5,47,0.16622166344293995,0.027777777777777776,0.813265306122449,2.2734010219573975
0.1,0.1,0,20,50,0.35,0.5,48,0.2116274279448621,0.0,0.5224489795918368,2.289177656173706
0.1,0.1,0,20,50,0.35,0.5,49,0.16772286402228265,0.0,0.7693877551020408,2.2764720916748047
0.1,0.1,0,20,50,0.35,0.5,50,0.3427640320301898,0.0,0.5010204081632653,2.2704129219055176
0.1,0.1,0,20,57,0.4,0.5,1,0.17025630753875726,0.0,0.6744897959183673,2.2767772674560547
0.1,0.1,0,20,57,0.4,0.5,2,0.14988663658619814,0.0,0.8224489795918367,2.2768185138702393
0.1,0.1,0,20,57,0.4,0.5,3,0.24294770559512235,0.0,0.6,2.269181489944458
0.1,0.1,0,20,57,0.4,0.5,4,0.2173019774011299,0.0,0.49387755102040815,2.461557388305664
0.1,0.1,0,20,57,0.4,0.5,5,0.24254212363226765,0.0,0.39387755102040817,2.293092966079712
0.1,0.1,0,20,57,0.4,0.5,6,0.15865252982311806,0.0,0.7091836734693877,2.280559539794922
0.1,0.1,0,20,57,0.4,0.5,7,0.17031880107695666,0.030303030303030304,0.9153061224489796,2.279054641723633
0.1,0.1,0,20,57,0.4,0.5,8,0.12798984919275722,0.027777777777777776,0.986734693877551,2.2798421382904053
0.1,0.1,0,20,57,0.4,0.5,9,0.2301027527893574,0.0,0.6377551020408163,2.2711315155029297
0.1,0.1,0,20,57,0.4,0.5,10,0.17027031988306862,0.0,0.7948979591836735,2.2789769172668457
0.1,0.1,0,20,57,0.4,0.5,11,0.24385330684442424,0.017543859649122806,0.8806122448979592,2.283928632736206
0.1,0.1,0,20,57,0.4,0.5,12,0.2475137948056411,0.0,0.47244897959183674,2.46574068069458
0.1,0.1,0,20,57,0.4,0.5,13,0.2724098639455782,0.0,0.49387755102040815,2.275160312652588
0.1,0.1,0,20,57,0.4,0.5,14,0.14463222130984565,0.0,0.6826530612244898,2.2931253910064697
0.1,0.1,0,20,57,0.4,0.5,15,0.17524504120505263,0.03125,0.8051020408163265,2.2855160236358643
0.1,0.1,0,20,57,0.4,0.5,16,0.1729355479627648,0.0,0.7061224489795919,2.273954391479492
0.1,0.1,0,20,57,0.4,0.5,17,0.2831847828204354,0.03125,0.6908163265306122,2.2804019451141357
0.1,0.1,0,20,57,0.4,0.5,18,0.15368975341389127,0.0,0.6959183673469388,2.289470911026001
0.1,0.1,0,20,57,0.4,0.5,19,0.25729784481553736,0.0,0.6224489795918368,2.2748217582702637
0.1,0.1,0,20,57,0.4,0.5,20,0.3067774143180834,0.0,0.44081632653061226,2.2875890731811523
0.1,0.1,0,20,57,0.4,0.5,21,0.29227976115963794,0.0,0.4061224489795918,2.472595691680908
0.1,0.1,0,20,57,0.4,0.5,22,0.2502937268096628,0.0,0.5714285714285714,2.266688585281372
0.1,0.1,0,20,57,0.4,0.5,23,0.2373308067873918,0.02564102564102564,0.8153061224489796,2.2719264030456543
0.1,0.1,0,20,57,0.4,0.5,24,0.25370723763068587,0.017543859649122806,0.7622448979591837,2.270932674407959
0.1,0.1,0,20,57,0.4,0.5,25,0.33891814264125497,0.0,0.44081632653061226,2.2645678520202637
0.1,0.1,0,20,57,0.4,0.5,26,0.1950171992758199,0.0,0.6959183673469388,2.2700035572052
0.1,0.1,0,20,57,0.4,0.5,27,0.234035532676446,0.0,0.6061224489795919,2.2814745903015137
0.1,0.1,0,20,57,0.4,0.5,28,0.2728514035401395,0.0,0.6989795918367347,2.4492709636688232
0.1,0.1,0,20,57,0.4,0.5,29,0.13399022812355094,0.0,0.7377551020408163,2.2758171558380127
0.1,0.1,0,20,57,0.4,0.5,30,0.22962644931271803,0.0,0.6193877551020408,2.27834415435791
0.1,0.1,0,20,57,0.4,0.5,31,0.18992108486439188,0.0,0.613265306122449,2.263275623321533
0.1,0.1,0,20,57,0.4,0.5,32,0.2256071815957212,0.0,0.55,2.2753748893737793
0.1,0.1,0,20,57,0.4,0.5,33,0.2515666310644094,0.0,0.7,2.276728391647339
0.1,0.1,0,20,57,0.4,0.5,34,0.2960980183544669,0.0,0.6163265306122448,2.2719569206237793
0.1,0.1,0,20,57,0.4,0.5,35,0.26480002103237554,0.0,0.4530612244897959,2.2769558429718018
0.1,0.1,0,20,57,0.4,0.5,36,0.3178863639896171,0.0,0.536734693877551,2.270719289779663
0.1,0.1,0,20,57,0.4,0.5,37,0.26886301787551514,0.0,0.4459183673469388,2.4607174396514893
0.1,0.1,0,20,57,0.4,0.5,38,0.2403613025392686,0.0,0.7622448979591837,2.2878634929656982
0.1,0.1,0,20,57,0.4,0.5,39,0.3237094574645483,0.0,0.22857142857142856,2.2815208435058594
0.1,0.1,0,20,57,0.4,0.5,40,0.2230637301293429,0.017543859649122806,0.7693877551020408,2.280264377593994
0.1,0.1,0,20,57,0.4,0.5,41,0.38435371486519887,0.0,0.5153061224489796,2.271479845046997
0.1,0.1,0,20,57,0.4,0.5,42,0.26168499893403285,0.0,0.4714285714285714,2.273050546646118
0.1,0.1,0,20,57,0.4,0.5,43,0.24700568182967578,0.0,0.48775510204081635,2.2769625186920166
0.1,0.1,0,20,57,0.4,0.5,44,0.3100727358588195,0.0,0.5969387755102041,2.4503214359283447
0.1,0.1,0,20,57,0.4,0.5,45,0.16575460883988563,0.0,0.746938775510204,2.2775847911834717
0.1,0.1,0,20,57,0.4,0.5,46,0.15574923369379315,0.05,0.9642857142857143,2.2726333141326904
0.1,0.1,0,20,57,0.4,0.5,47,0.29301883448879257,0.0,0.5867346938775511,2.2699716091156006
0.1,0.1,0,20,57,0.4,0.5,48,0.3650415543396365,0.010526315789473684,0.6265306122448979,2.2703490257263184
0.1,0.1,0,20,57,0.4,0.5,49,0.2497593015434071,0.013157894736842105,0.7489795918367347,2.270714282989502
0.1,0.1,0,20,57,0.4,0.5,50,0.21267931213316688,0.0,0.6142857142857143,2.2657294273376465
0.1,0.1,0,20,64,0.45,0.5,1,0.1418796112904969,0.0,0.7612244897959184,2.2772560119628906
0.1,0.1,0,20,64,0.45,0.5,2,0.11150197313878293,0.0,0.8112244897959183,2.4619479179382324
0.1,0.1,0,20,64,0.45,0.5,3,0.32305098041124064,0.023529411764705882,0.5193877551020408,2.280041456222534
0.1,0.1,0,20,64,0.45,0.5,4,0.2646464637206275,0.0,0.753061224489796,2.2883782386779785
0.1,0.1,0,20,64,0.45,0.5,5,0.1982960027104993,0.0,0.5438775510204081,2.2679851055145264
