mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,306,0.2,0.5,20,0.16150416666666673,0.0,0.8243688254665203,2.2823057174682617
0.01,0.01,0,89,306,0.2,0.5,21,0.30253636386529026,0.0038314176245210726,0.6783754116355654,2.098407506942749
0.01,0.01,0,89,306,0.2,0.5,22,0.1782330950703041,0.0,0.893523600439078,2.1683566570281982
0.01,0.01,0,89,306,0.2,0.5,23,0.1752687512793882,0.005681818181818182,0.9473106476399561,2.22428035736084
0.01,0.01,0,89,306,0.2,0.5,24,0.1782330950703041,0.0,0.893523600439078,2.087939739227295
0.01,0.01,0,89,306,0.2,0.5,25,0.24773776221564844,0.005681818181818182,0.721185510428101,2.2246897220611572
0.01,0.01,0,89,306,0.2,0.5,26,0.23839903854939518,0.0,0.743139407244786,2.0479214191436768
0.01,0.01,0,89,306,0.2,0.5,27,0.23978699002847081,0.011904761904761904,1.0,2.477109432220459
0.01,0.01,0,89,306,0.2,0.5,28,0.22802458588230654,0.005747126436781609,0.9330406147091108,2.0388762950897217
0.01,0.01,0,89,306,0.2,0.5,29,0.3137352532707661,0.0,0.6366630076838639,2.261563301086426
0.01,0.01,0,89,306,0.2,0.5,30,0.08491999999999984,0.0,1.0,2.121311902999878
0.01,0.01,0,89,306,0.2,0.5,31,0.11971172282975079,0.0,0.9352360043907794,2.1560721397399902
0.01,0.01,0,89,306,0.2,0.5,32,0.08491999999999984,0.0,1.0,2.242537260055542
0.01,0.01,0,89,306,0.2,0.5,33,0.08491999999999984,0.0,1.0,2.082939386367798
0.01,0.01,0,89,306,0.2,0.5,34,0.16821211099876404,0.0,0.8111964873765093,2.230012893676758
0.01,0.01,0,89,306,0.2,0.5,35,0.08491999999999984,0.0,1.0,2.2209508419036865
0.01,0.01,0,89,306,0.2,0.5,36,0.16486470588235294,0.0,0.6487376509330406,2.3036794662475586
0.01,0.01,0,89,306,0.2,0.5,37,0.08491999999999984,0.0,1.0,2.0563838481903076
0.01,0.01,0,89,306,0.2,0.5,38,0.1802916974624289,0.0,0.8924259055982436,2.2613720893859863
0.01,0.01,0,89,306,0.2,0.5,39,0.24367472332927217,0.0,0.575192096597146,2.1540799140930176
0.01,0.01,0,89,306,0.2,0.5,40,0.20666157838829344,0.0,0.7596048298572997,2.1497435569763184
0.01,0.01,0,89,306,0.2,0.5,41,0.15262664667319342,0.0,0.5488474204171241,2.231441020965576
0.01,0.01,0,89,306,0.2,0.5,42,0.22385336944150072,0.00684931506849315,0.9319429198682766,2.1108548641204834
0.01,0.01,0,89,306,0.2,0.5,43,0.24956303276669123,0.0,0.5773874862788145,2.429427146911621
0.01,0.01,0,89,306,0.2,0.5,44,0.08491999999999984,0.0,1.0,2.0553886890411377
0.01,0.01,0,89,306,0.2,0.5,45,0.08491999999999984,0.0,1.0,2.302529811859131
0.01,0.01,0,89,306,0.2,0.5,46,0.23694021991995026,0.011764705882352941,1.0,2.045274496078491
0.01,0.01,0,89,306,0.2,0.5,47,0.15951202843883006,0.012987012987012988,1.0,2.2552874088287354
0.01,0.01,0,89,306,0.2,0.5,48,0.13333100836075512,0.0,0.9066959385290889,2.13295841217041
0.01,0.01,0,89,306,0.2,0.5,49,0.08491999999999984,0.0,1.0,2.1503069400787354
0.01,0.01,0,89,306,0.2,0.5,50,0.08491999999999984,0.0,1.0,2.2454450130462646
0.01,0.01,0,89,382,0.25,0.5,1,0.24939040126195403,0.005681818181818182,0.7310647639956093,2.2674129009246826
0.01,0.01,0,89,382,0.25,0.5,2,0.08491999999999984,0.0,1.0,2.2363836765289307
0.01,0.01,0,89,382,0.25,0.5,3,0.2457434754240974,0.011627906976744186,1.0,2.053649425506592
0.01,0.01,0,89,382,0.25,0.5,4,0.24212812035540668,0.005813953488372093,0.6377607025246982,2.306638240814209
0.01,0.01,0,89,382,0.25,0.5,5,0.24177890542880381,0.0,0.8254665203073546,2.0526938438415527
0.01,0.01,0,89,382,0.25,0.5,6,0.08491999999999984,0.0,1.0,2.258875608444214
0.01,0.01,0,89,382,0.25,0.5,7,0.3219564849123249,0.0,0.5521405049396267,2.165322780609131
0.01,0.01,0,89,382,0.25,0.5,8,0.15587386265683367,0.0,0.7672886937431395,2.167747735977173
0.01,0.01,0,89,382,0.25,0.5,9,0.08491999999999984,0.0,1.0,2.4061708450317383
0.01,0.01,0,89,382,0.25,0.5,10,0.2285630021415226,0.0,0.6026344676180022,2.0927186012268066
0.01,0.01,0,89,382,0.25,0.5,11,0.15845825950676878,0.011494252873563218,1.0,2.234379529953003
0.01,0.01,0,89,382,0.25,0.5,12,0.08491999999999984,0.0,1.0,2.059492826461792
0.01,0.01,0,89,382,0.25,0.5,13,0.16374310820600455,0.011363636363636364,1.0,2.3036181926727295
0.01,0.01,0,89,382,0.25,0.5,14,0.2558152795708773,0.0,0.7058177826564215,2.0568408966064453
0.01,0.01,0,89,382,0.25,0.5,15,0.08491999999999984,0.0,1.0,2.263097047805786
0.01,0.01,0,89,382,0.25,0.5,16,0.32170644985726626,0.0038314176245210726,0.8243688254665203,2.3372771739959717
0.01,0.01,0,89,382,0.25,0.5,17,0.23570537084642776,0.0,0.5784851811196488,2.1835672855377197
0.01,0.01,0,89,382,0.25,0.5,18,0.15041499785888796,0.0,0.7826564215148188,2.2197532653808594
0.01,0.01,0,89,382,0.25,0.5,19,0.16505143875732115,0.0,0.7233809001097695,2.1030638217926025
0.01,0.01,0,89,382,0.25,0.5,20,0.20124276181476294,0.0,0.7738748627881449,2.265594720840454
0.01,0.01,0,89,382,0.25,0.5,21,0.24594738324006615,0.0,0.5323819978046103,2.047968864440918
0.01,0.01,0,89,382,0.25,0.5,22,0.16891188933347479,0.0,0.9023051591657519,2.305473804473877
0.01,0.01,0,89,382,0.25,0.5,23,0.08491999999999984,0.0,1.0,2.0551207065582275
0.01,0.01,0,89,382,0.25,0.5,24,0.08491999999999984,0.0,1.0,2.4525203704833984
0.01,0.01,0,89,382,0.25,0.5,25,0.08491999999999984,0.0,1.0,2.1463913917541504
0.01,0.01,0,89,382,0.25,0.5,26,0.2386416488494533,0.005681818181818182,0.9077936333699231,2.18442440032959
0.01,0.01,0,89,382,0.25,0.5,27,0.08491999999999984,0.0,1.0,2.2160561084747314
0.01,0.01,0,89,382,0.25,0.5,28,0.1782330950703041,0.0,0.893523600439078,2.1046924591064453
0.01,0.01,0,89,382,0.25,0.5,29,0.15307610881761416,0.011363636363636364,1.0,2.2685840129852295
0.01,0.01,0,89,382,0.25,0.5,30,0.24701221918869665,0.0,0.5411635565312843,2.0472922325134277
0.01,0.01,0,89,382,0.25,0.5,31,0.08491999999999984,0.0,1.0,2.3093020915985107
0.01,0.01,0,89,382,0.25,0.5,32,0.1671980276490831,0.0,0.7244785949506037,2.2133071422576904
0.01,0.01,0,89,382,0.25,0.5,33,0.24999447566598615,0.005681818181818182,0.897914379802415,2.3157284259796143
0.01,0.01,0,89,382,0.25,0.5,34,0.1782330950703041,0.0,0.893523600439078,2.1198835372924805
0.01,0.01,0,89,382,0.25,0.5,35,0.08491999999999984,0.0,1.0,2.2011663913726807
0.01,0.01,0,89,382,0.25,0.5,36,0.08491999999999984,0.0,1.0,2.199247360229492
0.01,0.01,0,89,382,0.25,0.5,37,0.1782330950703041,0.0,0.893523600439078,2.1148340702056885
0.01,0.01,0,89,382,0.25,0.5,38,0.08491999999999984,0.0,1.0,2.2773306369781494
0.01,0.01,0,89,382,0.25,0.5,39,0.1287871784491958,0.0,0.9308452250274424,2.042302370071411
0.01,0.01,0,89,382,0.25,0.5,40,0.08491999999999984,0.0,1.0,2.4654226303100586
0.01,0.01,0,89,382,0.25,0.5,41,0.16285877603936466,0.0,0.8221734357848518,2.039031982421875
0.01,0.01,0,89,382,0.25,0.5,42,0.16536388040359143,0.0,0.814489571899012,2.306950569152832
0.01,0.01,0,89,382,0.25,0.5,43,0.11719510582010582,0.0,0.9396267837541163,2.1007485389709473
0.01,0.01,0,89,382,0.25,0.5,44,0.08491999999999984,0.0,1.0,2.1906239986419678
0.01,0.01,0,89,382,0.25,0.5,45,0.29338831861637776,0.0,0.6443468715697036,2.2023355960845947
0.01,0.01,0,89,382,0.25,0.5,46,0.16013221672376607,0.0,0.8375411635565313,2.119138479232788
0.01,0.01,0,89,382,0.25,0.5,47,0.15848365855858546,0.0,0.8265642151481888,2.266953945159912
0.01,0.01,0,89,382,0.25,0.5,48,0.08491999999999984,0.0,1.0,2.026289939880371
0.01,0.01,0,89,382,0.25,0.5,49,0.16775684777052813,0.0,0.8265642151481888,2.452359914779663
0.01,0.01,0,89,382,0.25,0.5,50,0.11003593107733503,0.0,0.9462129527991219,2.0654726028442383
0.01,0.01,0,89,458,0.3,0.5,1,0.1708646388921059,0.0,0.9001097694840834,2.314883232116699
0.01,0.01,0,89,458,0.3,0.5,2,0.08491999999999984,0.0,1.0,2.073014736175537
0.01,0.01,0,89,458,0.3,0.5,3,0.16465748104407082,0.011363636363636364,1.0,2.2344841957092285
0.01,0.01,0,89,458,0.3,0.5,4,0.16928869221563533,0.0,0.8090010976948409,2.161285400390625
0.01,0.01,0,89,458,0.3,0.5,5,0.08491999999999984,0.0,1.0,2.1733362674713135
0.01,0.01,0,89,458,0.3,0.5,6,0.26476334590722705,0.005747126436781609,0.8902305159165752,2.236131429672241
0.01,0.01,0,89,458,0.3,0.5,7,0.1782330950703041,0.0,0.893523600439078,2.2766897678375244
0.01,0.01,0,89,458,0.3,0.5,8,0.08491999999999984,0.0,1.0,2.2728168964385986
0.01,0.01,0,89,458,0.3,0.5,9,0.1568605767291794,0.0,0.8408342480790341,2.06951642036438
0.01,0.01,0,89,458,0.3,0.5,10,0.08491999999999984,0.0,1.0,2.3179824352264404
0.01,0.01,0,89,458,0.3,0.5,11,0.14981601731601735,0.011363636363636364,1.0,2.095482587814331
0.01,0.01,0,89,458,0.3,0.5,12,0.08491999999999984,0.0,1.0,2.3181681632995605
0.01,0.01,0,89,458,0.3,0.5,13,0.1708646388921059,0.0,0.9001097694840834,2.0959906578063965
0.01,0.01,0,89,458,0.3,0.5,14,0.08491999999999984,0.0,1.0,2.2107839584350586
0.01,0.01,0,89,458,0.3,0.5,15,0.08491999999999984,0.0,1.0,2.367358922958374
0.01,0.01,0,89,458,0.3,0.5,16,0.1656045525977427,0.0,0.7222832052689352,2.15986967086792
0.01,0.01,0,89,458,0.3,0.5,17,0.1563635884618943,0.0,0.814489571899012,2.241990804672241
0.01,0.01,0,89,458,0.3,0.5,18,0.08491999999999984,0.0,1.0,2.066924810409546
0.01,0.01,0,89,458,0.3,0.5,19,0.30333925248182025,0.0038314176245210726,0.6575192096597146,2.278878688812256
0.01,0.01,0,89,458,0.3,0.5,20,0.08491999999999984,0.0,1.0,2.062774896621704
0.01,0.01,0,89,458,0.3,0.5,21,0.3344586563741327,0.0038314176245210726,0.7936333699231614,2.3112363815307617
0.01,0.01,0,89,458,0.3,0.5,22,0.16713529843650335,0.0,0.9045005488474204,2.242239475250244
0.01,0.01,0,89,458,0.3,0.5,23,0.2868572386629561,0.003787878787878788,0.7585071350164654,2.2360310554504395
0.01,0.01,0,89,458,0.3,0.5,24,0.16082889901311717,0.011627906976744186,1.0,2.177722454071045
0.01,0.01,0,89,458,0.3,0.5,25,0.14511154404668486,0.0,0.8605927552140505,2.153006076812744
0.01,0.01,0,89,458,0.3,0.5,26,0.08491999999999984,0.0,1.0,2.2484264373779297
0.01,0.01,0,89,458,0.3,0.5,27,0.08491999999999984,0.0,1.0,2.0657362937927246
0.01,0.01,0,89,458,0.3,0.5,28,0.24188143369788093,0.005681818181818182,0.8243688254665203,2.2665820121765137
0.01,0.01,0,89,458,0.3,0.5,29,0.08491999999999984,0.0,1.0,2.236109733581543
0.01,0.01,0,89,458,0.3,0.5,30,0.16652764110447382,0.011363636363636364,1.0,2.323601007461548
0.01,0.01,0,89,458,0.3,0.5,31,0.227354910524915,0.005681818181818182,0.8397365532381997,2.062574863433838
0.01,0.01,0,89,458,0.3,0.5,32,0.24694983269053444,0.005681818181818182,0.8265642151481888,2.2472310066223145
0.01,0.01,0,89,458,0.3,0.5,33,0.217070910954362,0.0,0.8408342480790341,2.169893264770508
0.01,0.01,0,89,458,0.3,0.5,34,0.15762085910851592,0.0,0.677277716794731,2.1670618057250977
0.01,0.01,0,89,458,0.3,0.5,35,0.08491999999999984,0.0,1.0,2.234714984893799
0.01,0.01,0,89,458,0.3,0.5,36,0.31111037688582077,0.00823045267489712,0.9121844127332601,2.0684566497802734
0.01,0.01,0,89,458,0.3,0.5,37,0.23583005245990898,0.0,0.6717892425905598,2.4488861560821533
0.01,0.01,0,89,458,0.3,0.5,38,0.15203387850467295,0.0,0.8419319429198683,2.0689408779144287
0.01,0.01,0,89,458,0.3,0.5,39,0.1690784864067525,0.011494252873563218,1.0,2.3150923252105713
0.01,0.01,0,89,458,0.3,0.5,40,0.08491999999999984,0.0,1.0,2.0485026836395264
0.01,0.01,0,89,458,0.3,0.5,41,0.16461646859083176,0.0,0.5828759604829857,2.252904176712036
0.01,0.01,0,89,458,0.3,0.5,42,0.2407768979390605,0.0,0.6586169045005489,2.1569771766662598
0.01,0.01,0,89,458,0.3,0.5,43,0.1782330950703041,0.0,0.893523600439078,2.1751580238342285
0.01,0.01,0,89,458,0.3,0.5,44,0.1457823483212253,0.0,0.9187705817782656,2.384645462036133
0.01,0.01,0,89,458,0.3,0.5,45,0.158554288582903,0.011494252873563218,1.0,2.091671943664551
0.01,0.01,0,89,458,0.3,0.5,46,0.16775684777052813,0.0,0.8265642151481888,2.2770984172821045
0.01,0.01,0,89,458,0.3,0.5,47,0.2464416055485861,0.005813953488372093,0.8013172338090011,2.0458829402923584
0.01,0.01,0,89,458,0.3,0.5,48,0.32792802042043967,0.0,0.5609220636663008,2.3107364177703857
0.01,0.01,0,89,458,0.3,0.5,49,0.17075258725618006,0.0,0.8990120746432492,2.046994209289551
0.01,0.01,0,89,458,0.3,0.5,50,0.16885568159439107,0.0,0.9012074643249177,2.264436960220337
0.01,0.01,0,89,535,0.35,0.5,1,0.1501335855136422,0.0,0.9132821075740944,2.1600217819213867
0.01,0.01,0,89,535,0.35,0.5,2,0.162454285630101,0.0,0.8221734357848518,2.3889882564544678
0.01,0.01,0,89,535,0.35,0.5,3,0.24541476596649472,0.012195121951219513,1.0,2.21486234664917
0.01,0.01,0,89,535,0.35,0.5,4,0.1589162355192189,0.011627906976744186,1.0,2.108882427215576
0.01,0.01,0,89,535,0.35,0.5,5,0.08491999999999984,0.0,1.0,2.2897510528564453
0.01,0.01,0,89,535,0.35,0.5,6,0.16808953224527726,0.011494252873563218,1.0,2.0663836002349854
0.01,0.01,0,89,535,0.35,0.5,7,0.14231413047204391,0.0,0.9352360043907794,2.313539743423462
0.01,0.01,0,89,535,0.35,0.5,8,0.24289023264621815,0.0,0.8079034028540066,2.0512731075286865
0.01,0.01,0,89,535,0.35,0.5,9,0.24409920633344637,0.0,0.7310647639956093,2.292282819747925
0.01,0.01,0,89,535,0.35,0.5,10,0.08491999999999984,0.0,1.0,2.3014750480651855
0.01,0.01,0,89,535,0.35,0.5,11,0.24373443535074546,0.005747126436781609,0.7343578485181119,2.2371773719787598
0.01,0.01,0,89,535,0.35,0.5,12,0.15330763888888885,0.011904761904761904,1.0,2.1828720569610596
0.01,0.01,0,89,535,0.35,0.5,13,0.08491999999999984,0.0,1.0,2.135050058364868
0.01,0.01,0,89,535,0.35,0.5,14,0.23358416377352018,0.005813953488372093,0.9110867178924259,2.270714282989502
0.01,0.01,0,89,535,0.35,0.5,15,0.08491999999999984,0.0,1.0,2.074460983276367
0.01,0.01,0,89,535,0.35,0.5,16,0.16709266010450835,0.0,0.8287596048298573,2.2964329719543457
0.01,0.01,0,89,535,0.35,0.5,17,0.15985565285239542,0.011627906976744186,1.0,2.0511040687561035
0.01,0.01,0,89,535,0.35,0.5,18,0.16775684777052813,0.0,0.8265642151481888,2.48173189163208
0.01,0.01,0,89,535,0.35,0.5,19,0.16987547547275092,0.0,0.8035126234906695,2.1025078296661377
0.01,0.01,0,89,535,0.35,0.5,20,0.15468400436183766,0.0,0.7727771679473107,2.2622175216674805
0.01,0.01,0,89,535,0.35,0.5,21,0.08491999999999984,0.0,1.0,2.167100191116333
0.01,0.01,0,89,535,0.35,0.5,22,0.08491999999999984,0.0,1.0,2.158658981323242
0.01,0.01,0,89,535,0.35,0.5,23,0.13901515151515134,0.0,0.9231613611416026,2.281593084335327
0.01,0.01,0,89,535,0.35,0.5,24,0.08491999999999984,0.0,1.0,2.0749166011810303
0.01,0.01,0,89,535,0.35,0.5,25,0.23241993895486956,0.006097560975609756,0.7574094401756312,2.417118549346924
0.01,0.01,0,89,535,0.35,0.5,26,0.16928869221563533,0.0,0.8090010976948409,2.069183111190796
0.01,0.01,0,89,535,0.35,0.5,27,0.23705412416448213,0.0,0.5729967069154775,2.321758270263672
0.01,0.01,0,89,535,0.35,0.5,28,0.15886644261676752,0.0,0.7464324917672887,2.0822246074676514
0.01,0.01,0,89,535,0.35,0.5,29,0.15916195785014742,0.011363636363636364,1.0,2.247445583343506
0.01,0.01,0,89,535,0.35,0.5,30,0.14231413047204391,0.0,0.9352360043907794,2.1698806285858154
0.01,0.01,0,89,535,0.35,0.5,31,0.08491999999999984,0.0,1.0,2.1455259323120117
0.01,0.01,0,89,535,0.35,0.5,32,0.23382947811977872,0.0,0.6190998902305159,2.427432060241699
0.01,0.01,0,89,535,0.35,0.5,33,0.11003593107733502,0.0,0.9462129527991219,2.0897581577301025
0.01,0.01,0,89,535,0.35,0.5,34,0.16430666666666668,0.011363636363636364,1.0,2.2496373653411865
0.01,0.01,0,89,535,0.35,0.5,35,0.1524123076923077,0.011627906976744186,1.0,2.0616328716278076
0.01,0.01,0,89,535,0.35,0.5,36,0.16775684777052813,0.0,0.8265642151481888,2.320172071456909
0.01,0.01,0,89,535,0.35,0.5,37,0.1575440447262885,0.0,0.6904500548847421,2.0887527465820312
0.01,0.01,0,89,535,0.35,0.5,38,0.1111669856459331,0.0,0.9451152579582875,2.2457222938537598
0.01,0.01,0,89,535,0.35,0.5,39,0.13840640714261274,0.0,0.9374313940724479,2.32837176322937
0.01,0.01,0,89,535,0.35,0.5,40,0.3302813176612202,0.004219409282700422,0.8024149286498353,2.1784400939941406
0.01,0.01,0,89,535,0.35,0.5,41,0.1587038433908046,0.011363636363636364,1.0,2.254117250442505
0.01,0.01,0,89,535,0.35,0.5,42,0.08491999999999984,0.0,1.0,2.1058149337768555
0.01,0.01,0,89,535,0.35,0.5,43,0.24597208458135308,0.0,0.7299670691547749,2.281132698059082
0.01,0.01,0,89,535,0.35,0.5,44,0.16692671194114317,0.0,0.9034028540065862,2.07554030418396
0.01,0.01,0,89,535,0.35,0.5,45,0.2348326943942133,0.0,0.6706915477497256,2.325477361679077
0.01,0.01,0,89,535,0.35,0.5,46,0.15548969641029733,0.0,0.7991218441273326,2.233259916305542
0.01,0.01,0,89,535,0.35,0.5,47,0.08491999999999984,0.0,1.0,2.310126781463623
0.01,0.01,0,89,535,0.35,0.5,48,0.2209579606450574,0.0,0.8430296377607025,2.1579034328460693
0.01,0.01,0,89,535,0.35,0.5,49,0.14431983527796846,0.0,0.9341383095499451,2.1933000087738037
0.01,0.01,0,89,535,0.35,0.5,50,0.15835510971786834,0.0,0.6981339187705817,2.2256269454956055
0.01,0.01,0,89,611,0.4,0.5,1,0.14843496801705766,0.0,0.9319429198682766,2.135976791381836
0.01,0.01,0,89,611,0.4,0.5,2,0.08491999999999984,0.0,1.0,2.2983028888702393
0.01,0.01,0,89,611,0.4,0.5,3,0.23670351102291845,0.005952380952380952,0.8364434687156971,2.0749144554138184
0.01,0.01,0,89,611,0.4,0.5,4,0.22034900070493643,0.005747126436781609,0.9319429198682766,2.4721415042877197
0.01,0.01,0,89,611,0.4,0.5,5,0.21828342490842495,0.0,0.8441273326015367,2.0741920471191406
0.01,0.01,0,89,611,0.4,0.5,6,0.11596619281939138,0.0,0.9385290889132821,2.334892988204956
0.01,0.01,0,89,611,0.4,0.5,7,0.16709266010450835,0.0,0.8287596048298573,2.126718044281006
0.01,0.01,0,89,611,0.4,0.5,8,0.1516418793395955,0.015625,1.0,2.2338461875915527
0.01,0.01,0,89,611,0.4,0.5,9,0.08491999999999984,0.0,1.0,2.1977641582489014
0.01,0.01,0,89,611,0.4,0.5,10,0.1782330950703041,0.0,0.893523600439078,2.179733991622925
0.01,0.01,0,89,611,0.4,0.5,11,0.18237291897891206,0.0,0.8913282107574094,2.28521990776062
0.01,0.01,0,89,611,0.4,0.5,12,0.15943086154789538,0.011494252873563218,1.0,2.263230323791504
0.01,0.01,0,89,611,0.4,0.5,13,0.08491999999999984,0.0,1.0,2.3027994632720947
0.01,0.01,0,89,611,0.4,0.5,14,0.08491999999999984,0.0,1.0,2.084537982940674
0.01,0.01,0,89,611,0.4,0.5,15,0.24646837052416493,0.005813953488372093,0.8210757409440176,2.3271775245666504
0.01,0.01,0,89,611,0.4,0.5,16,0.24315664912850116,0.0,0.5697036223929748,2.078012466430664
0.01,0.01,0,89,611,0.4,0.5,17,0.2422202281178352,0.005952380952380952,0.7233809001097695,2.2697207927703857
0.01,0.01,0,89,611,0.4,0.5,18,0.30696379403716584,0.00784313725490196,0.8386388583973655,2.1580557823181152
0.01,0.01,0,89,611,0.4,0.5,19,0.15309057527539782,0.011764705882352941,1.0,2.199111223220825
0.01,0.01,0,89,611,0.4,0.5,20,0.17051288990951086,0.0,0.8046103183315039,2.3918442726135254
0.01,0.01,0,89,611,0.4,0.5,21,0.3286893507521773,0.008130081300813009,0.8913282107574094,2.125452995300293
0.01,0.01,0,89,611,0.4,0.5,22,0.21268030670975388,0.0,0.6959385290889133,2.289827823638916
0.01,0.01,0,89,611,0.4,0.5,23,0.08491999999999984,0.0,1.0,2.0837347507476807
0.01,0.01,0,89,611,0.4,0.5,24,0.08491999999999984,0.0,1.0,2.2921366691589355
0.01,0.01,0,89,611,0.4,0.5,25,0.1408790049504479,0.0,0.8693743139407245,2.063335657119751
0.01,0.01,0,89,611,0.4,0.5,26,0.11843955893431957,0.0,0.9363336992316136,2.3177430629730225
0.01,0.01,0,89,611,0.4,0.5,27,0.08491999999999984,0.0,1.0,2.2665035724639893
0.01,0.01,0,89,611,0.4,0.5,28,0.1610061084796007,0.011764705882352941,1.0,2.271036148071289
0.01,0.01,0,89,611,0.4,0.5,29,0.16459892091064593,0.011494252873563218,1.0,2.1768112182617188
0.01,0.01,0,89,611,0.4,0.5,30,0.332504323551328,0.003787878787878788,0.70801317233809,2.1593143939971924
0.01,0.01,0,89,611,0.4,0.5,31,0.08491999999999984,0.0,1.0,2.279301166534424
0.01,0.01,0,89,611,0.4,0.5,32,0.08491999999999984,0.0,1.0,2.0929884910583496
0.01,0.01,0,89,611,0.4,0.5,33,0.15284689543452049,0.011627906976744186,1.0,2.290675163269043
0.01,0.01,0,89,611,0.4,0.5,34,0.22230932595496328,0.005681818181818182,0.8254665203073546,2.0454065799713135
0.01,0.01,0,89,611,0.4,0.5,35,0.1646241228070174,0.0,0.7365532381997805,2.3271586894989014
0.01,0.01,0,89,611,0.4,0.5,36,0.15375166765735407,0.012048192771084338,1.0,2.2400379180908203
0.01,0.01,0,89,611,0.4,0.5,37,0.17082503493170986,0.0,0.9001097694840834,2.3284096717834473
0.01,0.01,0,89,611,0.4,0.5,38,0.25447411616161597,0.005747126436781609,0.8243688254665203,2.1004409790039062
0.01,0.01,0,89,611,0.4,0.5,39,0.16006492055610724,0.0,0.8331503841931943,2.219215154647827
0.01,0.01,0,89,611,0.4,0.5,40,0.08491999999999984,0.0,1.0,2.209481716156006
0.01,0.01,0,89,611,0.4,0.5,41,0.08491999999999984,0.0,1.0,2.1598527431488037
0.01,0.01,0,89,611,0.4,0.5,42,0.16303508658428742,0.0,0.7299670691547749,2.285839557647705
0.01,0.01,0,89,611,0.4,0.5,43,0.08491999999999984,0.0,1.0,2.269930839538574
0.01,0.01,0,89,611,0.4,0.5,44,0.1782330950703041,0.0,0.893523600439078,2.2549848556518555
0.01,0.01,0,89,611,0.4,0.5,45,0.08491999999999984,0.0,1.0,2.083160638809204
0.01,0.01,0,89,611,0.4,0.5,46,0.14657067009205738,0.0,0.8518111964873765,2.330301523208618
0.01,0.01,0,89,611,0.4,0.5,47,0.15771724200210077,0.011627906976744186,1.0,2.080199718475342
0.01,0.01,0,89,611,0.4,0.5,48,0.25191302736025883,0.0,0.7552140504939627,2.278620719909668
0.01,0.01,0,89,611,0.4,0.5,49,0.24170747853921132,0.0,0.6355653128430296,2.1543238162994385
0.01,0.01,0,89,611,0.4,0.5,50,0.08842811542390183,0.0,0.9769484083424808,2.3615689277648926
0.01,0.01,0,89,688,0.45,0.5,1,0.14034299020615026,0.0,0.9363336992316136,2.2406227588653564
0.01,0.01,0,89,688,0.45,0.5,2,0.24297146242717477,0.011764705882352941,1.0,2.130167007446289
0.01,0.01,0,89,688,0.45,0.5,3,0.15963904324163636,0.011363636363636364,1.0,2.2630648612976074
0.01,0.01,0,89,688,0.45,0.5,4,0.08491999999999984,0.0,1.0,2.0836308002471924
0.01,0.01,0,89,688,0.45,0.5,5,0.08491999999999984,0.0,1.0,2.3235864639282227
0.01,0.01,0,89,688,0.45,0.5,6,0.08491999999999984,0.0,1.0,2.0722646713256836
0.01,0.01,0,89,688,0.45,0.5,7,0.08491999999999984,0.0,1.0,2.3303346633911133
0.01,0.01,0,89,688,0.45,0.5,8,0.2509573529900718,0.0,0.6509330406147091,2.265841245651245
0.01,0.01,0,89,688,0.45,0.5,9,0.08491999999999984,0.0,1.0,2.262042760848999
0.01,0.01,0,89,688,0.45,0.5,10,0.1500478574732058,0.011904761904761904,1.0,2.1943135261535645
0.01,0.01,0,89,688,0.45,0.5,11,0.38847872785240156,0.006756756756756757,0.823271130625686,2.1818530559539795
0.01,0.01,0,89,688,0.45,0.5,12,0.17124415081421074,0.0,0.7069154774972558,2.2530715465545654
0.01,0.01,0,89,688,0.45,0.5,13,0.16891188933347479,0.0,0.9023051591657519,2.095223903656006
0.01,0.01,0,89,688,0.45,0.5,14,0.23815730901835308,0.0,0.6245883644346871,2.286454916000366
