mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,159,0.2,0.5,18,0.47889496827647704,0.0,0.31483457844183566,2.3302299976348877
0.1,0.5,0,63,159,0.2,0.5,19,0.6277526437653176,0.0,0.07470651013874066,2.332597494125366
0.1,0.5,0,63,159,0.2,0.5,20,0.3117282387536135,0.0,0.3703308431163287,2.707024574279785
0.1,0.5,0,63,159,0.2,0.5,21,0.5896850255246738,0.0,0.3703308431163287,2.333369255065918
0.1,0.5,0,63,159,0.2,0.5,22,0.5547410600255428,0.0,0.2689434364994664,2.333069324493408
0.1,0.5,0,63,159,0.2,0.5,23,0.4149672627120327,0.0,0.29989327641408753,2.336211681365967
0.1,0.5,0,63,159,0.2,0.5,24,0.5485131017098337,0.0,0.07470651013874066,2.334463119506836
0.1,0.5,0,63,159,0.2,0.5,25,0.41125919578703074,0.004032258064516129,0.5720384204909285,2.337653636932373
0.1,0.5,0,63,159,0.2,0.5,26,0.5438785779459363,0.0,0.07470651013874066,2.3317136764526367
0.1,0.5,0,63,159,0.2,0.5,27,0.38615243571821917,0.0,0.3457844183564568,2.3250622749328613
0.1,0.5,0,63,159,0.2,0.5,28,0.5670692200536629,0.0,0.20597652081109924,2.7180299758911133
0.1,0.5,0,63,159,0.2,0.5,29,0.32931666632198403,0.0,0.17822838847385272,2.3449509143829346
0.1,0.5,0,63,159,0.2,0.5,30,0.41235273245262277,0.0,0.2294557097118463,2.3152880668640137
0.1,0.5,0,63,159,0.2,0.5,31,0.5867038251366121,0.0,0.25827107790821774,2.348919153213501
0.1,0.5,0,63,159,0.2,0.5,32,0.4637057384211573,0.0,0.17822838847385272,2.3246688842773438
0.1,0.5,0,63,159,0.2,0.5,33,0.46768277291232574,0.0,0.07470651013874066,2.3333256244659424
0.1,0.5,0,63,159,0.2,0.5,34,0.4133345385120258,0.0,0.3233724653148346,2.3310391902923584
0.1,0.5,0,63,159,0.2,0.5,35,0.3980068737430585,0.0,0.2657417289220918,2.328282594680786
0.1,0.5,0,63,159,0.2,0.5,36,0.4047587168349046,0.0,0.17822838847385272,2.6919188499450684
0.1,0.5,0,63,159,0.2,0.5,37,0.4747150653985188,0.0,0.3105656350053362,2.3326666355133057
0.1,0.5,0,63,159,0.2,0.5,38,0.43461838233779176,0.0,0.07470651013874066,2.3311166763305664
0.1,0.5,0,63,159,0.2,0.5,39,0.4243103151621973,0.0,0.5346851654215582,2.3148677349090576
0.1,0.5,0,63,159,0.2,0.5,40,0.5770057399138564,0.0,0.2945570971184632,2.3455255031585693
0.1,0.5,0,63,159,0.2,0.5,41,0.3035947450302505,0.0,0.5026680896478122,2.33563232421875
0.1,0.5,0,63,159,0.2,0.5,42,0.5286264769891715,0.0,0.17822838847385272,2.3271913528442383
0.1,0.5,0,63,159,0.2,0.5,43,0.4101896857768915,0.004032258064516129,0.6499466382070438,2.3350300788879395
0.1,0.5,0,63,159,0.2,0.5,44,0.32942710536623576,0.0,0.49306296691568835,2.7285237312316895
0.1,0.5,0,63,159,0.2,0.5,45,0.5549588231059225,0.0,0.17609391675560299,2.3365375995635986
0.1,0.5,0,63,159,0.2,0.5,46,0.5571142461358997,0.0,0.33938100320170755,2.3383378982543945
0.1,0.5,0,63,159,0.2,0.5,47,0.6324389457807154,0.0,0.23265741728922093,2.328615188598633
0.1,0.5,0,63,159,0.2,0.5,48,0.5626554039419537,0.0,0.07470651013874066,2.325618267059326
0.1,0.5,0,63,159,0.2,0.5,49,0.5693323663373056,0.0,0.14514407684098185,2.3477065563201904
0.1,0.5,0,63,159,0.2,0.5,50,0.47835360012988065,0.0,0.13980789754535752,2.325489044189453
0.1,0.5,0,63,198,0.25,0.5,1,0.39496354483638296,0.0,0.2657417289220918,2.340243339538574
0.1,0.5,0,63,198,0.25,0.5,2,0.3878182774022615,0.0,0.3415154749199573,2.7314112186431885
0.1,0.5,0,63,198,0.25,0.5,3,0.32393929425837314,0.0,0.07470651013874066,2.3460853099823
0.1,0.5,0,63,198,0.25,0.5,4,0.48382335958005246,0.0,0.3810032017075774,2.3387022018432617
0.1,0.5,0,63,198,0.25,0.5,5,0.557084888083445,0.002688172043010753,0.4429028815368196,2.3338429927825928
0.1,0.5,0,63,198,0.25,0.5,6,0.4568985936730222,0.0,0.3607257203842049,2.3342740535736084
0.1,0.5,0,63,198,0.25,0.5,7,0.40140352793900075,0.0,0.5795090715048026,2.334479331970215
0.1,0.5,0,63,198,0.25,0.5,8,0.6385097012483052,0.0,0.24546424759871932,2.3350253105163574
0.1,0.5,0,63,198,0.25,0.5,9,0.3811073402666447,0.0,0.3137673425827108,2.3447113037109375
0.1,0.5,0,63,198,0.25,0.5,10,0.5859124977260324,0.0,0.27641408751334046,2.723803758621216
0.1,0.5,0,63,198,0.25,0.5,11,0.48196055620838224,0.0,0.17822838847385272,2.34859299659729
0.1,0.5,0,63,198,0.25,0.5,12,0.40018799725536075,0.0,0.17822838847385272,2.3519394397735596
0.1,0.5,0,63,198,0.25,0.5,13,0.3896719650220092,0.0,0.2486659551760939,2.3371551036834717
0.1,0.5,0,63,198,0.25,0.5,14,0.47291335502303566,0.0032258064516129032,0.33084311632870866,2.3395426273345947
0.1,0.5,0,63,198,0.25,0.5,15,0.47114553831230055,0.0,0.07470651013874066,2.327677011489868
0.1,0.5,0,63,198,0.25,0.5,16,0.3982287546450766,0.0,0.07470651013874066,2.324652910232544
0.1,0.5,0,63,198,0.25,0.5,17,0.3329381352352282,0.0,0.3457844183564568,2.343378782272339
0.1,0.5,0,63,198,0.25,0.5,18,0.46494163070585226,0.0,0.07470651013874066,2.708425521850586
0.1,0.5,0,63,198,0.25,0.5,19,0.6445525825608659,0.0,0.3287086446104589,2.3520753383636475
0.1,0.5,0,63,198,0.25,0.5,20,0.6359223875432526,0.0,0.24119530416221985,2.3345067501068115
0.1,0.5,0,63,198,0.25,0.5,21,0.41495010373957186,0.004098360655737705,0.6350053361792957,2.3354063034057617
0.1,0.5,0,63,198,0.25,0.5,22,0.48672982658772135,0.0,0.17609391675560299,2.336803913116455
0.1,0.5,0,63,198,0.25,0.5,23,0.5506954436528251,0.0,0.07470651013874066,2.3376848697662354
0.1,0.5,0,63,198,0.25,0.5,24,0.5644994582503233,0.0,0.24119530416221985,2.314126491546631
0.1,0.5,0,63,198,0.25,0.5,25,0.774202754908687,0.0,0.07470651013874066,2.3374974727630615
0.1,0.5,0,63,198,0.25,0.5,26,0.567495742952286,0.0,0.14087513340448238,2.7267684936523438
0.1,0.5,0,63,198,0.25,0.5,27,0.4080829884756474,0.0,0.07470651013874066,2.3548853397369385
0.1,0.5,0,63,198,0.25,0.5,28,0.5517847669025336,0.0,0.17929562433297758,2.330369234085083
0.1,0.5,0,63,198,0.25,0.5,29,0.4611170103594753,0.0,0.17822838847385272,2.328685760498047
0.1,0.5,0,63,198,0.25,0.5,30,0.3914547885991472,0.0,0.07470651013874066,2.3339812755584717
0.1,0.5,0,63,198,0.25,0.5,31,0.46851444329144076,0.0,0.3105656350053362,2.3307604789733887
0.1,0.5,0,63,198,0.25,0.5,32,0.5568957545378598,0.0,0.07470651013874066,2.333629608154297
0.1,0.5,0,63,198,0.25,0.5,33,0.6108767922636446,0.0,0.07470651013874066,2.310051679611206
0.1,0.5,0,63,198,0.25,0.5,34,0.4720624513208433,0.0032258064516129032,0.5667022411953042,2.7750258445739746
0.1,0.5,0,63,198,0.25,0.5,35,0.7071782514165618,0.0,0.13980789754535752,2.351311445236206
0.1,0.5,0,63,198,0.25,0.5,36,0.5520644838653924,0.0,0.07470651013874066,2.3346009254455566
0.1,0.5,0,63,198,0.25,0.5,37,0.5592662010425834,0.0,0.13980789754535752,2.3448643684387207
0.1,0.5,0,63,198,0.25,0.5,38,0.48555019388935794,0.0,0.07470651013874066,2.336886405944824
0.1,0.5,0,63,198,0.25,0.5,39,0.3800939496169954,0.004032258064516129,0.5144076840981857,2.328749418258667
0.1,0.5,0,63,198,0.25,0.5,40,0.4042327978730502,0.0,0.13980789754535752,2.3242268562316895
0.1,0.5,0,63,198,0.25,0.5,41,0.4710966747595571,0.0,0.17822838847385272,2.3329577445983887
0.1,0.5,0,63,198,0.25,0.5,42,0.6447103949250083,0.0,0.07470651013874066,2.7086780071258545
0.1,0.5,0,63,198,0.25,0.5,43,0.40419689975924633,0.0,0.07470651013874066,2.3776063919067383
0.1,0.5,0,63,198,0.25,0.5,44,0.6485282617952073,0.0,0.07470651013874066,2.342312812805176
0.1,0.5,0,63,198,0.25,0.5,45,0.5690908480307045,0.0,0.3094983991462113,2.329345226287842
0.1,0.5,0,63,198,0.25,0.5,46,0.40069908806471305,0.0,0.14087513340448238,2.3308560848236084
0.1,0.5,0,63,198,0.25,0.5,47,0.47233147408404114,0.0,0.3255069370330843,2.333928346633911
0.1,0.5,0,63,198,0.25,0.5,48,0.47393306385311046,0.0,0.28281750266808964,2.3264782428741455
0.1,0.5,0,63,198,0.25,0.5,49,0.3993881199847089,0.0,0.31483457844183566,2.337266683578491
0.1,0.5,0,63,198,0.25,0.5,50,0.7202434302634602,0.0,0.16435432230522945,2.7136240005493164
0.1,0.5,0,63,238,0.3,0.5,1,0.5437282497022697,0.0,0.07470651013874066,2.331759452819824
0.1,0.5,0,63,238,0.3,0.5,2,0.40452648477096287,0.0,0.07470651013874066,2.337707281112671
0.1,0.5,0,63,238,0.3,0.5,3,0.6346953975870648,0.0,0.07470651013874066,2.3417561054229736
0.1,0.5,0,63,238,0.3,0.5,4,0.5456099951190093,0.0,0.07470651013874066,2.33054518699646
0.1,0.5,0,63,238,0.3,0.5,5,0.46234136260416403,0.0,0.3479188900747065,2.3307530879974365
0.1,0.5,0,63,238,0.3,0.5,6,0.38881495806226135,0.0,0.17822838847385272,2.330594062805176
0.1,0.5,0,63,238,0.3,0.5,7,0.5497937560093353,0.0,0.07470651013874066,2.3338615894317627
0.1,0.5,0,63,238,0.3,0.5,8,0.556120962953127,0.0,0.13980789754535752,2.7228291034698486
0.1,0.5,0,63,238,0.3,0.5,9,0.4046218831728692,0.0,0.24439701173959444,2.335472583770752
0.1,0.5,0,63,238,0.3,0.5,10,0.48397540966870495,0.0,0.20597652081109924,2.339050054550171
0.1,0.5,0,63,238,0.3,0.5,11,0.4655592727993427,0.0,0.17822838847385272,2.357483148574829
0.1,0.5,0,63,238,0.3,0.5,12,0.40610709126674527,0.0,0.07470651013874066,2.3435192108154297
0.1,0.5,0,63,238,0.3,0.5,13,0.394170612935525,0.0,0.24439701173959444,2.3405914306640625
0.1,0.5,0,63,238,0.3,0.5,14,0.4072918219982789,0.004032258064516129,0.4695837780149413,2.34021258354187
0.1,0.5,0,63,238,0.3,0.5,15,0.4729375783584172,0.0032258064516129032,0.583778014941302,2.3347039222717285
0.1,0.5,0,63,238,0.3,0.5,16,0.4709211454060011,0.003278688524590164,0.33404482390608325,2.7311325073242188
0.1,0.5,0,63,238,0.3,0.5,17,0.404077611805694,0.0,0.2657417289220918,2.3441762924194336
0.1,0.5,0,63,238,0.3,0.5,18,0.46813019864750627,0.0,0.41088580576307365,2.329711437225342
0.1,0.5,0,63,238,0.3,0.5,19,0.5505565007879742,0.0,0.1664887940234792,2.3656017780303955
0.1,0.5,0,63,238,0.3,0.5,20,0.47050351221878595,0.0,0.17822838847385272,2.340179443359375
0.1,0.5,0,63,238,0.3,0.5,21,0.4037380228264359,0.0,0.33084311632870866,2.340252161026001
0.1,0.5,0,63,238,0.3,0.5,22,0.5596054098360655,0.0,0.3233724653148346,2.3359689712524414
0.1,0.5,0,63,238,0.3,0.5,23,0.3994421183622521,0.0,0.17822838847385272,2.3399040699005127
0.1,0.5,0,63,238,0.3,0.5,24,0.5693574890556597,0.0,0.15474919957310565,2.714773654937744
0.1,0.5,0,63,238,0.3,0.5,25,0.40792128265725774,0.0,0.24546424759871932,2.356257200241089
0.1,0.5,0,63,238,0.3,0.5,26,0.5479370546886471,0.002688172043010753,0.39060832443970117,2.33349347114563
0.1,0.5,0,63,238,0.3,0.5,27,0.6245071916926087,0.0,0.07470651013874066,2.258296012878418
0.1,0.5,0,63,238,0.3,0.5,28,0.5365197890169385,0.0,0.14514407684098185,2.3561744689941406
0.1,0.5,0,63,238,0.3,0.5,29,0.4925640775363478,0.0,0.14087513340448238,2.347463369369507
0.1,0.5,0,63,238,0.3,0.5,30,0.4057797457298136,0.0,0.3991462113127001,2.343903064727783
0.1,0.5,0,63,238,0.3,0.5,31,0.3993483353111469,0.0,0.2102454642475987,2.3356990814208984
0.1,0.5,0,63,238,0.3,0.5,32,0.4919391146441953,0.0,0.3457844183564568,2.722025156021118
0.1,0.5,0,63,238,0.3,0.5,33,0.5629578231601763,0.0,0.07470651013874066,2.3576443195343018
0.1,0.5,0,63,238,0.3,0.5,34,0.48638931890341586,0.0,0.07470651013874066,2.339895009994507
0.1,0.5,0,63,238,0.3,0.5,35,0.4834341336952088,0.0,0.41088580576307365,2.337923288345337
0.1,0.5,0,63,238,0.3,0.5,36,0.5627139200221393,0.0,0.24439701173959444,2.2855589389801025
0.1,0.5,0,63,238,0.3,0.5,37,0.5591591251453722,0.0,0.24439701173959444,2.349182605743408
0.1,0.5,0,63,238,0.3,0.5,38,0.38188344988344974,0.0,0.5154749199573105,2.33823823928833
0.1,0.5,0,63,238,0.3,0.5,39,0.3882280441988138,0.0,0.24439701173959444,2.3370563983917236
0.1,0.5,0,63,238,0.3,0.5,40,0.5461609209673466,0.0,0.07470651013874066,2.729600667953491
0.1,0.5,0,63,238,0.3,0.5,41,0.40160117834590153,0.004032258064516129,0.5016008537886874,2.36556077003479
0.1,0.5,0,63,238,0.3,0.5,42,0.6384356447312828,0.0,0.07470651013874066,2.340541362762451
0.1,0.5,0,63,238,0.3,0.5,43,0.3369102228178299,0.0,0.46531483457844186,2.33341383934021
0.1,0.5,0,63,238,0.3,0.5,44,0.48428806125200824,0.0,0.3457844183564568,2.3246374130249023
0.1,0.5,0,63,238,0.3,0.5,45,0.4661106511254019,0.0032258064516129032,0.5720384204909285,2.339798927307129
0.1,0.5,0,63,238,0.3,0.5,46,0.5275581936152716,0.0,0.07470651013874066,2.353106737136841
0.1,0.5,0,63,238,0.3,0.5,47,0.4574203977971556,0.0,0.4279615795090715,2.353240728378296
0.1,0.5,0,63,238,0.3,0.5,48,0.506826578978552,0.0032258064516129032,0.6147278548559232,2.7436070442199707
0.1,0.5,0,63,238,0.3,0.5,49,0.629640805000003,0.002304147465437788,0.17822838847385272,2.357499122619629
0.1,0.5,0,63,238,0.3,0.5,50,0.49123547648772364,0.0,0.40768409818569906,2.3509013652801514
0.1,0.5,0,63,278,0.35,0.5,1,0.5509027217565312,0.0,0.07470651013874066,2.3376243114471436
0.1,0.5,0,63,278,0.35,0.5,2,0.4655043567017383,0.0,0.17822838847385272,2.349444627761841
0.1,0.5,0,63,278,0.35,0.5,3,0.5450516044433621,0.0,0.17822838847385272,2.3333330154418945
0.1,0.5,0,63,278,0.35,0.5,4,0.3554333146217342,0.0,0.6189967982924226,2.3503551483154297
0.1,0.5,0,63,278,0.35,0.5,5,0.4889733621438291,0.0,0.07470651013874066,2.3606953620910645
0.1,0.5,0,63,278,0.35,0.5,6,0.42266439135381106,0.0,0.5581643543223053,2.7452099323272705
0.1,0.5,0,63,278,0.35,0.5,7,0.4046655752540457,0.0,0.4012806830309498,2.360618829727173
0.1,0.5,0,63,278,0.35,0.5,8,0.6381421003489115,0.0,0.07470651013874066,2.344180107116699
0.1,0.5,0,63,278,0.35,0.5,9,0.3961017527142212,0.004098360655737705,0.46851654215581645,2.3510196208953857
0.1,0.5,0,63,278,0.35,0.5,10,0.5430668721974767,0.002688172043010753,0.25827107790821774,2.344104051589966
0.1,0.5,0,63,278,0.35,0.5,11,0.608715828273458,0.002304147465437788,0.17822838847385272,2.3469626903533936
0.1,0.5,0,63,278,0.35,0.5,12,0.41895902335456475,0.0,0.3810032017075774,2.3509514331817627
0.1,0.5,0,63,278,0.35,0.5,13,0.4717425505972333,0.0,0.33404482390608325,2.3815813064575195
0.1,0.5,0,63,278,0.35,0.5,14,0.4678130963695044,0.0,0.17929562433297758,2.7594876289367676
0.1,0.5,0,63,278,0.35,0.5,15,0.4734785766980351,0.0,0.31483457844183566,2.3712005615234375
0.1,0.5,0,63,278,0.35,0.5,16,0.6173191804104242,0.0,0.33404482390608325,2.358510971069336
0.1,0.5,0,63,278,0.35,0.5,17,0.6421499903829331,0.0,0.13980789754535752,2.337653160095215
0.1,0.5,0,63,278,0.35,0.5,18,0.5389824879632739,0.0,0.3489861259338314,2.3461368083953857
0.1,0.5,0,63,278,0.35,0.5,19,0.38531498043201046,0.0,0.25827107790821774,2.3443429470062256
0.1,0.5,0,63,278,0.35,0.5,20,0.3255201777885028,0.005847953216374269,0.7289220917822838,2.3449978828430176
0.1,0.5,0,63,278,0.35,0.5,21,0.4736094234852196,0.0,0.43543223052294555,2.3570899963378906
0.1,0.5,0,63,278,0.35,0.5,22,0.4053003394027366,0.0,0.5656350053361793,2.643049478530884
0.1,0.5,0,63,278,0.35,0.5,23,0.41297693920335427,0.004166666666666667,0.6371398078975453,2.377823829650879
0.1,0.5,0,63,278,0.35,0.5,24,0.5571236033695158,0.002688172043010753,0.31483457844183566,2.3497893810272217
0.1,0.5,0,63,278,0.35,0.5,25,0.41248545254123903,0.0,0.3105656350053362,2.3460700511932373
0.1,0.5,0,63,278,0.35,0.5,26,0.4816951064216845,0.0,0.3991462113127001,2.348315954208374
0.1,0.5,0,63,278,0.35,0.5,27,0.6276714280867459,0.002304147465437788,0.2294557097118463,2.351200819015503
0.1,0.5,0,63,278,0.35,0.5,28,0.46380933122646467,0.0,0.24332977588046958,2.3534674644470215
0.1,0.5,0,63,278,0.35,0.5,29,0.5602718777540561,0.0,0.07470651013874066,2.3443257808685303
0.1,0.5,0,63,278,0.35,0.5,30,0.4835985740382802,0.0,0.16435432230522945,2.5567212104797363
0.1,0.5,0,63,278,0.35,0.5,31,0.5647051055468493,0.0,0.16435432230522945,2.3853774070739746
0.1,0.5,0,63,278,0.35,0.5,32,0.30315740618743314,0.0,0.3479188900747065,2.345397710800171
0.1,0.5,0,63,278,0.35,0.5,33,0.3960637367457738,0.0,0.14087513340448238,2.3447163105010986
0.1,0.5,0,63,278,0.35,0.5,34,0.4613482879938572,0.0032258064516129032,0.5144076840981857,2.3417296409606934
0.1,0.5,0,63,278,0.35,0.5,35,0.5621708883646065,0.0,0.07470651013874066,2.347240924835205
0.1,0.5,0,63,278,0.35,0.5,36,0.613453602246115,0.0,0.07470651013874066,2.344442129135132
0.1,0.5,0,63,278,0.35,0.5,37,0.5553488493004052,0.0,0.41408751334044824,2.3413286209106445
0.1,0.5,0,63,278,0.35,0.5,38,0.39961144014671385,0.0,0.17822838847385272,2.717268228530884
0.1,0.5,0,63,278,0.35,0.5,39,0.42041451437728117,0.0,0.3863393810032017,2.411938190460205
0.1,0.5,0,63,278,0.35,0.5,40,0.5390907162019858,0.0,0.3105656350053362,2.362565517425537
0.1,0.5,0,63,278,0.35,0.5,41,0.39274062929429315,0.0,0.33084311632870866,2.358961343765259
0.1,0.5,0,63,278,0.35,0.5,42,0.4790688416454962,0.0,0.3649946638207044,2.3623037338256836
0.1,0.5,0,63,278,0.35,0.5,43,0.5449026390885147,0.00546448087431694,0.6712913553895411,2.343649387359619
0.1,0.5,0,63,278,0.35,0.5,44,0.305749439189573,0.0,0.17822838847385272,2.3526699542999268
0.1,0.5,0,63,278,0.35,0.5,45,0.4830637731394062,0.0,0.07470651013874066,2.3535878658294678
0.1,0.5,0,63,278,0.35,0.5,46,0.5532185860726767,0.0,0.17822838847385272,2.7319211959838867
0.1,0.5,0,63,278,0.35,0.5,47,0.6284220299075518,0.0,0.16435432230522945,2.357114791870117
0.1,0.5,0,63,278,0.35,0.5,48,0.3814732477233192,0.004032258064516129,0.48986125933831376,2.376323699951172
0.1,0.5,0,63,278,0.35,0.5,49,0.3873177317674213,0.004032258064516129,0.5731056563500534,2.3648462295532227
0.1,0.5,0,63,278,0.35,0.5,50,0.39434475198705427,0.0,0.39487726787620064,2.356844902038574
0.1,0.5,0,63,318,0.4,0.5,1,0.39744670672096116,0.0,0.49092849519743864,2.3641905784606934
0.1,0.5,0,63,318,0.4,0.5,2,0.3856666499029867,0.004032258064516129,0.4823906083244397,2.352039098739624
0.1,0.5,0,63,318,0.4,0.5,3,0.46326767030283517,0.0032258064516129032,0.3489861259338314,2.3586585521698
0.1,0.5,0,63,318,0.4,0.5,4,0.4015352970954383,0.0,0.28281750266808964,2.7432749271392822
0.1,0.5,0,63,318,0.4,0.5,5,0.4038824627647602,0.0,0.3319103521878335,2.3417911529541016
0.1,0.5,0,63,318,0.4,0.5,6,0.7161435271438183,0.0,0.07470651013874066,2.348928928375244
0.1,0.5,0,63,318,0.4,0.5,7,0.3727507106180084,0.0,0.41088580576307365,2.3694300651550293
0.1,0.5,0,63,318,0.4,0.5,8,0.31235069130562976,0.0,0.07470651013874066,2.361846685409546
0.1,0.5,0,63,318,0.4,0.5,9,0.3747706830644744,0.0,0.43543223052294555,2.3729255199432373
0.1,0.5,0,63,318,0.4,0.5,10,0.6387910334229426,0.0,0.24439701173959444,2.3611602783203125
0.1,0.5,0,63,318,0.4,0.5,11,0.4066892460278338,0.0,0.17609391675560299,2.3714098930358887
0.1,0.5,0,63,318,0.4,0.5,12,0.649985750453141,0.0,0.24226254002134473,2.750741720199585
0.1,0.5,0,63,318,0.4,0.5,13,0.3230510884464668,0.011695906432748537,0.8964781216648879,2.3798956871032715
0.1,0.5,0,63,318,0.4,0.5,14,0.46196317133777687,0.0,0.17822838847385272,2.3526744842529297
0.1,0.5,0,63,318,0.4,0.5,15,0.47144481366733804,0.0,0.07470651013874066,2.3940086364746094
0.1,0.5,0,63,318,0.4,0.5,16,0.48855254205297854,0.003278688524590164,0.49306296691568835,2.3615689277648926
0.1,0.5,0,63,318,0.4,0.5,17,0.5055635739374711,0.0,0.07470651013874066,2.3539657592773438
0.1,0.5,0,63,318,0.4,0.5,18,0.7972383427577208,0.0,0.07470651013874066,2.3479716777801514
0.1,0.5,0,63,318,0.4,0.5,19,0.31291083293186306,0.011111111111111112,0.8089647812166488,2.34513783454895
0.1,0.5,0,63,318,0.4,0.5,20,0.44992584067753216,0.0,0.17822838847385272,2.7473373413085938
0.1,0.5,0,63,318,0.4,0.5,21,0.5283722559595079,0.002777777777777778,0.28281750266808964,2.3681254386901855
0.1,0.5,0,63,318,0.4,0.5,22,0.5635569120627733,0.0,0.3094983991462113,2.3481037616729736
0.1,0.5,0,63,318,0.4,0.5,23,0.4995794004522817,0.0032258064516129032,0.3137673425827108,2.3629379272460938
0.1,0.5,0,63,318,0.4,0.5,24,0.5457986378873858,0.0,0.3105656350053362,2.377066135406494
0.1,0.5,0,63,318,0.4,0.5,25,0.385642820130495,0.0,0.07470651013874066,2.3554770946502686
0.1,0.5,0,63,318,0.4,0.5,26,0.4907952991422461,0.0,0.17822838847385272,2.3461170196533203
0.1,0.5,0,63,318,0.4,0.5,27,0.5969021793586619,0.002304147465437788,0.4621131270010672,2.35147762298584
0.1,0.5,0,63,318,0.4,0.5,28,0.41302167649423743,0.0,0.41088580576307365,2.7505760192871094
0.1,0.5,0,63,318,0.4,0.5,29,0.4753102828443034,0.003278688524590164,0.6595517609391676,2.3628344535827637
0.1,0.5,0,63,318,0.4,0.5,30,0.3081605994313411,0.0,0.39381003201707576,2.357557535171509
0.1,0.5,0,63,318,0.4,0.5,31,0.5679067279752211,0.0,0.400213447171825,2.3408079147338867
0.1,0.5,0,63,318,0.4,0.5,32,0.4876011238199924,0.0032258064516129032,0.4951974386339381,2.347702980041504
0.1,0.5,0,63,318,0.4,0.5,33,0.4792847875092073,0.0,0.24332977588046958,2.3729493618011475
0.1,0.5,0,63,318,0.4,0.5,34,0.48901585846007595,0.0,0.13980789754535752,2.354851484298706
0.1,0.5,0,63,318,0.4,0.5,35,0.5459031188687988,0.002688172043010753,0.33404482390608325,2.3494713306427
0.1,0.5,0,63,318,0.4,0.5,36,0.5610083849399138,0.0,0.24439701173959444,2.743439197540283
0.1,0.5,0,63,318,0.4,0.5,37,0.5404664405251237,0.00273224043715847,0.5165421558164355,2.3603808879852295
0.1,0.5,0,63,318,0.4,0.5,38,0.48866978911164427,0.0,0.17822838847385272,2.3538148403167725
0.1,0.5,0,63,318,0.4,0.5,39,0.46641744613316743,0.0032258064516129032,0.24332977588046958,2.342635154724121
0.1,0.5,0,63,318,0.4,0.5,40,0.7249228531624408,0.0,0.13980789754535752,2.3285574913024902
0.1,0.5,0,63,318,0.4,0.5,41,0.48055811807997867,0.0,0.07470651013874066,2.353761911392212
0.1,0.5,0,63,318,0.4,0.5,42,0.3963081791644157,0.0,0.2657417289220918,2.3679635524749756
0.1,0.5,0,63,318,0.4,0.5,43,0.3160858302091675,0.0,0.24546424759871932,2.3577144145965576
0.1,0.5,0,63,318,0.4,0.5,44,0.47329714312387616,0.003278688524590164,0.464247598719317,2.745875835418701
0.1,0.5,0,63,318,0.4,0.5,45,0.3788462713001943,0.004032258064516129,0.5336179295624333,2.3710665702819824
0.1,0.5,0,63,318,0.4,0.5,46,0.6217892298424362,0.0,0.14514407684098185,2.3626396656036377
0.1,0.5,0,63,318,0.4,0.5,47,0.4691340787378168,0.003389830508474576,0.4023479188900747,2.343651533126831
0.1,0.5,0,63,318,0.4,0.5,48,0.49974182114425364,0.0,0.38847385272145146,2.3465182781219482
0.1,0.5,0,63,318,0.4,0.5,49,0.48013630170670835,0.0,0.17822838847385272,2.3458139896392822
0.1,0.5,0,63,318,0.4,0.5,50,0.6394693241570548,0.002304147465437788,0.3073639274279616,2.3865325450897217
0.1,0.5,0,63,357,0.45,0.5,1,0.5676896718087014,0.0,0.3094983991462113,2.374101161956787
0.1,0.5,0,63,357,0.45,0.5,2,0.3138804489326474,0.0,0.5026680896478122,2.754493236541748
0.1,0.5,0,63,357,0.45,0.5,3,0.6374695652173912,0.0,0.17822838847385272,2.370387554168701
0.1,0.5,0,63,357,0.45,0.5,4,0.5763407354769942,0.002777777777777778,0.5336179295624333,2.362272262573242
0.1,0.5,0,63,357,0.45,0.5,5,0.4763721644209448,0.0,0.5016008537886874,2.3524465560913086
0.1,0.5,0,63,357,0.45,0.5,6,0.49537189478401966,0.0,0.07470651013874066,2.348787307739258
0.1,0.5,0,63,357,0.45,0.5,7,0.5596178388448998,0.0,0.07470651013874066,2.3541336059570312
0.1,0.5,0,63,357,0.45,0.5,8,0.4677102337278325,0.0,0.07470651013874066,2.361410617828369
0.1,0.5,0,63,357,0.45,0.5,9,0.49909734516147863,0.0,0.20384204909284953,2.3737382888793945
0.1,0.5,0,63,357,0.45,0.5,10,0.6277110907352081,0.002304147465437788,0.36926360725720386,2.754331111907959
