mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,51,0.2,0.5,16,0.5362979038959953,0.0,0.12899896800825594,2.2304093837738037
0.2,2.0,0,31,51,0.2,0.5,17,0.48033301559830377,0.004166666666666667,0.19401444788441694,2.221273899078369
0.2,2.0,0,31,51,0.2,0.5,18,0.25859728617342714,0.0,0.653250773993808,2.2718985080718994
0.2,2.0,0,31,51,0.2,0.5,19,0.2992577235772357,0.005555555555555556,0.8163054695562435,2.567781925201416
0.2,2.0,0,31,51,0.2,0.5,20,0.3859346714687699,0.0,0.1651186790505676,2.348585844039917
0.2,2.0,0,31,51,0.2,0.5,21,0.3085853128020009,0.0,0.09597523219814241,2.374723434448242
0.2,2.0,0,31,51,0.2,0.5,22,0.36423073024003405,0.0,0.4757481940144479,2.4079442024230957
0.2,2.0,0,31,51,0.2,0.5,23,0.3545680908354434,0.0,0.23839009287925697,2.3773465156555176
0.2,2.0,0,31,51,0.2,0.5,24,0.2025478793687321,0.0,0.6769865841073271,2.396421432495117
0.2,2.0,0,31,51,0.2,0.5,25,0.35650655375330664,0.0,0.6398348813209495,2.3940067291259766
0.2,2.0,0,31,51,0.2,0.5,26,0.16243934552555236,0.0,0.8080495356037152,2.3684046268463135
0.2,2.0,0,31,51,0.2,0.5,27,0.2824046131893617,0.0,0.5118679050567595,2.4857378005981445
0.2,2.0,0,31,51,0.2,0.5,28,0.3468562062870003,0.0,0.1568627450980392,2.336332082748413
0.2,2.0,0,31,51,0.2,0.5,29,0.35491098901098894,0.0,0.27347781217750256,2.3143880367279053
0.2,2.0,0,31,51,0.2,0.5,30,0.41258706812667606,0.0,0.0804953560371517,2.3478808403015137
0.2,2.0,0,31,51,0.2,0.5,31,0.34603353479322757,0.0,0.17027863777089783,2.305222988128662
0.2,2.0,0,31,51,0.2,0.5,32,0.3330082806053014,0.0,0.05572755417956656,2.282266616821289
0.2,2.0,0,31,51,0.2,0.5,33,0.3613976322151224,0.004761904761904762,0.7120743034055728,2.327364921569824
0.2,2.0,0,31,51,0.2,0.5,34,0.28131105453174643,0.0,0.37254901960784315,2.357081890106201
0.2,2.0,0,31,51,0.2,0.5,35,0.4256902668615846,0.0,0.3508771929824561,2.3988091945648193
0.2,2.0,0,31,51,0.2,0.5,36,0.3469914778008942,0.0,0.56656346749226,2.2228615283966064
0.2,2.0,0,31,51,0.2,0.5,37,0.3413234879432474,0.0,0.17440660474716202,2.2902286052703857
0.2,2.0,0,31,51,0.2,0.5,38,0.3332657241918605,0.0,0.2260061919504644,2.29004168510437
0.2,2.0,0,31,51,0.2,0.5,39,0.4206767621465781,0.0,0.16615067079463364,2.282259941101074
0.2,2.0,0,31,51,0.2,0.5,40,0.392006283547803,0.0,0.25386996904024767,2.306718587875366
0.2,2.0,0,31,51,0.2,0.5,41,0.5403968306777386,0.0,0.19607843137254902,2.34253191947937
0.2,2.0,0,31,51,0.2,0.5,42,0.2721047914451139,0.0,0.6388028895768834,2.306814432144165
0.2,2.0,0,31,51,0.2,0.5,43,0.34860599298208017,0.0,0.1568627450980392,2.511936902999878
0.2,2.0,0,31,51,0.2,0.5,44,0.3249316435079001,0.0,0.5779153766769866,2.346625804901123
0.2,2.0,0,31,51,0.2,0.5,45,0.34717734104657993,0.0,0.17337461300309598,2.292602777481079
0.2,2.0,0,31,51,0.2,0.5,46,0.5045583819268429,0.0,0.06604747162022703,2.329716920852661
0.2,2.0,0,31,51,0.2,0.5,47,0.2635930862659607,0.0,0.08565531475748193,2.31874680519104
0.2,2.0,0,31,51,0.2,0.5,48,0.289478484878293,0.0,0.3188854489164087,2.3207125663757324
0.2,2.0,0,31,51,0.2,0.5,49,0.2924881566967456,0.0,0.304437564499484,2.3300869464874268
0.2,2.0,0,31,51,0.2,0.5,50,0.40764538958055996,0.0,0.2528379772961816,2.2748630046844482
0.2,2.0,0,31,64,0.25,0.5,1,0.4763666427625402,0.0,0.4499484004127967,2.508133888244629
0.2,2.0,0,31,64,0.25,0.5,2,0.4125354391456181,0.0,0.2084623323013416,2.319485664367676
0.2,2.0,0,31,64,0.25,0.5,3,0.46319135320553384,0.0,0.06604747162022703,2.315736770629883
0.2,2.0,0,31,64,0.25,0.5,4,0.40241404998121644,0.0,0.21775025799793601,2.2302725315093994
0.2,2.0,0,31,64,0.25,0.5,5,0.3601664893073762,0.0,0.3735810113519092,2.2868752479553223
0.2,2.0,0,31,64,0.25,0.5,6,0.32549287518120673,0.0,0.41382868937048506,2.231126546859741
0.2,2.0,0,31,64,0.25,0.5,7,0.44749264229051966,0.0,0.3715170278637771,2.315617322921753
0.2,2.0,0,31,64,0.25,0.5,8,0.4010836752337201,0.0,0.29927760577915374,2.316969394683838
0.2,2.0,0,31,64,0.25,0.5,9,0.44697640006643186,0.004166666666666667,0.4375644994840041,2.465296983718872
0.2,2.0,0,31,64,0.25,0.5,10,0.4436234266121545,0.0,0.0392156862745098,2.3276562690734863
0.2,2.0,0,31,64,0.25,0.5,11,0.38785939267097636,0.0,0.3333333333333333,2.294706106185913
0.2,2.0,0,31,64,0.25,0.5,12,0.4780765187782879,0.0,0.20330237358101136,2.3195297718048096
0.2,2.0,0,31,64,0.25,0.5,13,0.41965244308121546,0.004166666666666667,0.5304437564499485,2.2264950275421143
0.2,2.0,0,31,64,0.25,0.5,14,0.4822219270753707,0.0,0.14963880288957687,2.339301824569702
0.2,2.0,0,31,64,0.25,0.5,15,0.4093450469344615,0.0,0.2930856553147575,2.300041675567627
0.2,2.0,0,31,64,0.25,0.5,16,0.4590215384148721,0.0,0.21465428276573786,2.322286367416382
0.2,2.0,0,31,64,0.25,0.5,17,0.3183205444135396,0.006666666666666667,0.6615067079463365,2.510625123977661
0.2,2.0,0,31,64,0.25,0.5,18,0.31685315229916317,0.004761904761904762,0.26522187822497423,2.30141019821167
0.2,2.0,0,31,64,0.25,0.5,19,0.3368063193440562,0.0,0.0804953560371517,2.339851140975952
0.2,2.0,0,31,64,0.25,0.5,20,0.41894674305294594,0.0,0.4406604747162023,2.2615485191345215
0.2,2.0,0,31,64,0.25,0.5,21,0.4694030898781703,0.0,0.3013415892672859,2.3514881134033203
0.2,2.0,0,31,64,0.25,0.5,22,0.405423330706248,0.0,0.2528379772961816,2.310889720916748
0.2,2.0,0,31,64,0.25,0.5,23,0.6060708291443662,0.0,0.13415892672858618,2.29998517036438
0.2,2.0,0,31,64,0.25,0.5,24,0.4316103373912771,0.0,0.08771929824561403,2.350576400756836
0.2,2.0,0,31,64,0.25,0.5,25,0.45368997383500764,0.004166666666666667,0.2714138286893705,2.396036148071289
0.2,2.0,0,31,64,0.25,0.5,26,0.3603132203315605,0.0,0.29205366357069146,2.2297098636627197
0.2,2.0,0,31,64,0.25,0.5,27,0.422296329192961,0.0,0.36119711042311664,2.271946430206299
0.2,2.0,0,31,64,0.25,0.5,28,0.3958803598946802,0.0,0.05572755417956656,2.301974058151245
0.2,2.0,0,31,64,0.25,0.5,29,0.45713275417843535,0.004166666666666667,0.32507739938080493,2.2752528190612793
0.2,2.0,0,31,64,0.25,0.5,30,0.30363257387742604,0.006666666666666667,0.47368421052631576,2.3555335998535156
0.2,2.0,0,31,64,0.25,0.5,31,0.37483625333381304,0.004761904761904762,0.47368421052631576,2.2912819385528564
0.2,2.0,0,31,64,0.25,0.5,32,0.4853842425360011,0.0,0.14654282765737875,2.355107069015503
0.2,2.0,0,31,64,0.25,0.5,33,0.36161894945510226,0.004761904761904762,0.6057791537667698,2.497816801071167
0.2,2.0,0,31,64,0.25,0.5,34,0.33940065663651264,0.0,0.6099071207430341,2.369987964630127
0.2,2.0,0,31,64,0.25,0.5,35,0.5211859219207201,0.0,0.17027863777089783,2.321807861328125
0.2,2.0,0,31,64,0.25,0.5,36,0.46704045171524167,0.008620689655172414,0.3219814241486068,2.297398090362549
0.2,2.0,0,31,64,0.25,0.5,37,0.5268396102616091,0.0,0.2435500515995872,2.333954334259033
0.2,2.0,0,31,64,0.25,0.5,38,0.3451383730913836,0.0,0.38080495356037153,2.291591167449951
0.2,2.0,0,31,64,0.25,0.5,39,0.43477278571050215,0.0,0.22394220846233232,2.2846717834472656
0.2,2.0,0,31,64,0.25,0.5,40,0.37666251487603675,0.0,0.21362229102167182,2.3123676776885986
0.2,2.0,0,31,64,0.25,0.5,41,0.3701527803685565,0.0,0.43343653250773995,2.5090928077697754
0.2,2.0,0,31,64,0.25,0.5,42,0.42606563618751775,0.0,0.21775025799793601,2.254267692565918
0.2,2.0,0,31,64,0.25,0.5,43,0.3744976134219858,0.0,0.3302373581011352,2.334749698638916
0.2,2.0,0,31,64,0.25,0.5,44,0.46629364180618904,0.0,0.21259029927760578,2.3103206157684326
0.2,2.0,0,31,64,0.25,0.5,45,0.39747344918889305,0.005555555555555556,0.37874097007223945,2.217705249786377
0.2,2.0,0,31,64,0.25,0.5,46,0.35701849724105283,0.004166666666666667,0.628482972136223,2.2692108154296875
0.2,2.0,0,31,64,0.25,0.5,47,0.4703857669930546,0.0,0.27347781217750256,2.225287437438965
0.2,2.0,0,31,64,0.25,0.5,48,0.48569245787696375,0.0,0.1568627450980392,2.310319185256958
0.2,2.0,0,31,64,0.25,0.5,49,0.5000793587225808,0.0,0.0804953560371517,2.48974871635437
0.2,2.0,0,31,64,0.25,0.5,50,0.4745239052799757,0.004166666666666667,0.46542827657378744,2.3162994384765625
0.2,2.0,0,31,76,0.3,0.5,1,0.3485085079591352,0.0,0.4716202270381837,2.2756948471069336
0.2,2.0,0,31,76,0.3,0.5,2,0.4151229781723273,0.0,0.11145510835913312,2.3133528232574463
0.2,2.0,0,31,76,0.3,0.5,3,0.49119441768726196,0.008620689655172414,0.56656346749226,2.3818674087524414
0.2,2.0,0,31,76,0.3,0.5,4,0.3880614136218448,0.0,0.21052631578947367,2.259446382522583
0.2,2.0,0,31,76,0.3,0.5,5,0.31550111575409967,0.0,0.3673890608875129,2.3673646450042725
0.2,2.0,0,31,76,0.3,0.5,6,0.3495318910203256,0.0,0.2951496388028896,2.2914226055145264
0.2,2.0,0,31,76,0.3,0.5,7,0.3458410374502866,0.0,0.46439628482972134,2.5617430210113525
0.2,2.0,0,31,76,0.3,0.5,8,0.43993610054077614,0.004166666666666667,0.4458204334365325,2.3322219848632812
0.2,2.0,0,31,76,0.3,0.5,9,0.44510146567956566,0.0,0.4200206398348813,2.2772796154022217
0.2,2.0,0,31,76,0.3,0.5,10,0.2558794264503492,0.0,0.20330237358101136,2.3013198375701904
0.2,2.0,0,31,76,0.3,0.5,11,0.2914476408772467,0.0,0.4602683178534572,2.2639360427856445
0.2,2.0,0,31,76,0.3,0.5,12,0.29861569371540725,0.0,0.4726522187822497,2.338840961456299
0.2,2.0,0,31,76,0.3,0.5,13,0.4128765586133449,0.0,0.038183694530443756,2.212665319442749
0.2,2.0,0,31,76,0.3,0.5,14,0.5181596366635534,0.0,0.08565531475748193,2.272919178009033
0.2,2.0,0,31,76,0.3,0.5,15,0.4897140328664266,0.0,0.08152734778121776,2.4578473567962646
0.2,2.0,0,31,76,0.3,0.5,16,0.4455675516640276,0.0038314176245210726,0.4891640866873065,2.204669237136841
0.2,2.0,0,31,76,0.3,0.5,17,0.38076087372959366,0.0,0.304437564499484,2.2109591960906982
0.2,2.0,0,31,76,0.3,0.5,18,0.29864490563025403,0.014814814814814815,0.6253869969040248,2.2515416145324707
0.2,2.0,0,31,76,0.3,0.5,19,0.23883670925199244,0.008333333333333333,0.7874097007223942,2.2845239639282227
0.2,2.0,0,31,76,0.3,0.5,20,0.2560751825916723,0.0,0.6893704850361198,2.27774715423584
0.2,2.0,0,31,76,0.3,0.5,21,0.4009707363833329,0.0049261083743842365,0.37874097007223945,2.3031768798828125
0.2,2.0,0,31,76,0.3,0.5,22,0.3505070721781965,0.0,0.4066047471620227,2.325589179992676
0.2,2.0,0,31,76,0.3,0.5,23,0.3979090392569392,0.0049261083743842365,0.3973168214654283,2.493941307067871
0.2,2.0,0,31,76,0.3,0.5,24,0.4699359110130824,0.0,0.13003095975232198,2.318634033203125
0.2,2.0,0,31,76,0.3,0.5,25,0.388788320124177,0.0,0.09907120743034056,2.24851655960083
0.2,2.0,0,31,76,0.3,0.5,26,0.26432697435897434,0.006666666666666667,0.7688338493292054,2.279223918914795
0.2,2.0,0,31,76,0.3,0.5,27,0.34053547978945925,0.0,0.26006191950464397,2.3005456924438477
0.2,2.0,0,31,76,0.3,0.5,28,0.33202575953847646,0.005952380952380952,0.6233230134158927,2.2829782962799072
0.2,2.0,0,31,76,0.3,0.5,29,0.40717218931933596,0.0,0.1001031991744066,2.2488231658935547
0.2,2.0,0,31,76,0.3,0.5,30,0.36944766380859073,0.0,0.1393188854489164,2.351048707962036
0.2,2.0,0,31,76,0.3,0.5,31,0.3798636803396679,0.0,0.35810113519091846,2.511599063873291
0.2,2.0,0,31,76,0.3,0.5,32,0.13773657404787495,0.0,0.8575851393188855,2.2874324321746826
0.2,2.0,0,31,76,0.3,0.5,33,0.5021946151563483,0.0,0.14551083591331268,2.3579092025756836
0.2,2.0,0,31,76,0.3,0.5,34,0.3896686664034382,0.004761904761904762,0.2961816305469556,2.2597992420196533
0.2,2.0,0,31,76,0.3,0.5,35,0.4957324846837239,0.0,0.22807017543859648,2.3094708919525146
0.2,2.0,0,31,76,0.3,0.5,36,0.5746602025401175,0.0,0.1021671826625387,2.250514268875122
0.2,2.0,0,31,76,0.3,0.5,37,0.441494723905598,0.009852216748768473,0.6274509803921569,2.1915271282196045
0.2,2.0,0,31,76,0.3,0.5,38,0.3498062259549684,0.005555555555555556,0.7089783281733746,2.2019903659820557
0.2,2.0,0,31,76,0.3,0.5,39,0.376873412186147,0.0,0.18059855521155832,2.4278922080993652
0.2,2.0,0,31,76,0.3,0.5,40,0.404719511401722,0.0,0.3993808049535604,2.2033300399780273
0.2,2.0,0,31,76,0.3,0.5,41,0.3879978842777043,0.0,0.3323013415892673,2.200066089630127
0.2,2.0,0,31,76,0.3,0.5,42,0.4891862052231531,0.0,0.26212590299277605,2.2497622966766357
0.2,2.0,0,31,76,0.3,0.5,43,0.4321396975796256,0.0,0.2435500515995872,2.198795795440674
0.2,2.0,0,31,76,0.3,0.5,44,0.4502553370281179,0.0,0.2528379772961816,2.2042481899261475
0.2,2.0,0,31,76,0.3,0.5,45,0.3483753508010701,0.0,0.19195046439628483,2.2475500106811523
0.2,2.0,0,31,76,0.3,0.5,46,0.37133125092205943,0.0,0.05572755417956656,2.1998801231384277
0.2,2.0,0,31,76,0.3,0.5,47,0.5121056981310356,0.0,0.2260061919504644,2.347421646118164
0.2,2.0,0,31,76,0.3,0.5,48,0.5114580040205128,0.003703703703703704,0.3498452012383901,2.2473208904266357
0.2,2.0,0,31,76,0.3,0.5,49,0.22619100901500036,0.0,0.6842105263157895,2.193901300430298
0.2,2.0,0,31,76,0.3,0.5,50,0.4407348791155157,0.0,0.21775025799793601,2.1928648948669434
0.2,2.0,0,31,89,0.35,0.5,1,0.2151591888466413,0.0,0.782249742002064,2.2503159046173096
0.2,2.0,0,31,89,0.35,0.5,2,0.4753015221981758,0.0,0.1238390092879257,2.1989400386810303
0.2,2.0,0,31,89,0.35,0.5,3,0.3035639713289206,0.006666666666666667,0.5603715170278638,2.19334077835083
0.2,2.0,0,31,89,0.35,0.5,4,0.27530285067873295,0.0,0.4241486068111455,2.2531425952911377
0.2,2.0,0,31,89,0.35,0.5,5,0.37546726650416495,0.005555555555555556,0.564499484004128,2.3631045818328857
0.2,2.0,0,31,89,0.35,0.5,6,0.37238350362473793,0.004761904761904762,0.5139318885448917,2.2005763053894043
0.2,2.0,0,31,89,0.35,0.5,7,0.4336520100962671,0.004166666666666667,0.44788441692466463,2.2537214756011963
0.2,2.0,0,31,89,0.35,0.5,8,0.41310527199103536,0.0,0.36429308565531476,2.164320707321167
0.2,2.0,0,31,89,0.35,0.5,9,0.37776682786957055,0.004761904761904762,0.5975232198142415,2.1952927112579346
0.2,2.0,0,31,89,0.35,0.5,10,0.25129598766484185,0.0,0.4086687306501548,2.252690315246582
0.2,2.0,0,31,89,0.35,0.5,11,0.3105582492908919,0.013793103448275862,0.8028895768833849,2.19738507270813
0.2,2.0,0,31,89,0.35,0.5,12,0.3572562150588943,0.0,0.19298245614035087,2.362170934677124
0.2,2.0,0,31,89,0.35,0.5,13,0.3906139787222365,0.0,0.4602683178534572,2.2535665035247803
0.2,2.0,0,31,89,0.35,0.5,14,0.4214641772327521,0.0,0.0392156862745098,2.2010066509246826
0.2,2.0,0,31,89,0.35,0.5,15,0.41014254207915574,0.0,0.4107327141382869,2.2516531944274902
0.2,2.0,0,31,89,0.35,0.5,16,0.2929401196278244,0.005555555555555556,0.7729618163054696,2.347923517227173
0.2,2.0,0,31,89,0.35,0.5,17,0.3612575963664477,0.0,0.26625386996904027,2.336448907852173
0.2,2.0,0,31,89,0.35,0.5,18,0.47400145140219707,0.004310344827586207,0.33126934984520123,2.2875750064849854
0.2,2.0,0,31,89,0.35,0.5,19,0.24088179288236958,0.0,0.6470588235294118,2.359877586364746
0.2,2.0,0,31,89,0.35,0.5,20,0.44807824222665116,0.004166666666666667,0.5046439628482973,2.5215072631835938
0.2,2.0,0,31,89,0.35,0.5,21,0.3098890212116955,0.0,0.3446852425180599,2.3122334480285645
0.2,2.0,0,31,89,0.35,0.5,22,0.3610008871952419,0.0,0.11661506707946337,2.344364881515503
0.2,2.0,0,31,89,0.35,0.5,23,0.5583825123091479,0.0033333333333333335,0.35294117647058826,2.3696556091308594
0.2,2.0,0,31,89,0.35,0.5,24,0.4392683010736247,0.0,0.5706914344685242,2.333712339401245
0.2,2.0,0,31,89,0.35,0.5,25,0.2387239650851266,0.0,0.7915376676986584,2.308480978012085
0.2,2.0,0,31,89,0.35,0.5,26,0.3241521318088736,0.005555555555555556,0.7481940144478845,2.299511194229126
0.2,2.0,0,31,89,0.35,0.5,27,0.4419748685075607,0.004166666666666667,0.4695562435500516,2.3151192665100098
0.2,2.0,0,31,89,0.35,0.5,28,0.5408213172768996,0.0,0.15892672858617132,2.5151569843292236
0.2,2.0,0,31,89,0.35,0.5,29,0.2790014946692547,0.006666666666666667,0.7647058823529411,2.3631672859191895
0.2,2.0,0,31,89,0.35,0.5,30,0.40217647527150197,0.0,0.45304437564499483,2.202096939086914
0.2,2.0,0,31,89,0.35,0.5,31,0.17908474838263833,0.011111111111111112,0.936016511867905,2.168015241622925
0.2,2.0,0,31,89,0.35,0.5,32,0.26490047125039545,0.0,0.737874097007224,2.251458168029785
0.2,2.0,0,31,89,0.35,0.5,33,0.42227578544075844,0.004166666666666667,0.4602683178534572,2.329631805419922
0.2,2.0,0,31,89,0.35,0.5,34,0.2765262217593495,0.0,0.5902992776057792,2.2372374534606934
0.2,2.0,0,31,89,0.35,0.5,35,0.46422070105197993,0.0,0.08359133126934984,2.255789279937744
0.2,2.0,0,31,89,0.35,0.5,36,0.3395899258689625,0.0,0.29411764705882354,2.448340654373169
0.2,2.0,0,31,89,0.35,0.5,37,0.26537662523403366,0.0,0.5954592363261094,2.321317434310913
0.2,2.0,0,31,89,0.35,0.5,38,0.38205861808912905,0.004166666666666667,0.5118679050567595,2.3012166023254395
0.2,2.0,0,31,89,0.35,0.5,39,0.35202204254461705,0.009852216748768473,0.7203302373581011,2.2345807552337646
0.2,2.0,0,31,89,0.35,0.5,40,0.33971459322875497,0.005555555555555556,0.52218782249742,2.349363327026367
0.2,2.0,0,31,89,0.35,0.5,41,0.19212254335260115,0.0,0.8606811145510835,2.2893435955047607
0.2,2.0,0,31,89,0.35,0.5,42,0.39937109340299687,0.00510204081632653,0.5283797729618163,2.2812435626983643
0.2,2.0,0,31,89,0.35,0.5,43,0.34913521062258973,0.0,0.5036119711042312,2.283773899078369
0.2,2.0,0,31,89,0.35,0.5,44,0.27765272425459236,0.007142857142857143,0.759545923632611,2.4448635578155518
0.2,2.0,0,31,89,0.35,0.5,45,0.17774218955797896,0.0,0.6924664602683178,2.2793080806732178
0.2,2.0,0,31,89,0.35,0.5,46,0.5181601714378073,0.007662835249042145,0.5521155830753354,2.323587656021118
0.2,2.0,0,31,89,0.35,0.5,47,0.49975623964244653,0.0,0.12899896800825594,2.317227840423584
0.2,2.0,0,31,89,0.35,0.5,48,0.36597770252271117,0.0,0.15583075335397317,2.3023135662078857
0.2,2.0,0,31,89,0.35,0.5,49,0.2516148104676593,0.0,0.26006191950464397,2.1986300945281982
0.2,2.0,0,31,89,0.35,0.5,50,0.2963562206125349,0.0,0.23219814241486067,2.24680233001709
0.2,2.0,0,31,102,0.4,0.5,1,0.3772411131239702,0.0,0.4664602683178535,2.1998603343963623
0.2,2.0,0,31,102,0.4,0.5,2,0.4127295217716106,0.004166666666666667,0.52218782249742,2.5283069610595703
0.2,2.0,0,31,102,0.4,0.5,3,0.4497405096329836,0.004166666666666667,0.49019607843137253,2.328556537628174
0.2,2.0,0,31,102,0.4,0.5,4,0.2437671737332326,0.0,0.1021671826625387,2.3343234062194824
0.2,2.0,0,31,102,0.4,0.5,5,0.4934787691127603,0.0,0.17440660474716202,2.277150869369507
0.2,2.0,0,31,102,0.4,0.5,6,0.3848439192119693,0.0,0.21155830753353974,2.2610366344451904
0.2,2.0,0,31,102,0.4,0.5,7,0.5122512290788207,0.0038314176245210726,0.4871001031991744,2.24812912940979
0.2,2.0,0,31,102,0.4,0.5,8,0.5500336158829406,0.0034482758620689655,0.47058823529411764,2.2446486949920654
0.2,2.0,0,31,102,0.4,0.5,9,0.2987793159405047,0.0,0.3797729618163055,2.314769983291626
0.2,2.0,0,31,102,0.4,0.5,10,0.3344652725525208,0.0,0.3746130030959752,2.4754412174224854
0.2,2.0,0,31,102,0.4,0.5,11,0.30572341671898695,0.006666666666666667,0.6233230134158927,2.306973457336426
0.2,2.0,0,31,102,0.4,0.5,12,0.37640901689010065,0.0,0.13622291021671826,2.316018581390381
0.2,2.0,0,31,102,0.4,0.5,13,0.22756442307692298,0.006666666666666667,0.8679050567595459,2.2857847213745117
0.2,2.0,0,31,102,0.4,0.5,14,0.37209141795790013,0.0,0.5727554179566563,2.300339698791504
0.2,2.0,0,31,102,0.4,0.5,15,0.3090271751883448,0.013793103448275862,0.6831785345717234,2.259864330291748
0.2,2.0,0,31,102,0.4,0.5,16,0.4349401493285878,0.004166666666666667,0.5294117647058824,2.305168390274048
0.2,2.0,0,31,102,0.4,0.5,17,0.4683309130264812,0.0,0.43962848297213625,2.275338649749756
0.2,2.0,0,31,102,0.4,0.5,18,0.3731148242314391,0.0,0.3302373581011352,2.4899823665618896
0.2,2.0,0,31,102,0.4,0.5,19,0.4783789124408289,0.0,0.05572755417956656,2.2473220825195312
0.2,2.0,0,31,102,0.4,0.5,20,0.33044733012612293,0.005747126436781609,0.7471620227038184,2.203209400177002
0.2,2.0,0,31,102,0.4,0.5,21,0.3613937800839367,0.005555555555555556,0.52218782249742,2.200526714324951
0.2,2.0,0,31,102,0.4,0.5,22,0.34093769071184976,0.005555555555555556,0.4582043343653251,2.3187239170074463
0.2,2.0,0,31,102,0.4,0.5,23,0.5917042291604575,0.0,0.17234262125902994,2.2925429344177246
0.2,2.0,0,31,102,0.4,0.5,24,0.2641511618589743,0.005555555555555556,0.8276573787409701,2.2813847064971924
0.2,2.0,0,31,102,0.4,0.5,25,0.4310467001793221,0.004761904761904762,0.2961816305469556,2.328197717666626
0.2,2.0,0,31,102,0.4,0.5,26,0.1974449535962877,0.0,0.8575851393188855,2.430694580078125
0.2,2.0,0,31,102,0.4,0.5,27,0.3570509706012281,0.0,0.3219814241486068,2.321901559829712
0.2,2.0,0,31,102,0.4,0.5,28,0.3892958740730847,0.008403361344537815,0.5149638802889577,2.338285446166992
0.2,2.0,0,31,102,0.4,0.5,29,0.44395944720356706,0.008620689655172414,0.37254901960784315,2.3239011764526367
0.2,2.0,0,31,102,0.4,0.5,30,0.35262216748768477,0.0,0.56656346749226,2.3174245357513428
0.2,2.0,0,31,102,0.4,0.5,31,0.28189113403930083,0.0,0.6295149638802889,2.3069396018981934
0.2,2.0,0,31,102,0.4,0.5,32,0.4434178612051839,0.004310344827586207,0.4107327141382869,2.3513457775115967
0.2,2.0,0,31,102,0.4,0.5,33,0.48714811291748333,0.0,0.21155830753353974,2.349257707595825
0.2,2.0,0,31,102,0.4,0.5,34,0.35242954353095857,0.005747126436781609,0.7100103199174407,2.5154199600219727
0.2,2.0,0,31,102,0.4,0.5,35,0.4975567196635727,0.0,0.34674922600619196,2.2463603019714355
0.2,2.0,0,31,102,0.4,0.5,36,0.3631709932372416,0.004761904761904762,0.45717234262125905,2.293623447418213
0.2,2.0,0,31,102,0.4,0.5,37,0.5020977628222882,0.0,0.23426212590299278,2.2809972763061523
0.2,2.0,0,31,102,0.4,0.5,38,0.33345950033151145,0.005555555555555556,0.3766769865841073,2.228668212890625
0.2,2.0,0,31,102,0.4,0.5,39,0.3655540309250302,0.005555555555555556,0.6109391124871001,2.278055191040039
0.2,2.0,0,31,102,0.4,0.5,40,0.37687727596718656,0.005555555555555556,0.31991744066047473,2.256488561630249
0.2,2.0,0,31,102,0.4,0.5,41,0.34631663624614867,0.0,0.48606811145510836,2.1836040019989014
0.2,2.0,0,31,102,0.4,0.5,42,0.34551233049883273,0.0,0.20536635706914344,2.3798208236694336
0.2,2.0,0,31,102,0.4,0.5,43,0.28712931835594174,0.0,0.6522187822497421,2.268665313720703
0.2,2.0,0,31,102,0.4,0.5,44,0.44870798925004624,0.004464285714285714,0.42518059855521156,2.2730190753936768
0.2,2.0,0,31,102,0.4,0.5,45,0.4952272175385482,0.0,0.42724458204334365,2.2607052326202393
0.2,2.0,0,31,102,0.4,0.5,46,0.42935168175827254,0.004166666666666667,0.33126934984520123,2.275442123413086
0.2,2.0,0,31,102,0.4,0.5,47,0.33703376122691064,0.004761904761904762,0.7213622291021672,2.2673325538635254
0.2,2.0,0,31,102,0.4,0.5,48,0.36155433427012656,0.005555555555555556,0.5779153766769866,2.275360107421875
0.2,2.0,0,31,102,0.4,0.5,49,0.5546237314676953,0.0,0.0629514963880289,2.2881221771240234
0.2,2.0,0,31,102,0.4,0.5,50,0.3800903968907796,0.0,0.3157894736842105,2.450068473815918
0.2,2.0,0,31,114,0.45,0.5,1,0.47592355036216544,0.006944444444444444,0.42105263157894735,2.2278409004211426
0.2,2.0,0,31,114,0.45,0.5,2,0.3175934219710818,0.005555555555555556,0.6099071207430341,2.2863032817840576
0.2,2.0,0,31,114,0.45,0.5,3,0.46606426640133153,0.0,0.3457172342621259,2.2719314098358154
0.2,2.0,0,31,114,0.45,0.5,4,0.3642586432818251,0.005714285714285714,0.49226006191950467,2.2731845378875732
