mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,23,17,0.2,0.5,14,0.1781659059252116,0.0,0.8505629477993859,2.080780506134033
0.3,1.0,0,23,17,0.2,0.5,15,0.315374225168463,0.0,0.5721596724667349,1.961348533630371
0.3,1.0,0,23,17,0.2,0.5,16,0.4074446251786347,0.0,0.28454452405322417,2.0494155883789062
0.3,1.0,0,23,17,0.2,0.5,17,0.18736488369495408,0.0,0.8618219037871033,2.1678719520568848
0.3,1.0,0,23,17,0.2,0.5,18,0.10103477452347734,0.0,0.95496417604913,2.004817247390747
0.3,1.0,0,23,17,0.2,0.5,19,0.21264653299916453,0.0,0.8362333674513818,2.0465774536132812
0.3,1.0,0,23,17,0.2,0.5,20,0.26007556601424375,0.0,0.7707267144319345,1.946915626525879
0.3,1.0,0,23,17,0.2,0.5,21,0.10103477452347734,0.0,0.95496417604913,2.0819625854492188
0.3,1.0,0,23,17,0.2,0.5,22,0.45986210248507914,0.0,0.38382804503582396,1.9342939853668213
0.3,1.0,0,23,17,0.2,0.5,23,0.30328898486373407,0.0,0.3265097236438076,2.073061227798462
0.3,1.0,0,23,17,0.2,0.5,24,0.32495067018609464,0.0,0.6509723643807575,1.9463562965393066
0.3,1.0,0,23,17,0.2,0.5,25,0.24574576585547542,0.0,0.44626407369498466,2.2482900619506836
0.3,1.0,0,23,17,0.2,0.5,26,0.3329411322391427,0.04285714285714286,0.7922210849539406,1.948890209197998
0.3,1.0,0,23,17,0.2,0.5,27,0.2203739141751104,0.023809523809523808,0.849539406345957,2.044203758239746
0.3,1.0,0,23,17,0.2,0.5,28,0.2180566962799418,0.015151515151515152,0.9140225179119754,1.983719825744629
0.3,1.0,0,23,17,0.2,0.5,29,0.17347636980491937,0.0,0.8208802456499488,1.9620332717895508
0.3,1.0,0,23,17,0.2,0.5,30,0.2336296118630194,0.015151515151515152,0.8352098259979529,2.064169406890869
0.3,1.0,0,23,17,0.2,0.5,31,0.28432380424643744,0.0,0.6734902763561924,1.9395420551300049
0.3,1.0,0,23,17,0.2,0.5,32,0.2842709164168309,0.038461538461538464,0.7625383828045036,2.0793097019195557
0.3,1.0,0,23,17,0.2,0.5,33,0.26015184541465824,0.0,0.7379733879222109,2.109828472137451
0.3,1.0,0,23,17,0.2,0.5,34,0.3372399847908363,0.011363636363636364,0.72978505629478,2.0664472579956055
0.3,1.0,0,23,17,0.2,0.5,35,0.23634929734420118,0.0,0.7164790174002047,1.9347870349884033
0.3,1.0,0,23,17,0.2,0.5,36,0.3883357557842298,0.00980392156862745,0.5783009211873081,2.0629827976226807
0.3,1.0,0,23,17,0.2,0.5,37,0.25753585858585853,0.0,0.6970317297850563,1.9448561668395996
0.3,1.0,0,23,17,0.2,0.5,38,0.24668435135192024,0.0,0.353121801432958,1.9903478622436523
0.3,1.0,0,23,17,0.2,0.5,39,0.30305508545903886,0.0,0.6407369498464688,2.0307235717773438
0.3,1.0,0,23,17,0.2,0.5,40,0.16515279946424308,0.0,0.834186284544524,1.9418635368347168
0.3,1.0,0,23,17,0.2,0.5,41,0.2385424942137508,0.016666666666666666,0.8352098259979529,2.2755093574523926
0.3,1.0,0,23,17,0.2,0.5,42,0.20348643773004893,0.0,0.6622313203684749,1.9306058883666992
0.3,1.0,0,23,17,0.2,0.5,43,0.185338217804108,0.0,0.8628454452405322,2.071063280105591
0.3,1.0,0,23,17,0.2,0.5,44,0.3966501071605602,0.0,0.5322415557830092,1.9342286586761475
0.3,1.0,0,23,17,0.2,0.5,45,0.2802771914483346,0.0,0.5731832139201638,2.078235387802124
0.3,1.0,0,23,17,0.2,0.5,46,0.3030637286901108,0.013157894736842105,0.7400204708290685,1.939802885055542
0.3,1.0,0,23,17,0.2,0.5,47,0.28338976914638403,0.0,0.7021494370522006,2.090660572052002
0.3,1.0,0,23,17,0.2,0.5,48,0.35492689186279697,0.00909090909090909,0.7318321392016377,1.964503526687622
0.3,1.0,0,23,17,0.2,0.5,49,0.21541360069864296,0.0,0.8229273285568065,2.171121835708618
0.3,1.0,0,23,17,0.2,0.5,50,0.25106894175366473,0.0,0.7256908904810645,2.032445192337036
0.3,1.0,0,23,22,0.25,0.5,1,0.21979770776572394,0.0,0.7205731832139202,1.949064016342163
0.3,1.0,0,23,22,0.25,0.5,2,0.24723976131783518,0.015873015873015872,0.8515864892528148,2.099114179611206
0.3,1.0,0,23,22,0.25,0.5,3,0.24573843843843843,0.016666666666666666,0.8607983623336745,1.9375557899475098
0.3,1.0,0,23,22,0.25,0.5,4,0.3219790001882493,0.0,0.631525076765609,2.096890926361084
0.3,1.0,0,23,22,0.25,0.5,5,0.2611477844461116,0.0,0.7686796315250768,1.9514224529266357
0.3,1.0,0,23,22,0.25,0.5,6,0.32191050989646797,0.0,0.6356192425793245,2.09142804145813
0.3,1.0,0,23,22,0.25,0.5,7,0.36692416791658145,0.027777777777777776,0.6898669396110543,2.1035022735595703
0.3,1.0,0,23,22,0.25,0.5,8,0.3601938608301662,0.0,0.5690890481064483,2.063707113265991
0.3,1.0,0,23,22,0.25,0.5,9,0.30065869191969624,0.0,0.4503582395087001,1.96645188331604
0.3,1.0,0,23,22,0.25,0.5,10,0.3892464671483779,0.00909090909090909,0.46059365404298874,1.971083164215088
0.3,1.0,0,23,22,0.25,0.5,11,0.3081989208967129,0.0,0.3828045035823951,2.0588741302490234
0.3,1.0,0,23,22,0.25,0.5,12,0.4288042818127966,0.0,0.48618219037871035,1.9387397766113281
0.3,1.0,0,23,22,0.25,0.5,13,0.2955443230243802,0.011363636363636364,0.5250767656090072,2.1015677452087402
0.3,1.0,0,23,22,0.25,0.5,14,0.2280897394773135,0.0,0.534288638689867,1.9297256469726562
0.3,1.0,0,23,22,0.25,0.5,15,0.3782395204322863,0.0,0.6212896622313203,2.2697582244873047
0.3,1.0,0,23,22,0.25,0.5,16,0.3039164480876256,0.0,0.44012282497441146,1.94563627243042
0.3,1.0,0,23,22,0.25,0.5,17,0.24477764903488214,0.015151515151515152,0.8536335721596725,2.094595432281494
0.3,1.0,0,23,22,0.25,0.5,18,0.17931366548734962,0.022727272727272728,0.8157625383828045,1.9440028667449951
0.3,1.0,0,23,22,0.25,0.5,19,0.25218650014713256,0.02631578947368421,0.9140225179119754,2.0302846431732178
0.3,1.0,0,23,22,0.25,0.5,20,0.2831689951834161,0.011363636363636364,0.7400204708290685,1.9992079734802246
0.3,1.0,0,23,22,0.25,0.5,21,0.39829580631479494,0.01,0.4790174002047083,1.9494268894195557
0.3,1.0,0,23,22,0.25,0.5,22,0.32942329436939094,0.0,0.5578300921187308,2.087203025817871
0.3,1.0,0,23,22,0.25,0.5,23,0.3880471286464566,0.0,0.49437052200614123,2.104719400405884
0.3,1.0,0,23,22,0.25,0.5,24,0.31167399417907893,0.0,0.5803480040941658,2.078272581100464
0.3,1.0,0,23,22,0.25,0.5,25,0.42403872863389686,0.0,0.48618219037871035,1.937567949295044
0.3,1.0,0,23,22,0.25,0.5,26,0.24925408463808973,0.0,0.7635619242579325,2.0795555114746094
0.3,1.0,0,23,22,0.25,0.5,27,0.3566812226645044,0.0,0.676560900716479,1.9419407844543457
0.3,1.0,0,23,22,0.25,0.5,28,0.17330755201343437,0.0,0.8096212896622313,2.0485918521881104
0.3,1.0,0,23,22,0.25,0.5,29,0.3371742923858992,0.0,0.6192425793244627,1.9568352699279785
0.3,1.0,0,23,22,0.25,0.5,30,0.23799275233421935,0.0,0.7236438075742068,1.970656394958496
0.3,1.0,0,23,22,0.25,0.5,31,0.23228061364771582,0.0,0.7175025588536336,2.255561590194702
0.3,1.0,0,23,22,0.25,0.5,32,0.21541360069864296,0.0,0.8229273285568065,1.9461462497711182
0.3,1.0,0,23,22,0.25,0.5,33,0.22602938087050087,0.0,0.8219037871033776,2.066659450531006
0.3,1.0,0,23,22,0.25,0.5,34,0.41078623887630433,0.0,0.37768679631525076,1.9396767616271973
0.3,1.0,0,23,22,0.25,0.5,35,0.236684248908122,0.0,0.6980552712384852,2.061133623123169
0.3,1.0,0,23,22,0.25,0.5,36,0.1647052722345404,0.0,0.7871033776867963,1.9291071891784668
0.3,1.0,0,23,22,0.25,0.5,37,0.23407082845541305,0.0,0.7287615148413511,2.0766327381134033
0.3,1.0,0,23,22,0.25,0.5,38,0.33025350053885394,0.0,0.6693961105424769,1.9369103908538818
0.3,1.0,0,23,22,0.25,0.5,39,0.23158611655174974,0.018518518518518517,0.8792221084953941,2.204141855239868
0.3,1.0,0,23,22,0.25,0.5,40,0.33165792967084784,0.009523809523809525,0.6038894575230297,1.9823133945465088
0.3,1.0,0,23,22,0.25,0.5,41,0.3042114399223727,0.011363636363636364,0.759467758444217,1.943932056427002
0.3,1.0,0,23,22,0.25,0.5,42,0.28743944149374756,0.0,0.6939611054247697,2.065852403640747
0.3,1.0,0,23,22,0.25,0.5,43,0.3154808303670344,0.011904761904761904,0.7123848515864892,1.9419548511505127
0.3,1.0,0,23,22,0.25,0.5,44,0.22529304428189828,0.0,0.7175025588536336,2.079036235809326
0.3,1.0,0,23,22,0.25,0.5,45,0.46523822920690905,0.015037593984962405,0.6581371545547595,1.9365043640136719
0.3,1.0,0,23,22,0.25,0.5,46,0.35754911214789126,0.014285714285714285,0.5772773797338793,2.082751512527466
0.3,1.0,0,23,22,0.25,0.5,47,0.224995519897304,0.0,0.8157625383828045,2.115544557571411
0.3,1.0,0,23,22,0.25,0.5,48,0.21199624159268216,0.0,0.8219037871033776,2.063953399658203
0.3,1.0,0,23,22,0.25,0.5,49,0.22569747216937366,0.0,0.7287615148413511,1.9297535419464111
0.3,1.0,0,23,22,0.25,0.5,50,0.2920724820681427,0.0,0.3971340839303992,1.9994170665740967
0.3,1.0,0,23,26,0.3,0.5,1,0.3853614557286097,0.0,0.6427840327533265,2.015482187271118
0.3,1.0,0,23,26,0.3,0.5,2,0.24129689946533917,0.0,0.6786079836233367,1.9372220039367676
0.3,1.0,0,23,26,0.3,0.5,3,0.1909391642420839,0.022727272727272728,0.9211873080859775,2.0707809925079346
0.3,1.0,0,23,26,0.3,0.5,4,0.17300139272913465,0.0,0.8648925281473899,1.9453930854797363
0.3,1.0,0,23,26,0.3,0.5,5,0.2842715665641357,0.0,0.7031729785056294,2.282421350479126
0.3,1.0,0,23,26,0.3,0.5,6,0.16287407518794478,0.0,0.781985670419652,1.937246322631836
0.3,1.0,0,23,26,0.3,0.5,7,0.2974278714771797,0.0,0.5179119754350051,2.085350275039673
0.3,1.0,0,23,26,0.3,0.5,8,0.2118660979358805,0.0,0.8239508700102354,1.940485954284668
0.3,1.0,0,23,26,0.3,0.5,9,0.1598621179197449,0.0,0.8219037871033776,2.0397281646728516
0.3,1.0,0,23,26,0.3,0.5,10,0.30307830266211805,0.0,0.7175025588536336,1.966029167175293
0.3,1.0,0,23,26,0.3,0.5,11,0.1951357216291023,0.0,0.8393039918116684,1.9432296752929688
0.3,1.0,0,23,26,0.3,0.5,12,0.21724256120527294,0.0,0.8219037871033776,2.075530529022217
0.3,1.0,0,23,26,0.3,0.5,13,0.26351628305725067,0.0,0.43091095189355166,2.1099209785461426
0.3,1.0,0,23,26,0.3,0.5,14,0.2866782110939134,0.0,0.45752302968270214,2.0865819454193115
0.3,1.0,0,23,26,0.3,0.5,15,0.2967542991203867,0.0,0.4923234390992835,1.93318772315979
0.3,1.0,0,23,26,0.3,0.5,16,0.317843523376053,0.0,0.7195496417604913,2.0822947025299072
0.3,1.0,0,23,26,0.3,0.5,17,0.17621516146688554,0.0,0.8362333674513818,1.9434819221496582
0.3,1.0,0,23,26,0.3,0.5,18,0.22806702327783204,0.0,0.7093142272262026,2.0922598838806152
0.3,1.0,0,23,26,0.3,0.5,19,0.3022183789110618,0.011904761904761904,0.6857727737973388,1.9413490295410156
0.3,1.0,0,23,26,0.3,0.5,20,0.23423763583935972,0.020833333333333332,0.8147389969293757,2.0137155055999756
0.3,1.0,0,23,26,0.3,0.5,21,0.26648254446184105,0.014705882352941176,0.8382804503582395,2.194493055343628
0.3,1.0,0,23,26,0.3,0.5,22,0.31854556008973545,0.0,0.6642784032753326,1.9572999477386475
0.3,1.0,0,23,26,0.3,0.5,23,0.21341469534050173,0.0,0.7379733879222109,2.0789337158203125
0.3,1.0,0,23,26,0.3,0.5,24,0.3083060959769803,0.0,0.3592630501535312,1.9334964752197266
0.3,1.0,0,23,26,0.3,0.5,25,0.17107806992054334,0.0,0.8229273285568065,2.0909616947174072
0.3,1.0,0,23,26,0.3,0.5,26,0.30253603855956795,0.011363636363636364,0.77482088024565,1.9865655899047852
0.3,1.0,0,23,26,0.3,0.5,27,0.10103477452347734,0.0,0.95496417604913,2.0576581954956055
0.3,1.0,0,23,26,0.3,0.5,28,0.31287893103750886,0.0,0.6038894575230297,1.9323675632476807
0.3,1.0,0,23,26,0.3,0.5,29,0.1712197020841324,0.0,0.8659160696008188,2.232292652130127
0.3,1.0,0,23,26,0.3,0.5,30,0.21417583863853698,0.0,0.7983623336745138,1.9433948993682861
0.3,1.0,0,23,26,0.3,0.5,31,0.397146302799535,0.013888888888888888,0.691914022517912,1.9762237071990967
0.3,1.0,0,23,26,0.3,0.5,32,0.22805975845410625,0.0,0.8208802456499488,2.040001153945923
0.3,1.0,0,23,26,0.3,0.5,33,0.17621516146688554,0.0,0.8362333674513818,1.9360592365264893
0.3,1.0,0,23,26,0.3,0.5,34,0.10103477452347734,0.0,0.95496417604913,2.0738942623138428
0.3,1.0,0,23,26,0.3,0.5,35,0.3374080494999932,0.03636363636363636,0.7615148413510747,1.9236817359924316
0.3,1.0,0,23,26,0.3,0.5,36,0.17347636980491937,0.0,0.8208802456499488,2.2511038780212402
0.3,1.0,0,23,26,0.3,0.5,37,0.213607149758454,0.0,0.8239508700102354,1.9384362697601318
0.3,1.0,0,23,26,0.3,0.5,38,0.2452574777560421,0.0,0.7901740020470829,2.0823659896850586
0.3,1.0,0,23,26,0.3,0.5,39,0.2940705986108095,0.0,0.5445240532241555,1.938239574432373
0.3,1.0,0,23,26,0.3,0.5,40,0.18738423913043464,0.0,0.8607983623336745,2.014927387237549
0.3,1.0,0,23,26,0.3,0.5,41,0.29097535495428384,0.022222222222222223,0.8454452405322416,1.9983766078948975
0.3,1.0,0,23,26,0.3,0.5,42,0.17312872797080892,0.0,0.8618219037871033,1.9451909065246582
0.3,1.0,0,23,26,0.3,0.5,43,0.3043818952467453,0.0,0.7277379733879222,2.0714285373687744
0.3,1.0,0,23,26,0.3,0.5,44,0.22805975845410625,0.0,0.8208802456499488,2.1077990531921387
0.3,1.0,0,23,26,0.3,0.5,45,0.24321835710658718,0.015151515151515152,0.8597748208802457,2.0756092071533203
0.3,1.0,0,23,26,0.3,0.5,46,0.3353847826148314,0.0,0.5527123848515865,1.9342589378356934
0.3,1.0,0,23,26,0.3,0.5,47,0.30993400717977443,0.0,0.3572159672466735,2.0748770236968994
0.3,1.0,0,23,26,0.3,0.5,48,0.3634923110708886,0.009523809523809525,0.6141248720573184,1.9308359622955322
0.3,1.0,0,23,26,0.3,0.5,49,0.3170053258227617,0.011363636363636364,0.7799385875127943,2.042438507080078
0.3,1.0,0,23,26,0.3,0.5,50,0.2294271483638613,0.0,0.7113613101330604,1.9596006870269775
0.3,1.0,0,23,30,0.35,0.5,1,0.2487458418770916,0.0,0.7420675537359263,1.965376615524292
0.3,1.0,0,23,30,0.35,0.5,2,0.21550405705405706,0.0,0.8208802456499488,2.247361660003662
0.3,1.0,0,23,30,0.35,0.5,3,0.2423913750195839,0.015873015873015872,0.6202661207778914,1.9422998428344727
0.3,1.0,0,23,30,0.35,0.5,4,0.23438644646775672,0.0,0.6591606960081884,2.0759153366088867
0.3,1.0,0,23,30,0.35,0.5,5,0.2828542924338353,0.011904761904761904,0.706243602865916,1.9340300559997559
0.3,1.0,0,23,30,0.35,0.5,6,0.2114801372506605,0.0,0.7768679631525077,2.1057517528533936
0.3,1.0,0,23,30,0.35,0.5,7,0.16599817145813017,0.0,0.7942681678607983,1.9405231475830078
0.3,1.0,0,23,30,0.35,0.5,8,0.26190018856163316,0.0,0.7697031729785057,2.08027720451355
0.3,1.0,0,23,30,0.35,0.5,9,0.17581749751676443,0.0,0.781985670419652,1.9312646389007568
0.3,1.0,0,23,30,0.35,0.5,10,0.17300139272913465,0.0,0.8648925281473899,2.2383875846862793
0.3,1.0,0,23,30,0.35,0.5,11,0.36794526318164356,0.0,0.5394063459570113,1.95326828956604
0.3,1.0,0,23,30,0.35,0.5,12,0.22805975845410625,0.0,0.8208802456499488,1.9914391040802002
0.3,1.0,0,23,30,0.35,0.5,13,0.2217701388908861,0.018518518518518517,0.8382804503582395,2.037651538848877
0.3,1.0,0,23,30,0.35,0.5,14,0.3072574218963532,0.0,0.5823950870010235,1.9320263862609863
0.3,1.0,0,23,30,0.35,0.5,15,0.2629374969177083,0.0,0.6550665301944729,2.0927205085754395
0.3,1.0,0,23,30,0.35,0.5,16,0.317745345533391,0.0,0.5138178096212896,1.9344253540039062
0.3,1.0,0,23,30,0.35,0.5,17,0.213607149758454,0.0,0.8239508700102354,2.0834834575653076
0.3,1.0,0,23,30,0.35,0.5,18,0.2180341553964465,0.0,0.834186284544524,2.1071133613586426
0.3,1.0,0,23,30,0.35,0.5,19,0.20564813197476944,0.0,0.6796315250767656,2.0958125591278076
0.3,1.0,0,23,30,0.35,0.5,20,0.33647320436892303,0.0125,0.7185261003070624,1.932403802871704
0.3,1.0,0,23,30,0.35,0.5,21,0.2256912449604902,0.0,0.7901740020470829,2.0482537746429443
0.3,1.0,0,23,30,0.35,0.5,22,0.3962173909048612,0.017543859649122806,0.7256908904810645,1.9816558361053467
0.3,1.0,0,23,30,0.35,0.5,23,0.30315385769617964,0.011904761904761904,0.6519959058341863,1.9619944095611572
0.3,1.0,0,23,30,0.35,0.5,24,0.29135497282759437,0.0,0.563971340839304,2.0631346702575684
0.3,1.0,0,23,30,0.35,0.5,25,0.12591063423938953,0.0,0.9303991811668373,1.9413137435913086
0.3,1.0,0,23,30,0.35,0.5,26,0.30560991916178043,0.0,0.43091095189355166,2.3069369792938232
0.3,1.0,0,23,30,0.35,0.5,27,0.22181533277765136,0.018518518518518517,0.7850562947799385,1.9187469482421875
0.3,1.0,0,23,30,0.35,0.5,28,0.4292354784835668,0.0,0.4820880245649949,2.073331356048584
0.3,1.0,0,23,30,0.35,0.5,29,0.2339382942794347,0.0,0.5834186284544524,1.9338417053222656
0.3,1.0,0,23,30,0.35,0.5,30,0.2985276433709238,0.0,0.5117707267144319,2.070744276046753
0.3,1.0,0,23,30,0.35,0.5,31,0.22602938087050087,0.0,0.8219037871033776,1.9220457077026367
0.3,1.0,0,23,30,0.35,0.5,32,0.3559420763495203,0.025,0.7584442169907881,1.985593557357788
0.3,1.0,0,23,30,0.35,0.5,33,0.2837663693794128,0.0,0.72978505629478,2.200934410095215
0.3,1.0,0,23,30,0.35,0.5,34,0.37157051130245133,0.0,0.49334698055271237,1.9369792938232422
0.3,1.0,0,23,30,0.35,0.5,35,0.2210849586719814,0.0,0.8178096212896623,2.071913242340088
0.3,1.0,0,23,30,0.35,0.5,36,0.2513611637626878,0.0,0.6827021494370522,1.9325544834136963
0.3,1.0,0,23,30,0.35,0.5,37,0.4923324960463677,0.0,0.323439099283521,2.065372943878174
0.3,1.0,0,23,30,0.35,0.5,38,0.31816641475799745,0.0,0.6151484135107472,1.9326364994049072
0.3,1.0,0,23,30,0.35,0.5,39,0.16507453579419787,0.0,0.7881269191402251,2.080207347869873
0.3,1.0,0,23,30,0.35,0.5,40,0.3557930781454515,0.0,0.6284544524053224,1.928368330001831
0.3,1.0,0,23,30,0.35,0.5,41,0.38519541185601236,0.011904761904761904,0.43193449334698053,2.21940541267395
0.3,1.0,0,23,30,0.35,0.5,42,0.10103477452347734,0.0,0.95496417604913,1.9581637382507324
0.3,1.0,0,23,30,0.35,0.5,43,0.2095606779661016,0.0,0.7011258955987717,1.9847824573516846
0.3,1.0,0,23,30,0.35,0.5,44,0.21058475665748386,0.0,0.7195496417604913,2.0515408515930176
0.3,1.0,0,23,30,0.35,0.5,45,0.38352052720620555,0.0,0.6427840327533265,1.9665179252624512
0.3,1.0,0,23,30,0.35,0.5,46,0.29298164402156474,0.011363636363636364,0.8034800409416581,2.0712649822235107
0.3,1.0,0,23,30,0.35,0.5,47,0.17446390987260554,0.0,0.8474923234390993,1.9352405071258545
0.3,1.0,0,23,30,0.35,0.5,48,0.3043818952467453,0.0,0.7277379733879222,2.0766828060150146
0.3,1.0,0,23,30,0.35,0.5,49,0.30516933991241096,0.0,0.6141248720573184,2.1064505577087402
0.3,1.0,0,23,30,0.35,0.5,50,0.23287239746998625,0.0,0.7830092118730808,2.074759006500244
0.3,1.0,0,23,34,0.4,0.5,1,0.30255467120181395,0.0,0.7287615148413511,1.9393572807312012
0.3,1.0,0,23,34,0.4,0.5,2,0.3656361730158435,0.016666666666666666,0.6714431934493347,2.0262928009033203
0.3,1.0,0,23,34,0.4,0.5,3,0.2954828011899589,0.0,0.49744114636642783,2.0097944736480713
0.3,1.0,0,23,34,0.4,0.5,4,0.23706240519332428,0.0,0.5742067553735927,1.9484176635742188
0.3,1.0,0,23,34,0.4,0.5,5,0.21909404040404035,0.0,0.8208802456499488,2.0697739124298096
0.3,1.0,0,23,34,0.4,0.5,6,0.14182134885977654,0.0,0.9140225179119754,1.9391851425170898
0.3,1.0,0,23,34,0.4,0.5,7,0.17515783074515467,0.0,0.8485158648925282,2.303680658340454
0.3,1.0,0,23,34,0.4,0.5,8,0.1906792592592592,0.0,0.6673490276356192,1.9499707221984863
0.3,1.0,0,23,34,0.4,0.5,9,0.14983942584602664,0.023809523809523808,0.95496417604913,2.0890815258026123
0.3,1.0,0,23,34,0.4,0.5,10,0.22651510989010978,0.0,0.6212896622313203,1.9321095943450928
0.3,1.0,0,23,34,0.4,0.5,11,0.18941574074074063,0.0,0.8607983623336745,2.057323932647705
0.3,1.0,0,23,34,0.4,0.5,12,0.16507453579419787,0.0,0.7881269191402251,1.9455950260162354
0.3,1.0,0,23,34,0.4,0.5,13,0.16385841366480627,0.0,0.8055271238485159,1.9787051677703857
0.3,1.0,0,23,34,0.4,0.5,14,0.16755859969558592,0.0,0.8055271238485159,2.0732264518737793
0.3,1.0,0,23,34,0.4,0.5,15,0.17300139272913465,0.0,0.8648925281473899,2.103430986404419
0.3,1.0,0,23,34,0.4,0.5,16,0.3268220776573069,0.0,0.6458546571136131,2.080608367919922
0.3,1.0,0,23,34,0.4,0.5,17,0.26985035023734905,0.0,0.6059365404298874,1.937021017074585
0.3,1.0,0,23,34,0.4,0.5,18,0.213607149758454,0.0,0.8239508700102354,2.069340705871582
0.3,1.0,0,23,34,0.4,0.5,19,0.23163845371958575,0.0,0.5731832139201638,1.9370081424713135
0.3,1.0,0,23,34,0.4,0.5,20,0.34077985456944465,0.0,0.6734902763561924,2.0631027221679688
0.3,1.0,0,23,34,0.4,0.5,21,0.21163726975638736,0.05555555555555555,0.95496417604913,1.9359698295593262
0.3,1.0,0,23,34,0.4,0.5,22,0.17496939264413064,0.0,0.834186284544524,2.013486623764038
0.3,1.0,0,23,34,0.4,0.5,23,0.29451093708165993,0.0,0.7410440122824974,2.1925723552703857
0.3,1.0,0,23,34,0.4,0.5,24,0.31640794972321334,0.0,0.6499488229273286,1.9815418720245361
0.3,1.0,0,23,34,0.4,0.5,25,0.2926545577522795,0.0125,0.46980552712384854,2.0420753955841064
0.3,1.0,0,23,34,0.4,0.5,26,0.19044622319077067,0.0,0.7451381780962129,1.9278955459594727
0.3,1.0,0,23,34,0.4,0.5,27,0.3268921937321937,0.0,0.6949846468781986,2.095841646194458
0.3,1.0,0,23,34,0.4,0.5,28,0.21553171567937698,0.0,0.81985670419652,1.933469295501709
0.3,1.0,0,23,34,0.4,0.5,29,0.3010500194065654,0.0,0.6929375639713409,2.100524663925171
0.3,1.0,0,23,34,0.4,0.5,30,0.21705112602638793,0.0,0.804503582395087,2.1045892238616943
0.3,1.0,0,23,34,0.4,0.5,31,0.22547943201207368,0.0,0.7164790174002047,2.0963892936706543
0.3,1.0,0,23,34,0.4,0.5,32,0.23354719531497298,0.0,0.6151484135107472,1.9381146430969238
0.3,1.0,0,23,34,0.4,0.5,33,0.2483418559054923,0.0,0.5957011258955988,2.0152599811553955
0.3,1.0,0,23,34,0.4,0.5,34,0.21754420024420018,0.0,0.8075742067553736,2.017453908920288
0.3,1.0,0,23,34,0.4,0.5,35,0.2590290404040403,0.0,0.6970317297850563,1.9366681575775146
0.3,1.0,0,23,34,0.4,0.5,36,0.3169509540734801,0.0,0.6100307062436029,2.090334415435791
0.3,1.0,0,23,34,0.4,0.5,37,0.3000938591735307,0.029411764705882353,0.8618219037871033,1.9337341785430908
0.3,1.0,0,23,34,0.4,0.5,38,0.24023112696859025,0.0,0.7226202661207779,2.267988681793213
0.3,1.0,0,23,34,0.4,0.5,39,0.25425686860160435,0.0,0.5506653019447287,1.9401991367340088
0.3,1.0,0,23,34,0.4,0.5,40,0.2392840972222221,0.0,0.7338792221084954,2.081109046936035
0.3,1.0,0,23,34,0.4,0.5,41,0.32770836221782884,0.011363636363636364,0.6356192425793245,1.9261791706085205
0.3,1.0,0,23,34,0.4,0.5,42,0.16564946656258125,0.0,0.7256908904810645,2.0182509422302246
0.3,1.0,0,23,34,0.4,0.5,43,0.14182134885977654,0.0,0.9140225179119754,1.9899680614471436
0.3,1.0,0,23,34,0.4,0.5,44,0.21287195209467324,0.047619047619047616,0.9559877175025588,1.93210768699646
0.3,1.0,0,23,34,0.4,0.5,45,0.22227434616025313,0.016666666666666666,0.6724667349027635,2.0750300884246826
0.3,1.0,0,23,34,0.4,0.5,46,0.31103858123069705,0.013157894736842105,0.7175025588536336,2.106431484222412
0.3,1.0,0,23,34,0.4,0.5,47,0.23616913618592625,0.015873015873015872,0.8792221084953941,2.0785653591156006
0.3,1.0,0,23,34,0.4,0.5,48,0.3096519019317291,0.0,0.6632548618219037,1.9350898265838623
0.3,1.0,0,23,34,0.4,0.5,49,0.2925190114422719,0.013157894736842105,0.5148413510747185,2.0688936710357666
0.3,1.0,0,23,34,0.4,0.5,50,0.23151191166321594,0.0,0.6356192425793245,1.9324073791503906
0.3,1.0,0,23,39,0.45,0.5,1,0.10103477452347734,0.0,0.95496417604913,2.0612151622772217
0.3,1.0,0,23,39,0.45,0.5,2,0.22874861804861804,0.0,0.7645854657113613,1.9393932819366455
0.3,1.0,0,23,39,0.45,0.5,3,0.17496939264413064,0.0,0.834186284544524,1.987421989440918
0.3,1.0,0,23,39,0.45,0.5,4,0.15917026458304523,0.023809523809523808,0.95496417604913,2.228172540664673
0.3,1.0,0,23,39,0.45,0.5,5,0.2592314834996817,0.017857142857142856,0.8352098259979529,1.9439911842346191
