mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,288,0.2,0.5,18,0.39574455795307695,0.0,0.4824945295404814,2.3040807247161865
0.2,1.0,0,86,288,0.2,0.5,19,0.3872374848061047,0.0,0.4299781181619256,2.2870821952819824
0.2,1.0,0,86,288,0.2,0.5,20,0.384066429786465,0.0,0.3479212253829322,2.2930095195770264
0.2,1.0,0,86,288,0.2,0.5,21,0.38155615487187494,0.0,0.06892778993435449,2.2854137420654297
0.2,1.0,0,86,288,0.2,0.5,22,0.32151747801771385,0.0,0.175054704595186,2.2908737659454346
0.2,1.0,0,86,288,0.2,0.5,23,0.39994850948509486,0.0,0.26695842450765866,2.2994658946990967
0.2,1.0,0,86,288,0.2,0.5,24,0.3160522614605757,0.0,0.175054704595186,2.29488468170166
0.2,1.0,0,86,288,0.2,0.5,25,0.4667827873567212,0.0,0.15973741794310722,2.462522268295288
0.2,1.0,0,86,288,0.2,0.5,26,0.3782092504412175,0.0,0.175054704595186,2.2916479110717773
0.2,1.0,0,86,288,0.2,0.5,27,0.4050313412064097,0.0,0.45842450765864334,2.291731119155884
0.2,1.0,0,86,288,0.2,0.5,28,0.46796395614535735,0.0,0.1761487964989059,2.263690710067749
0.2,1.0,0,86,288,0.2,0.5,29,0.402924599156118,0.0,0.562363238512035,2.272585153579712
0.2,1.0,0,86,288,0.2,0.5,30,0.39577454545914964,0.0,0.13457330415754923,2.2889621257781982
0.2,1.0,0,86,288,0.2,0.5,31,0.7201720899687425,0.0,0.06892778993435449,2.2882144451141357
0.2,1.0,0,86,288,0.2,0.5,32,0.4751515092881643,0.0,0.24179431072210067,2.2840373516082764
0.2,1.0,0,86,288,0.2,0.5,33,0.37237191480805176,0.0,0.175054704595186,2.4277873039245605
0.2,1.0,0,86,288,0.2,0.5,34,0.38928018007684806,0.0,0.2658643326039387,2.295401096343994
0.2,1.0,0,86,288,0.2,0.5,35,0.6150469547796025,0.0,0.06892778993435449,2.277132034301758
0.2,1.0,0,86,288,0.2,0.5,36,0.40898634575329784,0.0,0.06892778993435449,2.2769594192504883
0.2,1.0,0,86,288,0.2,0.5,37,0.3153447384541828,0.0,0.4824945295404814,2.2923808097839355
0.2,1.0,0,86,288,0.2,0.5,38,0.6138861326749813,0.0,0.15973741794310722,2.2495808601379395
0.2,1.0,0,86,288,0.2,0.5,39,0.3024023242666582,0.0,0.24179431072210067,2.289231300354004
0.2,1.0,0,86,288,0.2,0.5,40,0.3270802622977585,0.0,0.25711159737417943,2.251556873321533
0.2,1.0,0,86,288,0.2,0.5,41,0.4739062149476733,0.0,0.4671772428884026,2.462932586669922
0.2,1.0,0,86,288,0.2,0.5,42,0.3965023024146841,0.0,0.47702407002188185,2.294832944869995
0.2,1.0,0,86,288,0.2,0.5,43,0.3329648455108781,0.0,0.5437636761487965,2.284773826599121
0.2,1.0,0,86,288,0.2,0.5,44,0.5454565138658657,0.0,0.3238512035010941,2.291001558303833
0.2,1.0,0,86,288,0.2,0.5,45,0.46440409990020637,0.0,0.31947483588621445,2.2660930156707764
0.2,1.0,0,86,288,0.2,0.5,46,0.32624488583312106,0.0,0.5754923413566739,2.283294916152954
0.2,1.0,0,86,288,0.2,0.5,47,0.484672762978869,0.0,0.06892778993435449,2.2438628673553467
0.2,1.0,0,86,288,0.2,0.5,48,0.5429219617602894,0.0,0.175054704595186,2.2908284664154053
0.2,1.0,0,86,288,0.2,0.5,49,0.3045399265027547,0.0,0.3336980306345733,2.4494895935058594
0.2,1.0,0,86,288,0.2,0.5,50,0.3114937622152811,0.0,0.6641137855579868,2.298650026321411
0.2,1.0,0,86,360,0.25,0.5,1,0.39846816655419515,0.0,0.2647702407002188,2.270085334777832
0.2,1.0,0,86,360,0.25,0.5,2,0.4450420052796674,0.0,0.175054704595186,2.254000663757324
0.2,1.0,0,86,360,0.25,0.5,3,0.32319301696582237,0.0,0.5492341356673961,2.2973856925964355
0.2,1.0,0,86,360,0.25,0.5,4,0.3179643669522543,0.0,0.175054704595186,2.260587692260742
0.2,1.0,0,86,360,0.25,0.5,5,0.463743791881893,0.0,0.1761487964989059,2.2917752265930176
0.2,1.0,0,86,360,0.25,0.5,6,0.6560060967469835,0.0,0.06892778993435449,2.286775827407837
0.2,1.0,0,86,360,0.25,0.5,7,0.5592086804450541,0.0,0.13566739606126915,2.4651925563812256
0.2,1.0,0,86,360,0.25,0.5,8,0.6421283751384779,0.0,0.24179431072210067,2.2912633419036865
0.2,1.0,0,86,360,0.25,0.5,9,0.23859576982735586,0.0,0.06892778993435449,2.3006551265716553
0.2,1.0,0,86,360,0.25,0.5,10,0.46192842776312165,0.0,0.2439824945295405,2.2876551151275635
0.2,1.0,0,86,360,0.25,0.5,11,0.4018416073787619,0.0,0.4824945295404814,2.2446210384368896
0.2,1.0,0,86,360,0.25,0.5,12,0.3042018964286492,0.0,0.175054704595186,2.288137197494507
0.2,1.0,0,86,360,0.25,0.5,13,0.4683405197926569,0.0,0.3862144420131291,2.2665774822235107
0.2,1.0,0,86,360,0.25,0.5,14,0.32247413945278014,0.003968253968253968,0.6684901531728665,2.2987401485443115
0.2,1.0,0,86,360,0.25,0.5,15,0.31909460258862293,0.0,0.2286652078774617,2.4474565982818604
0.2,1.0,0,86,360,0.25,0.5,16,0.46914839229872507,0.0,0.06892778993435449,2.2869904041290283
0.2,1.0,0,86,360,0.25,0.5,17,0.38961728635430193,0.0,0.40043763676148797,2.3034284114837646
0.2,1.0,0,86,360,0.25,0.5,18,0.3166460242518557,0.0,0.40043763676148797,2.2777326107025146
0.2,1.0,0,86,360,0.25,0.5,19,0.5283051927533179,0.0,0.2658643326039387,2.2952544689178467
0.2,1.0,0,86,360,0.25,0.5,20,0.46919907570257346,0.002352941176470588,0.5579868708971554,2.2657947540283203
0.2,1.0,0,86,360,0.25,0.5,21,0.4786818185138268,0.0,0.2658643326039387,2.2921295166015625
0.2,1.0,0,86,360,0.25,0.5,22,0.23796356087299927,0.0,0.6641137855579868,2.297957181930542
0.2,1.0,0,86,360,0.25,0.5,23,0.5520296072601063,0.0,0.06892778993435449,2.4631717205047607
0.2,1.0,0,86,360,0.25,0.5,24,0.3057881166165396,0.0,0.3993435448577681,2.298938274383545
0.2,1.0,0,86,360,0.25,0.5,25,0.469678543980246,0.0,0.13457330415754923,2.2950384616851807
0.2,1.0,0,86,360,0.25,0.5,26,0.46293661121154306,0.0,0.24179431072210067,2.2893226146698
0.2,1.0,0,86,360,0.25,0.5,27,0.47488341891715286,0.0,0.13676148796498905,2.2798147201538086
0.2,1.0,0,86,360,0.25,0.5,28,0.4177875255846688,0.0029411764705882353,0.6072210065645515,2.3074824810028076
0.2,1.0,0,86,360,0.25,0.5,29,0.39149749510684695,0.0,0.3238512035010941,2.3026556968688965
0.2,1.0,0,86,360,0.25,0.5,30,0.3926960498970233,0.0,0.40043763676148797,2.300981044769287
0.2,1.0,0,86,360,0.25,0.5,31,0.38435574466839084,0.0,0.2658643326039387,2.4544928073883057
0.2,1.0,0,86,360,0.25,0.5,32,0.48777092034806824,0.0,0.06892778993435449,2.2521541118621826
0.2,1.0,0,86,360,0.25,0.5,33,0.4961127382284971,0.0,0.29431072210065645,2.290419340133667
0.2,1.0,0,86,360,0.25,0.5,34,0.4611143187779521,0.0,0.15098468271334792,2.284592390060425
0.2,1.0,0,86,360,0.25,0.5,35,0.47504889744436013,0.0,0.24179431072210067,2.2759225368499756
0.2,1.0,0,86,360,0.25,0.5,36,0.46114106870229005,0.0,0.3096280087527352,2.2875633239746094
0.2,1.0,0,86,360,0.25,0.5,37,0.4740066405430797,0.0,0.06892778993435449,2.2885918617248535
0.2,1.0,0,86,360,0.25,0.5,38,0.47512956668840584,0.0,0.06892778993435449,2.46968150138855
0.2,1.0,0,86,360,0.25,0.5,39,0.4638256141105986,0.0,0.2658643326039387,2.295581817626953
0.2,1.0,0,86,360,0.25,0.5,40,0.40120404107804997,0.0,0.24179431072210067,2.286358594894409
0.2,1.0,0,86,360,0.25,0.5,41,0.3123878044382415,0.0,0.175054704595186,2.2599704265594482
0.2,1.0,0,86,360,0.25,0.5,42,0.5428644425565231,0.00196078431372549,0.4135667396061269,2.2998342514038086
0.2,1.0,0,86,360,0.25,0.5,43,0.4817925916513741,0.0,0.1761487964989059,2.2882444858551025
0.2,1.0,0,86,360,0.25,0.5,44,0.3975494281817228,0.0,0.3490153172866521,2.288058042526245
0.2,1.0,0,86,360,0.25,0.5,45,0.48704800726031694,0.0,0.175054704595186,2.2800745964050293
0.2,1.0,0,86,360,0.25,0.5,46,0.5373527130580029,0.0,0.175054704595186,2.4567744731903076
0.2,1.0,0,86,360,0.25,0.5,47,0.3721798259476422,0.0,0.4431072210065646,2.298732280731201
0.2,1.0,0,86,360,0.25,0.5,48,0.3086577075098813,0.0,0.6608315098468271,2.318033218383789
0.2,1.0,0,86,360,0.25,0.5,49,0.396625433550597,0.0,0.5065645514223195,2.294415235519409
0.2,1.0,0,86,360,0.25,0.5,50,0.4695913528986469,0.0,0.175054704595186,2.2843027114868164
0.2,1.0,0,86,432,0.3,0.5,1,0.46584852491587436,0.0,0.41466083150984684,2.3210105895996094
0.2,1.0,0,86,432,0.3,0.5,2,0.46888107428151854,0.0,0.06892778993435449,2.2656214237213135
0.2,1.0,0,86,432,0.3,0.5,3,0.44462082000747477,0.0,0.175054704595186,2.300292491912842
0.2,1.0,0,86,432,0.3,0.5,4,0.7083399348674356,0.0,0.06892778993435449,2.468435764312744
0.2,1.0,0,86,432,0.3,0.5,5,0.3308017547439299,0.0,0.6455142231947484,2.3069911003112793
0.2,1.0,0,86,432,0.3,0.5,6,0.2969369408369408,0.0,0.6641137855579868,2.308469295501709
0.2,1.0,0,86,432,0.3,0.5,7,0.38435411008400083,0.0029411764705882353,0.6641137855579868,2.2819066047668457
0.2,1.0,0,86,432,0.3,0.5,8,0.327514749358609,0.0,0.13457330415754923,2.305504560470581
0.2,1.0,0,86,432,0.3,0.5,9,0.4629223333111675,0.0,0.175054704595186,2.281778335571289
0.2,1.0,0,86,432,0.3,0.5,10,0.462956802501393,0.0,0.16083150984682712,2.2937304973602295
0.2,1.0,0,86,432,0.3,0.5,11,0.3066677861159826,0.0,0.36433260393873085,2.2929179668426514
0.2,1.0,0,86,432,0.3,0.5,12,0.39704050411293906,0.0,0.4737417943107221,2.467592477798462
0.2,1.0,0,86,432,0.3,0.5,13,0.39884982299107696,0.0029411764705882353,0.6312910284463895,2.3100852966308594
0.2,1.0,0,86,432,0.3,0.5,14,0.25585190999476715,0.0058823529411764705,0.9091903719912473,2.2692818641662598
0.2,1.0,0,86,432,0.3,0.5,15,0.467548643443143,0.0,0.06892778993435449,2.3088488578796387
0.2,1.0,0,86,432,0.3,0.5,16,0.5372384084205515,0.0,0.06892778993435449,2.284064769744873
0.2,1.0,0,86,432,0.3,0.5,17,0.451140174794579,0.0,0.175054704595186,2.317215919494629
0.2,1.0,0,86,432,0.3,0.5,18,0.5242936648314138,0.0,0.175054704595186,2.2886805534362793
0.2,1.0,0,86,432,0.3,0.5,19,0.41686863183752243,0.0,0.06892778993435449,2.299769639968872
0.2,1.0,0,86,432,0.3,0.5,20,0.2965972647272641,0.0,0.25601750547045954,2.4804322719573975
0.2,1.0,0,86,432,0.3,0.5,21,0.38151928343777763,0.0,0.3479212253829322,2.2617650032043457
0.2,1.0,0,86,432,0.3,0.5,22,0.32020031565656565,0.0,0.13566739606126915,2.3073208332061768
0.2,1.0,0,86,432,0.3,0.5,23,0.4563157102149846,0.0,0.06892778993435449,2.2680747509002686
0.2,1.0,0,86,432,0.3,0.5,24,0.5380557994904112,0.0,0.13457330415754923,2.2980029582977295
0.2,1.0,0,86,432,0.3,0.5,25,0.4096260231413148,0.0,0.175054704595186,2.284755229949951
0.2,1.0,0,86,432,0.3,0.5,26,0.2323175130655034,0.0,0.5601750547045952,2.3086438179016113
0.2,1.0,0,86,432,0.3,0.5,27,0.320747930089758,0.0,0.175054704595186,2.2985315322875977
0.2,1.0,0,86,432,0.3,0.5,28,0.48687256249077654,0.002352941176470588,0.4824945295404814,2.471813917160034
0.2,1.0,0,86,432,0.3,0.5,29,0.528799241802259,0.0,0.15098468271334792,2.3156650066375732
0.2,1.0,0,86,432,0.3,0.5,30,0.32056130295316076,0.0,0.175054704595186,2.311760902404785
0.2,1.0,0,86,432,0.3,0.5,31,0.30673356929480283,0.0,0.175054704595186,2.3052263259887695
0.2,1.0,0,86,432,0.3,0.5,32,0.44367939291646463,0.0,0.3862144420131291,2.2957162857055664
0.2,1.0,0,86,432,0.3,0.5,33,0.33395152716025495,0.0,0.7144420131291028,2.296579122543335
0.2,1.0,0,86,432,0.3,0.5,34,0.46453425357315925,0.0,0.15973741794310722,2.2918026447296143
0.2,1.0,0,86,432,0.3,0.5,35,0.5581419623266781,0.0,0.175054704595186,2.4666225910186768
0.2,1.0,0,86,432,0.3,0.5,36,0.539156059125723,0.0,0.06892778993435449,2.3086555004119873
0.2,1.0,0,86,432,0.3,0.5,37,0.32720838690467463,0.0,0.24070021881838075,2.270995616912842
0.2,1.0,0,86,432,0.3,0.5,38,0.5477189274397208,0.0,0.3336980306345733,2.304412364959717
0.2,1.0,0,86,432,0.3,0.5,39,0.28954912977308866,0.0,0.5207877461706784,2.253241777420044
0.2,1.0,0,86,432,0.3,0.5,40,0.45802187982164433,0.0,0.15098468271334792,2.3078866004943848
0.2,1.0,0,86,432,0.3,0.5,41,0.6876283279080374,0.0,0.175054704595186,2.2896101474761963
0.2,1.0,0,86,432,0.3,0.5,42,0.4757001220690908,0.0,0.24179431072210067,2.3071765899658203
0.2,1.0,0,86,432,0.3,0.5,43,0.5372813878695418,0.00196078431372549,0.587527352297593,2.466564655303955
0.2,1.0,0,86,432,0.3,0.5,44,0.4888300201410988,0.0,0.06892778993435449,2.2937936782836914
0.2,1.0,0,86,432,0.3,0.5,45,0.3862974077095031,0.0,0.175054704595186,2.306765079498291
0.2,1.0,0,86,432,0.3,0.5,46,0.48411588365295494,0.0,0.26914660831509846,2.2835748195648193
0.2,1.0,0,86,432,0.3,0.5,47,0.5185855771542135,0.0,0.28227571115973743,2.3061001300811768
0.2,1.0,0,86,432,0.3,0.5,48,0.555015325670498,0.0,0.47702407002188185,2.3041887283325195
0.2,1.0,0,86,432,0.3,0.5,49,0.3901339875663857,0.0,0.16083150984682712,2.29366397857666
0.2,1.0,0,86,432,0.3,0.5,50,0.386567265509252,0.0,0.06892778993435449,2.270920515060425
0.2,1.0,0,86,504,0.35,0.5,1,0.5405829969235871,0.0,0.175054704595186,2.4413373470306396
0.2,1.0,0,86,504,0.35,0.5,2,0.30702771677183255,0.0,0.175054704595186,2.310770034790039
0.2,1.0,0,86,504,0.35,0.5,3,0.6281187789143853,0.0,0.06892778993435449,2.271886110305786
0.2,1.0,0,86,504,0.35,0.5,4,0.38188736386844707,0.0,0.175054704595186,2.3027262687683105
0.2,1.0,0,86,504,0.35,0.5,5,0.5516564444862148,0.0,0.06892778993435449,2.2957091331481934
0.2,1.0,0,86,504,0.35,0.5,6,0.39611611644169786,0.0,0.4234135667396061,2.301652431488037
0.2,1.0,0,86,504,0.35,0.5,7,0.4598160692955652,0.002352941176470588,0.3949671772428884,2.301818609237671
0.2,1.0,0,86,504,0.35,0.5,8,0.4669043666266019,0.0,0.3238512035010941,2.2809929847717285
0.2,1.0,0,86,504,0.35,0.5,9,0.4555192426555517,0.0,0.3490153172866521,2.491788864135742
0.2,1.0,0,86,504,0.35,0.5,10,0.610568445423341,0.0,0.06892778993435449,2.2976646423339844
0.2,1.0,0,86,504,0.35,0.5,11,0.24875943317588212,0.0,0.5733041575492341,2.3192152976989746
0.2,1.0,0,86,504,0.35,0.5,12,0.5391144267003042,0.0,0.13457330415754923,2.28305983543396
0.2,1.0,0,86,504,0.35,0.5,13,0.3302397185582631,0.0,0.29431072210065645,2.314446449279785
0.2,1.0,0,86,504,0.35,0.5,14,0.4648528153122835,0.0,0.06892778993435449,2.2909398078918457
0.2,1.0,0,86,504,0.35,0.5,15,0.5632284301475919,0.0,0.15973741794310722,2.2992050647735596
0.2,1.0,0,86,504,0.35,0.5,16,0.4775428426537964,0.002352941176470588,0.6466083150984683,2.308255195617676
0.2,1.0,0,86,504,0.35,0.5,17,0.4087772725044425,0.0029411764705882353,0.4671772428884026,2.4424469470977783
0.2,1.0,0,86,504,0.35,0.5,18,0.386567265509252,0.0,0.06892778993435449,2.3250732421875
0.2,1.0,0,86,504,0.35,0.5,19,0.29285639620489207,0.003968253968253968,0.7932166301969366,2.3058815002441406
0.2,1.0,0,86,504,0.35,0.5,20,0.5470242972469509,0.0,0.06892778993435449,2.3118388652801514
0.2,1.0,0,86,504,0.35,0.5,21,0.49101879103859,0.0,0.06892778993435449,2.2990829944610596
0.2,1.0,0,86,504,0.35,0.5,22,0.5634033806976009,0.0,0.06892778993435449,2.31304669380188
0.2,1.0,0,86,504,0.35,0.5,23,0.5425090684843786,0.0,0.175054704595186,2.3116989135742188
0.2,1.0,0,86,504,0.35,0.5,24,0.4769072470010112,0.0,0.13457330415754923,2.2680554389953613
0.2,1.0,0,86,504,0.35,0.5,25,0.5297240775484677,0.0,0.175054704595186,2.4852795600891113
0.2,1.0,0,86,504,0.35,0.5,26,0.6223713698283782,0.0,0.24179431072210067,2.3169519901275635
0.2,1.0,0,86,504,0.35,0.5,27,0.44373423225527986,0.0,0.28227571115973743,2.3187665939331055
0.2,1.0,0,86,504,0.35,0.5,28,0.4626594827586206,0.0,0.15973741794310722,2.317413091659546
0.2,1.0,0,86,504,0.35,0.5,29,0.3175893079879942,0.0,0.13785557986870897,2.314053773880005
0.2,1.0,0,86,504,0.35,0.5,30,0.38347770599026876,0.0,0.3413566739606127,2.3154239654541016
0.2,1.0,0,86,504,0.35,0.5,31,0.476408788139227,0.0,0.06892778993435449,2.303825616836548
0.2,1.0,0,86,504,0.35,0.5,32,0.6855925379938714,0.0,0.06892778993435449,2.298564910888672
0.2,1.0,0,86,504,0.35,0.5,33,0.39082349896480323,0.002976190476190476,0.7363238512035011,2.4610469341278076
0.2,1.0,0,86,504,0.35,0.5,34,0.453358616956305,0.002352941176470588,0.5196936542669585,2.3154993057250977
0.2,1.0,0,86,504,0.35,0.5,35,0.48379115462914885,0.0,0.22647702407002188,2.2621772289276123
0.2,1.0,0,86,504,0.35,0.5,36,0.5930862487430154,0.0016806722689075631,0.2658643326039387,2.3143935203552246
0.2,1.0,0,86,504,0.35,0.5,37,0.6137321368655135,0.0,0.06892778993435449,2.314641237258911
0.2,1.0,0,86,504,0.35,0.5,38,0.4832226638241228,0.0,0.3238512035010941,2.307002305984497
0.2,1.0,0,86,504,0.35,0.5,39,0.5579567838251155,0.0,0.175054704595186,2.3171591758728027
0.2,1.0,0,86,504,0.35,0.5,40,0.5347318606986208,0.0,0.06892778993435449,2.3021180629730225
0.2,1.0,0,86,504,0.35,0.5,41,0.6964549475262367,0.0,0.15973741794310722,2.4908862113952637
0.2,1.0,0,86,504,0.35,0.5,42,0.38732770192425536,0.0,0.175054704595186,2.2685625553131104
0.2,1.0,0,86,504,0.35,0.5,43,0.44353717535046405,0.0,0.4299781181619256,2.315922260284424
0.2,1.0,0,86,504,0.35,0.5,44,0.5316899244438816,0.0,0.42778993435448576,2.3071744441986084
0.2,1.0,0,86,504,0.35,0.5,45,0.7807646904482017,0.00130718954248366,0.175054704595186,2.3129489421844482
0.2,1.0,0,86,504,0.35,0.5,46,0.4352396706865636,0.0,0.2658643326039387,2.2734880447387695
0.2,1.0,0,86,504,0.35,0.5,47,0.6086196083788685,0.0,0.06892778993435449,2.2962777614593506
0.2,1.0,0,86,504,0.35,0.5,48,0.4786483375959079,0.0,0.21663019693654267,2.4732189178466797
0.2,1.0,0,86,504,0.35,0.5,49,0.46890244500193456,0.0,0.175054704595186,2.30281400680542
0.2,1.0,0,86,504,0.35,0.5,50,0.47628855984643487,0.0,0.06892778993435449,2.3031318187713623
0.2,1.0,0,86,576,0.4,0.5,1,0.3777214102582672,0.0,0.4824945295404814,2.3168704509735107
0.2,1.0,0,86,576,0.4,0.5,2,0.31821452158572017,0.00392156862745098,0.6553610503282276,2.3195853233337402
0.2,1.0,0,86,576,0.4,0.5,3,0.3295617900308309,0.00392156862745098,0.7297592997811816,2.307962417602539
0.2,1.0,0,86,576,0.4,0.5,4,0.24023296526278573,0.0,0.24179431072210067,2.310084819793701
0.2,1.0,0,86,576,0.4,0.5,5,0.32186046828879533,0.0,0.4234135667396061,2.304899215698242
0.2,1.0,0,86,576,0.4,0.5,6,0.42028032605963084,0.0,0.06892778993435449,2.4469587802886963
0.2,1.0,0,86,576,0.4,0.5,7,0.564114173558672,0.0,0.13566739606126915,2.3080601692199707
0.2,1.0,0,86,576,0.4,0.5,8,0.48883270253963024,0.0,0.29321663019693656,2.270280361175537
0.2,1.0,0,86,576,0.4,0.5,9,0.32757229372063024,0.00392156862745098,0.33260393873085337,2.3079774379730225
0.2,1.0,0,86,576,0.4,0.5,10,0.38909957626563796,0.002976190476190476,0.4299781181619256,2.3145251274108887
0.2,1.0,0,86,576,0.4,0.5,11,0.4742746733746734,0.002352941176470588,0.4890590809628009,2.3063313961029053
0.2,1.0,0,86,576,0.4,0.5,12,0.32247413945278014,0.003968253968253968,0.6684901531728665,2.2872776985168457
0.2,1.0,0,86,576,0.4,0.5,13,0.38084552392195453,0.0029411764705882353,0.13457330415754923,2.2843661308288574
0.2,1.0,0,86,576,0.4,0.5,14,0.4607054732641298,0.0,0.4299781181619256,2.4806759357452393
0.2,1.0,0,86,576,0.4,0.5,15,0.4726873427701028,0.0,0.06892778993435449,2.240877389907837
0.2,1.0,0,86,576,0.4,0.5,16,0.23990320739947266,0.0,0.175054704595186,2.3402557373046875
0.2,1.0,0,86,576,0.4,0.5,17,0.4821282428696134,0.0,0.15973741794310722,2.2589011192321777
0.2,1.0,0,86,576,0.4,0.5,18,0.3149382185320262,0.00392156862745098,0.5886214442013129,2.331259250640869
0.2,1.0,0,86,576,0.4,0.5,19,0.30263861736043757,0.0,0.44091903719912473,2.283064603805542
0.2,1.0,0,86,576,0.4,0.5,20,0.46087966329471614,0.0,0.175054704595186,2.3101940155029297
0.2,1.0,0,86,576,0.4,0.5,21,0.3857704049099314,0.0029411764705882353,0.687089715536105,2.2666332721710205
0.2,1.0,0,86,576,0.4,0.5,22,0.5345444518716578,0.0,0.20350109409190373,2.4312312602996826
0.2,1.0,0,86,576,0.4,0.5,23,0.4742702362193711,0.0,0.15973741794310722,2.2827436923980713
0.2,1.0,0,86,576,0.4,0.5,24,0.4680056925996204,0.0,0.4824945295404814,2.2570607662200928
0.2,1.0,0,86,576,0.4,0.5,25,0.4005479484292403,0.0,0.175054704595186,2.311786651611328
0.2,1.0,0,86,576,0.4,0.5,26,0.37130543816543804,0.0029411764705882353,0.5601750547045952,2.261280059814453
0.2,1.0,0,86,576,0.4,0.5,27,0.6421170836429692,0.0,0.3074398249452954,2.3437838554382324
0.2,1.0,0,86,576,0.4,0.5,28,0.3806614496520501,0.0,0.4212253829321663,2.229945182800293
0.2,1.0,0,86,576,0.4,0.5,29,0.465514240145819,0.0,0.487964989059081,2.311197519302368
0.2,1.0,0,86,576,0.4,0.5,30,0.6406873751248752,0.0,0.15098468271334792,2.4791271686553955
0.2,1.0,0,86,576,0.4,0.5,31,0.380713923559921,0.0,0.175054704595186,2.2855634689331055
0.2,1.0,0,86,576,0.4,0.5,32,0.4078927688814767,0.0,0.06892778993435449,2.325237989425659
0.2,1.0,0,86,576,0.4,0.5,33,0.6280207304246308,0.0,0.06892778993435449,2.2721023559570312
0.2,1.0,0,86,576,0.4,0.5,34,0.5488642470249419,0.0,0.24179431072210067,2.3016769886016846
0.2,1.0,0,86,576,0.4,0.5,35,0.372971000807717,0.0,0.34682713347921224,2.307631254196167
0.2,1.0,0,86,576,0.4,0.5,36,0.5648095566173765,0.0,0.06892778993435449,2.326361656188965
0.2,1.0,0,86,576,0.4,0.5,37,0.45700770401464924,0.0,0.2658643326039387,2.2551956176757812
0.2,1.0,0,86,576,0.4,0.5,38,0.3911538172103355,0.005952380952380952,0.38402625820568925,2.450946569442749
0.2,1.0,0,86,576,0.4,0.5,39,0.36932557485435574,0.0029411764705882353,0.7133479212253829,2.3272883892059326
0.2,1.0,0,86,576,0.4,0.5,40,0.320747930089758,0.0,0.175054704595186,2.2831828594207764
0.2,1.0,0,86,576,0.4,0.5,41,0.4006888467870022,0.0,0.40043763676148797,2.3214032649993896
0.2,1.0,0,86,576,0.4,0.5,42,0.4713303958689705,0.0,0.175054704595186,2.288296937942505
0.2,1.0,0,86,576,0.4,0.5,43,0.4135579728108872,0.0,0.37636761487964987,2.334059000015259
0.2,1.0,0,86,576,0.4,0.5,44,0.30447068289963836,0.0,0.175054704595186,2.3091623783111572
0.2,1.0,0,86,576,0.4,0.5,45,0.4671080636050546,0.0,0.1761487964989059,2.3179771900177
0.2,1.0,0,86,576,0.4,0.5,46,0.4673712616144019,0.0,0.175054704595186,2.425727128982544
0.2,1.0,0,86,576,0.4,0.5,47,0.4368457768936457,0.002352941176470588,0.41466083150984684,2.327317714691162
0.2,1.0,0,86,576,0.4,0.5,48,0.623055317909137,0.0,0.175054704595186,2.3258228302001953
0.2,1.0,0,86,576,0.4,0.5,49,0.4618752613240417,0.0,0.5787746170678337,2.214965581893921
0.2,1.0,0,86,576,0.4,0.5,50,0.3711224631319984,0.006493506493506494,0.7352297592997812,2.307807207107544
0.2,1.0,0,86,648,0.45,0.5,1,0.3058110233519051,0.0,0.587527352297593,2.1932373046875
0.2,1.0,0,86,648,0.45,0.5,2,0.3230504404374815,0.0,0.5590809628008753,2.3540096282958984
0.2,1.0,0,86,648,0.45,0.5,3,0.46242598989301553,0.002352941176470588,0.4824945295404814,2.2234039306640625
0.2,1.0,0,86,648,0.45,0.5,4,0.3990100866163047,0.0,0.3490153172866521,2.497955083847046
0.2,1.0,0,86,648,0.45,0.5,5,0.5435334799559776,0.0,0.2024070021881838,2.2909860610961914
0.2,1.0,0,86,648,0.45,0.5,6,0.6387112857320854,0.0,0.13457330415754923,2.3104476928710938
0.2,1.0,0,86,648,0.45,0.5,7,0.4865665856932146,0.002352941176470588,0.40919037199124725,2.336984872817993
0.2,1.0,0,86,648,0.45,0.5,8,0.4507413513601141,0.0,0.06892778993435449,2.299074649810791
0.2,1.0,0,86,648,0.45,0.5,9,0.6185032553548515,0.0,0.24179431072210067,2.3344621658325195
0.2,1.0,0,86,648,0.45,0.5,10,0.5267778372518348,0.0,0.06892778993435449,2.224181890487671
0.2,1.0,0,86,648,0.45,0.5,11,0.3907373735535619,0.0,0.24179431072210067,2.4963676929473877
0.2,1.0,0,86,648,0.45,0.5,12,0.4058844940258019,0.0029411764705882353,0.4824945295404814,2.227517604827881
