mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.3876538276672363
0.5,0.01,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.511422634124756
0.5,0.01,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.2513256072998047
0.5,0.01,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.3110666275024414
0.5,0.01,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.3026909828186035
0.5,0.01,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.2460360527038574
0.5,0.01,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.302882671356201
0.5,0.01,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.345524787902832
0.5,0.01,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.2251477241516113
0.5,0.01,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.471402645111084
0.5,0.01,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.265260934829712
0.5,0.01,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.2892370223999023
0.5,0.01,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.2893099784851074
0.5,0.01,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.2277958393096924
0.5,0.01,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.2870843410491943
0.5,0.01,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.2974374294281006
0.5,0.01,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.254530429840088
0.5,0.01,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.4187521934509277
0.5,0.01,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.2915544509887695
0.5,0.01,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.287778854370117
0.5,0.01,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.201979637145996
0.5,0.01,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.2855770587921143
0.5,0.01,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.2864325046539307
0.5,0.01,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.2274057865142822
0.5,0.01,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.292726993560791
0.5,0.01,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.435425043106079
0.5,0.01,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.2883901596069336
0.5,0.01,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.2873878479003906
0.5,0.01,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.2261760234832764
0.5,0.01,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.2843093872070312
0.5,0.01,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.3403100967407227
0.5,0.01,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.231473207473755
0.5,0.01,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.2008883953094482
0.5,0.01,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.475703001022339
0.5,0.01,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.2900211811065674
0.5,0.01,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.230916738510132
0.5,0.01,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.286264419555664
0.5,0.01,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.28517484664917
0.5,0.01,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.256354570388794
0.5,0.01,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.285384178161621
0.5,0.01,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.454927682876587
0.5,0.01,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.2958860397338867
0.5,0.01,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.2838222980499268
0.5,0.01,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.226588010787964
0.5,0.01,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.284409523010254
0.5,0.01,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.285425901412964
0.5,0.01,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.2825160026550293
0.5,0.01,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.272813081741333
0.5,0.01,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.47855281829834
0.5,0.01,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.2880430221557617
0.5,0.01,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.235297679901123
0.5,0.01,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.2923319339752197
0.5,0.01,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.285097360610962
0.5,0.01,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.2519519329071045
0.5,0.01,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.2823646068573
0.5,0.01,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.4536476135253906
0.5,0.01,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.2905571460723877
0.5,0.01,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.286466598510742
0.5,0.01,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.235323905944824
0.5,0.01,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.2833945751190186
0.5,0.01,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.2879483699798584
0.5,0.01,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.2858636379241943
0.5,0.01,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.2818667888641357
0.5,0.01,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.4691965579986572
0.5,0.01,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.2935292720794678
0.5,0.01,0,62,105,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.29571270942688
0.5,0.01,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.343846082687378
0.5,0.01,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.322373628616333
0.5,0.01,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.2887301445007324
0.5,0.01,0,62,105,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.2598438262939453
0.5,0.01,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.2588627338409424
0.5,0.01,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.4769091606140137
0.5,0.01,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.233883857727051
0.5,0.01,0,62,105,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.289140462875366
0.5,0.01,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.2498979568481445
0.5,0.01,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.285583257675171
0.5,0.01,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.321200132369995
0.5,0.01,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.2483909130096436
0.5,0.01,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.3059639930725098
0.5,0.01,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.5004289150238037
0.5,0.01,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.315354824066162
0.5,0.01,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.303924083709717
0.5,0.01,0,62,105,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.3062334060668945
0.5,0.01,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.3087446689605713
0.5,0.01,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.2477877140045166
0.5,0.01,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.305051326751709
0.5,0.01,0,62,105,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.4637460708618164
0.5,0.01,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.3106110095977783
0.5,0.01,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.38938045501709
0.5,0.01,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.37172269821167
0.5,0.01,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.354123592376709
0.5,0.01,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.3215575218200684
0.5,0.01,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.2383806705474854
0.5,0.01,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.2535195350646973
0.5,0.01,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.5623931884765625
0.5,0.01,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.382220506668091
0.5,0.01,0,62,105,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.319822311401367
0.5,0.01,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.329115629196167
0.5,0.01,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.3802943229675293
0.5,0.01,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.344299793243408
0.5,0.01,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.2991065979003906
0.5,0.01,0,62,105,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.5607190132141113
0.5,0.01,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.3648786544799805
0.5,0.01,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.3303160667419434
0.5,0.01,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.372981071472168
0.5,0.01,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.3674509525299072
0.5,0.01,0,62,105,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.378984212875366
0.5,0.01,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.3731002807617188
0.5,0.01,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.371912717819214
0.5,0.01,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.5596203804016113
0.5,0.01,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.3567802906036377
0.5,0.01,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.357349157333374
0.5,0.01,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.299579381942749
0.5,0.01,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.3080854415893555
0.5,0.01,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.311483383178711
0.5,0.01,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.2890231609344482
0.5,0.01,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.316751718521118
0.5,0.01,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.4968557357788086
0.5,0.01,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.261977195739746
0.5,0.01,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.249100685119629
0.5,0.01,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.3063149452209473
0.5,0.01,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.3080689907073975
0.5,0.01,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.2461767196655273
0.5,0.01,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.303191900253296
0.5,0.01,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.312314510345459
0.5,0.01,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.4509220123291016
0.5,0.01,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.367187738418579
0.5,0.01,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.396937131881714
0.5,0.01,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.303345203399658
0.5,0.01,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.3333256244659424
0.5,0.01,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.327180862426758
0.5,0.01,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.3694632053375244
0.5,0.01,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.3734073638916016
0.5,0.01,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.5744211673736572
0.5,0.01,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.337942600250244
0.5,0.01,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.290602922439575
0.5,0.01,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.37678861618042
0.5,0.01,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.282212495803833
0.5,0.01,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.3432090282440186
0.5,0.01,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.378375291824341
0.5,0.01,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.3742904663085938
0.5,0.01,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.535113573074341
0.5,0.01,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.3269217014312744
0.5,0.01,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.388176441192627
0.5,0.01,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.2845075130462646
0.5,0.01,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.2990341186523438
0.5,0.01,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.3830301761627197
0.5,0.01,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.365675449371338
0.5,0.01,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.391118288040161
0.5,0.01,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.5825774669647217
0.5,0.01,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.403744697570801
0.5,0.01,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.3329944610595703
0.5,0.01,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.3685083389282227
0.5,0.01,0,62,122,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.367615222930908
0.5,0.01,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.3871099948883057
0.5,0.01,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.285723924636841
0.5,0.01,0,62,122,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.3045217990875244
0.5,0.01,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.515300750732422
0.5,0.01,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.3094942569732666
0.5,0.01,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.3866543769836426
0.5,0.01,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.331331253051758
0.5,0.01,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.3873891830444336
0.5,0.01,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.3910605907440186
0.5,0.01,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.3309781551361084
0.5,0.01,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.3988521099090576
0.5,0.01,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.535423755645752
0.5,0.01,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.396857976913452
0.5,0.01,0,62,140,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.334912061691284
0.5,0.01,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.403615951538086
0.5,0.01,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.3941807746887207
0.5,0.01,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.2886834144592285
0.5,0.01,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.38360857963562
0.5,0.01,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.393272876739502
0.5,0.01,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.580660343170166
0.5,0.01,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.382225513458252
0.5,0.01,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.3686444759368896
0.5,0.01,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.3959107398986816
0.5,0.01,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.326469898223877
0.5,0.01,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.3684375286102295
0.5,0.01,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.397257089614868
0.5,0.01,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.381469488143921
0.5,0.01,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.5658199787139893
0.5,0.01,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.389730930328369
0.5,0.01,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.3913543224334717
0.5,0.01,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.3382318019866943
0.5,0.01,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.361391544342041
0.5,0.01,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.351945161819458
0.5,0.01,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.3945059776306152
0.5,0.01,0,62,140,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.5317790508270264
0.5,0.01,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.3779518604278564
0.5,0.01,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.387749195098877
0.5,0.01,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.3527703285217285
0.5,0.01,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.382932424545288
0.5,0.01,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.3624155521392822
0.5,0.01,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.304598808288574
0.5,0.01,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.319385290145874
0.5,0.01,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.4708571434020996
0.5,0.01,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.373378276824951
0.5,0.01,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.3726680278778076
0.5,0.01,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.290626049041748
0.5,0.01,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.2912631034851074
0.5,0.01,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.286444902420044
0.5,0.01,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.2883315086364746
0.5,0.01,0,62,140,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.4350907802581787
0.5,0.01,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.3106257915496826
0.5,0.01,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.263758659362793
0.5,0.01,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.3065035343170166
0.5,0.01,0,62,158,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.3082687854766846
0.5,0.01,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.291816473007202
0.5,0.01,0,62,158,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.3097569942474365
0.5,0.01,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.301893711090088
0.5,0.01,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.5500621795654297
0.5,0.01,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.346461534500122
0.5,0.01,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.3921422958374023
0.5,0.01,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.392430305480957
0.5,0.01,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.318812608718872
0.5,0.01,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.360602617263794
0.5,0.01,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.3774709701538086
0.5,0.01,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.336552143096924
0.5,0.01,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.5291671752929688
0.5,0.01,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.406923770904541
0.5,0.01,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.402949810028076
0.5,0.01,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.3334078788757324
0.5,0.01,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.400840997695923
0.5,0.01,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.3895792961120605
0.5,0.01,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.321377754211426
0.5,0.01,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.286637306213379
0.5,0.01,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.5838394165039062
0.5,0.01,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.404500961303711
0.5,0.01,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.332728147506714
0.5,0.01,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.375394105911255
0.5,0.01,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.40267014503479
0.5,0.01,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.3142244815826416
0.5,0.01,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.3481459617614746
0.5,0.01,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.5626308917999268
0.5,0.01,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.406083345413208
0.5,0.01,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.338632345199585
0.5,0.01,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.377671480178833
0.5,0.01,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.3910186290740967
0.5,0.01,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.354984998703003
0.5,0.01,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.405933141708374
0.5,0.01,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.4006593227386475
0.5,0.01,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.5876471996307373
0.5,0.01,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.358208417892456
0.5,0.01,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.401618242263794
0.5,0.01,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.3979756832122803
0.5,0.01,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.295746326446533
0.5,0.01,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.3075835704803467
0.5,0.01,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.3352861404418945
0.5,0.01,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.377486228942871
0.5,0.01,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.5722784996032715
0.5,0.01,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.3019511699676514
0.5,0.01,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.3742265701293945
0.5,0.01,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.343292474746704
0.5,0.01,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.2950878143310547
0.5,0.01,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2781805992126465
0.5,0.01,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.3092098236083984
0.5,0.01,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.3087172508239746
0.5,0.01,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.450850486755371
0.5,0.01,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.3253073692321777
0.5,0.01,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.310734748840332
0.5,0.01,0,62,175,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.2487409114837646
0.5,0.01,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.283801317214966
0.5,0.01,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.3084468841552734
0.5,0.01,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.3107757568359375
0.5,0.01,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.2603304386138916
0.5,0.01,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.506685972213745
0.5,0.01,0,62,175,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.3118112087249756
0.5,0.01,0,62,175,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.25749135017395
0.5,0.01,0,62,175,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.3143861293792725
0.5,0.01,0,62,175,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.2564876079559326
0.5,0.01,0,62,175,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.309128761291504
0.5,0.01,0,62,175,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.316164970397949
0.5,0.01,0,62,175,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.251760959625244
0.5,0.01,0,62,175,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.565415143966675
0.5,0.01,0,62,175,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.2675623893737793
0.5,0.01,0,62,175,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.2679405212402344
0.5,0.01,0,62,175,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.2425196170806885
0.5,0.01,0,62,175,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.2956573963165283
0.5,0.01,0,62,175,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.2912957668304443
0.5,0.01,0,62,175,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.2951645851135254
