mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,31,51,0.2,0.5,36,0.05748399999999993,0.0,1.0,2.5764567852020264
0.2,0.1,0,31,51,0.2,0.5,37,0.05748399999999993,0.0,1.0,2.3777384757995605
0.2,0.1,0,31,51,0.2,0.5,38,0.05748399999999993,0.0,1.0,2.3989415168762207
0.2,0.1,0,31,51,0.2,0.5,39,0.05748399999999993,0.0,1.0,2.397876739501953
0.2,0.1,0,31,51,0.2,0.5,40,0.09187920168067237,0.0,0.9504643962848297,2.3828837871551514
0.2,0.1,0,31,51,0.2,0.5,41,0.05748399999999993,0.0,1.0,2.3977532386779785
0.2,0.1,0,31,51,0.2,0.5,42,0.06452929292929292,0.0,0.9896800825593395,2.384000778198242
0.2,0.1,0,31,51,0.2,0.5,43,0.05748399999999993,0.0,1.0,2.3471148014068604
0.2,0.1,0,31,51,0.2,0.5,44,0.05748399999999993,0.0,1.0,2.493009328842163
0.2,0.1,0,31,51,0.2,0.5,45,0.05748399999999993,0.0,1.0,2.3979554176330566
0.2,0.1,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,2.393723726272583
0.2,0.1,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,2.394124746322632
0.2,0.1,0,31,51,0.2,0.5,48,0.05748399999999993,0.0,1.0,2.3284568786621094
0.2,0.1,0,31,51,0.2,0.5,49,0.05748399999999993,0.0,1.0,2.342534303665161
0.2,0.1,0,31,51,0.2,0.5,50,0.11249234062479087,0.0,0.5913312693498453,2.3273003101348877
0.2,0.1,0,31,64,0.25,0.5,1,0.1690082397380626,0.058823529411764705,1.0,2.3025636672973633
0.2,0.1,0,31,64,0.25,0.5,2,0.0662419195442389,0.0,0.9752321981424149,2.5067672729492188
0.2,0.1,0,31,64,0.25,0.5,3,0.05748399999999993,0.0,1.0,2.3688673973083496
0.2,0.1,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,2.356339931488037
0.2,0.1,0,31,64,0.25,0.5,5,0.05748399999999993,0.0,1.0,2.3496205806732178
0.2,0.1,0,31,64,0.25,0.5,6,0.05748399999999993,0.0,1.0,2.340585708618164
0.2,0.1,0,31,64,0.25,0.5,7,0.05748399999999993,0.0,1.0,2.393298387527466
0.2,0.1,0,31,64,0.25,0.5,8,0.05748399999999993,0.0,1.0,2.388413667678833
0.2,0.1,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,2.4041624069213867
0.2,0.1,0,31,64,0.25,0.5,10,0.11585664867698926,0.038461538461538464,1.0,2.572779417037964
0.2,0.1,0,31,64,0.25,0.5,11,0.09446998027200194,0.0,0.9370485036119711,2.3114492893218994
0.2,0.1,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,2.31022572517395
0.2,0.1,0,31,64,0.25,0.5,13,0.05748399999999993,0.0,1.0,2.3099746704101562
0.2,0.1,0,31,64,0.25,0.5,14,0.1138025334842884,0.034482758620689655,1.0,2.306489944458008
0.2,0.1,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,2.407628059387207
0.2,0.1,0,31,64,0.25,0.5,16,0.10934719999999998,0.045454545454545456,1.0,2.4177439212799072
0.2,0.1,0,31,64,0.25,0.5,17,0.17138253352429322,0.0,0.6068111455108359,2.4217090606689453
0.2,0.1,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,2.603729486465454
0.2,0.1,0,31,64,0.25,0.5,19,0.10602680652680643,0.0625,1.0,2.429640769958496
0.2,0.1,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,2.2769479751586914
0.2,0.1,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,2.3976917266845703
0.2,0.1,0,31,64,0.25,0.5,22,0.108584155556625,0.058823529411764705,1.0,2.420663595199585
0.2,0.1,0,31,64,0.25,0.5,23,0.11600527399241221,0.03333333333333333,1.0,2.2808215618133545
0.2,0.1,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,2.285959005355835
0.2,0.1,0,31,64,0.25,0.5,25,0.05748399999999993,0.0,1.0,2.3368165493011475
0.2,0.1,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,2.600898265838623
0.2,0.1,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,2.426316976547241
0.2,0.1,0,31,64,0.25,0.5,28,0.09539428774892522,0.0,0.957688338493292,2.424525499343872
0.2,0.1,0,31,64,0.25,0.5,29,0.10906196434951411,0.045454545454545456,1.0,2.41607928276062
0.2,0.1,0,31,64,0.25,0.5,30,0.09617796566076983,0.0,0.9597523219814241,2.4231884479522705
0.2,0.1,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,2.411065101623535
0.2,0.1,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,2.420804738998413
0.2,0.1,0,31,64,0.25,0.5,33,0.09617796566076983,0.0,0.9597523219814241,2.4253673553466797
0.2,0.1,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,2.5797200202941895
0.2,0.1,0,31,64,0.25,0.5,35,0.05748399999999993,0.0,1.0,2.3963663578033447
0.2,0.1,0,31,64,0.25,0.5,36,0.06452929292929292,0.0,0.9896800825593395,2.411931276321411
0.2,0.1,0,31,64,0.25,0.5,37,0.05748399999999993,0.0,1.0,2.4237921237945557
0.2,0.1,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,2.419384241104126
0.2,0.1,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,2.4292917251586914
0.2,0.1,0,31,64,0.25,0.5,40,0.05748399999999993,0.0,1.0,2.3752224445343018
0.2,0.1,0,31,64,0.25,0.5,41,0.05748399999999993,0.0,1.0,2.489201545715332
0.2,0.1,0,31,64,0.25,0.5,42,0.09452957550452333,0.03333333333333333,1.0,2.3190040588378906
0.2,0.1,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,2.309443950653076
0.2,0.1,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,2.309532642364502
0.2,0.1,0,31,64,0.25,0.5,45,0.09539428774892522,0.0,0.957688338493292,2.309624433517456
0.2,0.1,0,31,64,0.25,0.5,46,0.10610846855118262,0.03333333333333333,1.0,2.307997941970825
0.2,0.1,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,2.3106906414031982
0.2,0.1,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,2.312422275543213
0.2,0.1,0,31,64,0.25,0.5,49,0.05748399999999993,0.0,1.0,2.493717908859253
0.2,0.1,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,2.313584566116333
0.2,0.1,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,2.3402352333068848
0.2,0.1,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,2.4392683506011963
0.2,0.1,0,31,76,0.3,0.5,3,0.10783676767676752,0.03571428571428571,1.0,2.41552472114563
0.2,0.1,0,31,76,0.3,0.5,4,0.05748399999999993,0.0,1.0,2.4213335514068604
0.2,0.1,0,31,76,0.3,0.5,5,0.09802680614579908,0.0,0.9287925696594427,2.4311442375183105
0.2,0.1,0,31,76,0.3,0.5,6,0.09217985756067051,0.0,0.9514963880288958,2.4199728965759277
0.2,0.1,0,31,76,0.3,0.5,7,0.05748399999999993,0.0,1.0,2.588935613632202
0.2,0.1,0,31,76,0.3,0.5,8,0.05748399999999993,0.0,1.0,2.378162384033203
0.2,0.1,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,2.318063735961914
0.2,0.1,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,2.3225631713867188
0.2,0.1,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,2.312880277633667
0.2,0.1,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,2.308746337890625
0.2,0.1,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,2.312873125076294
0.2,0.1,0,31,76,0.3,0.5,14,0.05748399999999993,0.0,1.0,2.313924789428711
0.2,0.1,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,2.492975950241089
0.2,0.1,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,2.318574905395508
0.2,0.1,0,31,76,0.3,0.5,17,0.05748399999999993,0.0,1.0,2.3099493980407715
0.2,0.1,0,31,76,0.3,0.5,18,0.05748399999999993,0.0,1.0,2.3096373081207275
0.2,0.1,0,31,76,0.3,0.5,19,0.05748399999999993,0.0,1.0,2.315444231033325
0.2,0.1,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,2.3078367710113525
0.2,0.1,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,2.3148605823516846
0.2,0.1,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,2.308502197265625
0.2,0.1,0,31,76,0.3,0.5,23,0.05748399999999993,0.0,1.0,2.58146071434021
0.2,0.1,0,31,76,0.3,0.5,24,0.05748399999999993,0.0,1.0,2.4081108570098877
0.2,0.1,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,2.425757646560669
0.2,0.1,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,2.4292495250701904
0.2,0.1,0,31,76,0.3,0.5,27,0.09617796566076983,0.0,0.9597523219814241,2.4214441776275635
0.2,0.1,0,31,76,0.3,0.5,28,0.09617796566076983,0.0,0.9597523219814241,2.428020477294922
0.2,0.1,0,31,76,0.3,0.5,29,0.05748399999999993,0.0,1.0,2.422334671020508
0.2,0.1,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,2.4242632389068604
0.2,0.1,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,2.6068191528320312
0.2,0.1,0,31,76,0.3,0.5,32,0.10509021739130434,0.0,0.9174406604747162,2.4261255264282227
0.2,0.1,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,2.420891523361206
0.2,0.1,0,31,76,0.3,0.5,34,0.10849503086096868,0.034482758620689655,1.0,2.4171457290649414
0.2,0.1,0,31,76,0.3,0.5,35,0.11838820212535238,0.034482758620689655,1.0,2.420534610748291
0.2,0.1,0,31,76,0.3,0.5,36,0.11078906568747446,0.03571428571428571,1.0,2.2768170833587646
0.2,0.1,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,2.299926280975342
0.2,0.1,0,31,76,0.3,0.5,38,0.05748399999999993,0.0,1.0,2.4514200687408447
0.2,0.1,0,31,76,0.3,0.5,39,0.11332040978927096,0.03571428571428571,1.0,2.2629265785217285
0.2,0.1,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,2.280639886856079
0.2,0.1,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,2.2287585735321045
0.2,0.1,0,31,76,0.3,0.5,42,0.10882587601078154,0.047619047619047616,1.0,2.2352559566497803
0.2,0.1,0,31,76,0.3,0.5,43,0.09539428774892522,0.0,0.957688338493292,2.2551467418670654
0.2,0.1,0,31,76,0.3,0.5,44,0.05748399999999993,0.0,1.0,2.268946886062622
0.2,0.1,0,31,76,0.3,0.5,45,0.05748399999999993,0.0,1.0,2.2469422817230225
0.2,0.1,0,31,76,0.3,0.5,46,0.2139575353201094,0.012345679012345678,0.8586171310629515,2.4032154083251953
0.2,0.1,0,31,76,0.3,0.5,47,0.12364414499733917,0.0,0.868937048503612,2.289736747741699
0.2,0.1,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,2.291348457336426
0.2,0.1,0,31,76,0.3,0.5,49,0.05748399999999993,0.0,1.0,2.310655117034912
0.2,0.1,0,31,76,0.3,0.5,50,0.05748399999999993,0.0,1.0,2.3097269535064697
0.2,0.1,0,31,89,0.35,0.5,1,0.08697408963585446,0.0,0.9504643962848297,2.315798759460449
0.2,0.1,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,2.294045925140381
0.2,0.1,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,2.3097708225250244
0.2,0.1,0,31,89,0.35,0.5,4,0.1183882021253524,0.034482758620689655,1.0,2.4634249210357666
0.2,0.1,0,31,89,0.35,0.5,5,0.1105312709510583,0.04,1.0,2.2820663452148438
0.2,0.1,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,2.3040993213653564
0.2,0.1,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,2.3140366077423096
0.2,0.1,0,31,89,0.35,0.5,8,0.05748399999999993,0.0,1.0,2.3098044395446777
0.2,0.1,0,31,89,0.35,0.5,9,0.05748399999999993,0.0,1.0,2.309089422225952
0.2,0.1,0,31,89,0.35,0.5,10,0.1703689858120698,0.016666666666666666,0.9102167182662538,2.3081893920898438
0.2,0.1,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,2.3173089027404785
0.2,0.1,0,31,89,0.35,0.5,12,0.11854590596699045,0.03333333333333333,1.0,2.4960508346557617
0.2,0.1,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,2.3141098022460938
0.2,0.1,0,31,89,0.35,0.5,14,0.09452957550452333,0.03333333333333333,1.0,2.3200113773345947
0.2,0.1,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,2.3193771839141846
0.2,0.1,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,2.312497854232788
0.2,0.1,0,31,89,0.35,0.5,17,0.05748399999999993,0.0,1.0,2.345916271209717
0.2,0.1,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,2.4267637729644775
0.2,0.1,0,31,89,0.35,0.5,19,0.05748399999999993,0.0,1.0,2.4319026470184326
0.2,0.1,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,2.6052184104919434
0.2,0.1,0,31,89,0.35,0.5,21,0.05748399999999993,0.0,1.0,2.430295467376709
0.2,0.1,0,31,89,0.35,0.5,22,0.08989864253393665,0.034482758620689655,1.0,2.4147841930389404
0.2,0.1,0,31,89,0.35,0.5,23,0.17191132903012254,0.0,0.8503611971104231,2.4282076358795166
0.2,0.1,0,31,89,0.35,0.5,24,0.11425602029523867,0.0,0.8028895768833849,2.4258804321289062
0.2,0.1,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,2.4150373935699463
0.2,0.1,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,2.4279305934906006
0.2,0.1,0,31,89,0.35,0.5,27,0.09108422168889868,0.0,0.9411764705882353,2.559328556060791
0.2,0.1,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,2.4270989894866943
0.2,0.1,0,31,89,0.35,0.5,29,0.11055254766868232,0.045454545454545456,1.0,2.424576997756958
0.2,0.1,0,31,89,0.35,0.5,30,0.09539428774892522,0.0,0.957688338493292,2.4371697902679443
0.2,0.1,0,31,89,0.35,0.5,31,0.05748399999999993,0.0,1.0,2.4218027591705322
0.2,0.1,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,2.4116404056549072
0.2,0.1,0,31,89,0.35,0.5,33,0.05748399999999993,0.0,1.0,2.3655898571014404
0.2,0.1,0,31,89,0.35,0.5,34,0.10926470789671935,0.058823529411764705,1.0,2.3957793712615967
0.2,0.1,0,31,89,0.35,0.5,35,0.09465404115717271,0.0,0.9566563467492261,2.572963237762451
0.2,0.1,0,31,89,0.35,0.5,36,0.1088772405844428,0.041666666666666664,1.0,2.4059674739837646
0.2,0.1,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,2.3838648796081543
0.2,0.1,0,31,89,0.35,0.5,38,0.05748399999999993,0.0,1.0,2.3926405906677246
0.2,0.1,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,2.39619517326355
0.2,0.1,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,2.3613059520721436
0.2,0.1,0,31,89,0.35,0.5,41,0.05748399999999993,0.0,1.0,2.3941338062286377
0.2,0.1,0,31,89,0.35,0.5,42,0.05748399999999993,0.0,1.0,2.4037024974823
0.2,0.1,0,31,89,0.35,0.5,43,0.1031327968612377,0.05263157894736842,1.0,2.5412437915802
0.2,0.1,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,2.3761610984802246
0.2,0.1,0,31,89,0.35,0.5,45,0.05748399999999993,0.0,1.0,2.317798614501953
0.2,0.1,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,2.3818728923797607
0.2,0.1,0,31,89,0.35,0.5,47,0.05748399999999993,0.0,1.0,2.3689489364624023
0.2,0.1,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,2.343083620071411
0.2,0.1,0,31,89,0.35,0.5,49,0.11037529369854018,0.05,1.0,2.385118246078491
0.2,0.1,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,2.391569137573242
0.2,0.1,0,31,102,0.4,0.5,1,0.05748399999999993,0.0,1.0,2.5906639099121094
0.2,0.1,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,2.398726463317871
0.2,0.1,0,31,102,0.4,0.5,3,0.11007247220948527,0.05,1.0,2.3668932914733887
0.2,0.1,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,2.371872901916504
0.2,0.1,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,2.3890745639801025
0.2,0.1,0,31,102,0.4,0.5,6,0.05748399999999993,0.0,1.0,2.314366102218628
0.2,0.1,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,2.321465492248535
0.2,0.1,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,2.319312334060669
0.2,0.1,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,2.4965949058532715
0.2,0.1,0,31,102,0.4,0.5,10,0.10782797082797071,0.0625,1.0,2.3189280033111572
0.2,0.1,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,2.3746612071990967
0.2,0.1,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,2.4674956798553467
0.2,0.1,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,2.4575212001800537
0.2,0.1,0,31,102,0.4,0.5,14,0.05748399999999993,0.0,1.0,2.4595696926116943
0.2,0.1,0,31,102,0.4,0.5,15,0.10831563211908816,0.037037037037037035,1.0,2.445411443710327
0.2,0.1,0,31,102,0.4,0.5,16,0.11649524083761244,0.0,0.9308565531475749,2.3844921588897705
0.2,0.1,0,31,102,0.4,0.5,17,0.05748399999999993,0.0,1.0,2.5674760341644287
0.2,0.1,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,2.4752719402313232
0.2,0.1,0,31,102,0.4,0.5,19,0.05748399999999993,0.0,1.0,2.4473257064819336
0.2,0.1,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,2.4548072814941406
0.2,0.1,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,2.4173057079315186
0.2,0.1,0,31,102,0.4,0.5,22,0.05748399999999993,0.0,1.0,2.4700005054473877
0.2,0.1,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,2.448002338409424
0.2,0.1,0,31,102,0.4,0.5,24,0.05748399999999993,0.0,1.0,2.485863208770752
0.2,0.1,0,31,102,0.4,0.5,25,0.05748399999999993,0.0,1.0,2.3178353309631348
0.2,0.1,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,2.3164560794830322
0.2,0.1,0,31,102,0.4,0.5,27,0.05748399999999993,0.0,1.0,2.3178727626800537
0.2,0.1,0,31,102,0.4,0.5,28,0.05748399999999993,0.0,1.0,2.319932460784912
0.2,0.1,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,2.3131823539733887
0.2,0.1,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,2.3168652057647705
0.2,0.1,0,31,102,0.4,0.5,31,0.1083748967725979,0.045454545454545456,1.0,2.3579485416412354
0.2,0.1,0,31,102,0.4,0.5,32,0.05748399999999993,0.0,1.0,2.6021132469177246
0.2,0.1,0,31,102,0.4,0.5,33,0.05748399999999993,0.0,1.0,2.4125239849090576
0.2,0.1,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,2.426586627960205
0.2,0.1,0,31,102,0.4,0.5,35,0.09617796566076983,0.0,0.9597523219814241,2.424207925796509
0.2,0.1,0,31,102,0.4,0.5,36,0.05748399999999993,0.0,1.0,2.393730878829956
0.2,0.1,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,2.2874412536621094
0.2,0.1,0,31,102,0.4,0.5,38,0.05748399999999993,0.0,1.0,2.2835729122161865
0.2,0.1,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,2.4555556774139404
0.2,0.1,0,31,102,0.4,0.5,40,0.09217985756067051,0.0,0.9514963880288958,2.287130832672119
0.2,0.1,0,31,102,0.4,0.5,41,0.05748399999999993,0.0,1.0,2.287806510925293
0.2,0.1,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,2.28722882270813
0.2,0.1,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,2.280639410018921
0.2,0.1,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,2.2769927978515625
0.2,0.1,0,31,102,0.4,0.5,45,0.11425602029523867,0.0,0.8028895768833849,2.4076640605926514
0.2,0.1,0,31,102,0.4,0.5,46,0.05748399999999993,0.0,1.0,2.43402099609375
0.2,0.1,0,31,102,0.4,0.5,47,0.05748399999999993,0.0,1.0,2.615535020828247
0.2,0.1,0,31,102,0.4,0.5,48,0.05748399999999993,0.0,1.0,2.443871259689331
0.2,0.1,0,31,102,0.4,0.5,49,0.05748399999999993,0.0,1.0,2.279099941253662
0.2,0.1,0,31,102,0.4,0.5,50,0.09465404115717271,0.0,0.9566563467492261,2.280240058898926
0.2,0.1,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,2.2828643321990967
0.2,0.1,0,31,114,0.45,0.5,2,0.05748399999999993,0.0,1.0,2.2863929271698
0.2,0.1,0,31,114,0.45,0.5,3,0.11497245817245805,0.0,0.6181630546955624,2.278533935546875
0.2,0.1,0,31,114,0.45,0.5,4,0.14517010702269312,0.017241379310344827,0.9597523219814241,2.2810845375061035
0.2,0.1,0,31,114,0.45,0.5,5,0.09431069734950755,0.0,0.9164086687306502,2.458281993865967
0.2,0.1,0,31,114,0.45,0.5,6,0.11445675254936943,0.03571428571428571,1.0,2.288250207901001
0.2,0.1,0,31,114,0.45,0.5,7,0.16564309161683002,0.027777777777777776,0.9287925696594427,2.2779722213745117
0.2,0.1,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,2.279686450958252
0.2,0.1,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,2.2828731536865234
0.2,0.1,0,31,114,0.45,0.5,10,0.05748399999999993,0.0,1.0,2.2889535427093506
0.2,0.1,0,31,114,0.45,0.5,11,0.05748399999999993,0.0,1.0,2.2833688259124756
0.2,0.1,0,31,114,0.45,0.5,12,0.05748399999999993,0.0,1.0,2.4561800956726074
0.2,0.1,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,2.2552852630615234
0.2,0.1,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,2.2498185634613037
0.2,0.1,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,2.267244577407837
0.2,0.1,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,2.2643630504608154
0.2,0.1,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,2.289069890975952
0.2,0.1,0,31,114,0.45,0.5,18,0.05748399999999993,0.0,1.0,2.281708240509033
0.2,0.1,0,31,114,0.45,0.5,19,0.05748399999999993,0.0,1.0,2.286240816116333
0.2,0.1,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,2.457451820373535
0.2,0.1,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,2.2867066860198975
0.2,0.1,0,31,114,0.45,0.5,22,0.11358344038892655,0.034482758620689655,1.0,2.281482458114624
0.2,0.1,0,31,114,0.45,0.5,23,0.05748399999999993,0.0,1.0,2.280463218688965
0.2,0.1,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,2.283247470855713
0.2,0.1,0,31,114,0.45,0.5,25,0.09256548072389634,0.0,0.9060887512899897,2.289198398590088
0.2,0.1,0,31,114,0.45,0.5,26,0.05748399999999993,0.0,1.0,2.2905402183532715
0.2,0.1,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,2.2891955375671387
0.2,0.1,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,2.4592061042785645
0.2,0.1,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,2.290515661239624
0.2,0.1,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,2.282975912094116
0.2,0.1,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,2.288961172103882
0.2,0.1,0,31,114,0.45,0.5,32,0.05748399999999993,0.0,1.0,2.2815146446228027
0.2,0.1,0,31,114,0.45,0.5,33,0.05748399999999993,0.0,1.0,2.279045581817627
0.2,0.1,0,31,114,0.45,0.5,34,0.10587831369661259,0.034482758620689655,1.0,2.275604248046875
0.2,0.1,0,31,114,0.45,0.5,35,0.05748399999999993,0.0,1.0,2.2855422496795654
0.2,0.1,0,31,114,0.45,0.5,36,0.08702751196172244,0.0,0.9091847265221878,2.460533857345581
0.2,0.1,0,31,114,0.45,0.5,37,0.05748399999999993,0.0,1.0,2.2906012535095215
0.2,0.1,0,31,114,0.45,0.5,38,0.05748399999999993,0.0,1.0,2.2924892902374268
0.2,0.1,0,31,114,0.45,0.5,39,0.05748399999999993,0.0,1.0,2.2823996543884277
0.2,0.1,0,31,114,0.45,0.5,40,0.05748399999999993,0.0,1.0,2.27933931350708
0.2,0.1,0,31,114,0.45,0.5,41,0.05748399999999993,0.0,1.0,2.2936928272247314
0.2,0.1,0,31,114,0.45,0.5,42,0.10389584680025855,0.038461538461538464,1.0,2.2682340145111084
0.2,0.1,0,31,114,0.45,0.5,43,0.05748399999999993,0.0,1.0,2.2442469596862793
0.2,0.1,0,31,114,0.45,0.5,44,0.05748399999999993,0.0,1.0,2.448998212814331
0.2,0.1,0,31,114,0.45,0.5,45,0.05748399999999993,0.0,1.0,2.260429859161377
0.2,0.1,0,31,114,0.45,0.5,46,0.08755714312291851,0.0,0.9411764705882353,2.2641429901123047
0.2,0.1,0,31,114,0.45,0.5,47,0.05748399999999993,0.0,1.0,2.320219039916992
0.2,0.1,0,31,114,0.45,0.5,48,0.11626187372801905,0.03333333333333333,1.0,2.3111064434051514
0.2,0.1,0,31,114,0.45,0.5,49,0.09539428774892522,0.0,0.957688338493292,2.3110578060150146
0.2,0.1,0,31,114,0.45,0.5,50,0.11781195674592641,0.03571428571428571,1.0,2.3137998580932617
0.2,0.1,0,31,127,0.5,0.5,1,0.05748399999999993,0.0,1.0,2.3237030506134033
0.2,0.1,0,31,127,0.5,0.5,2,0.10739829109567957,0.041666666666666664,1.0,2.493600606918335
0.2,0.1,0,31,127,0.5,0.5,3,0.11383133099850735,0.0,0.9246646026831785,2.3153553009033203
0.2,0.1,0,31,127,0.5,0.5,4,0.05748399999999993,0.0,1.0,2.3185458183288574
0.2,0.1,0,31,127,0.5,0.5,5,0.05748399999999993,0.0,1.0,2.3126602172851562
0.2,0.1,0,31,127,0.5,0.5,6,0.05748399999999993,0.0,1.0,2.3136322498321533
0.2,0.1,0,31,127,0.5,0.5,7,0.05748399999999993,0.0,1.0,2.3213253021240234
0.2,0.1,0,31,127,0.5,0.5,8,0.05748399999999993,0.0,1.0,2.3205952644348145
