mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,288,0.2,0.5,42,0.07939399999999984,0.0,1.0,2.3224923610687256
0.2,0.01,0,86,288,0.2,0.5,43,0.07939399999999984,0.0,1.0,2.448341131210327
0.2,0.01,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.3256661891937256
0.2,0.01,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,2.3180437088012695
0.2,0.01,0,86,288,0.2,0.5,46,0.12532963430012595,0.02127659574468085,1.0,2.2592811584472656
0.2,0.01,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,2.2789602279663086
0.2,0.01,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.323176860809326
0.2,0.01,0,86,288,0.2,0.5,49,0.07939399999999984,0.0,1.0,2.2989656925201416
0.2,0.01,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.273746967315674
0.2,0.01,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,2.513838768005371
0.2,0.01,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.326293468475342
0.2,0.01,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.310270071029663
0.2,0.01,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.3216700553894043
0.2,0.01,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.326064348220825
0.2,0.01,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.275197744369507
0.2,0.01,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,2.3238699436187744
0.2,0.01,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.4926435947418213
0.2,0.01,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.295792818069458
0.2,0.01,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.317680835723877
0.2,0.01,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.268846273422241
0.2,0.01,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,2.3243863582611084
0.2,0.01,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.2681143283843994
0.2,0.01,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,2.324211597442627
0.2,0.01,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.3268346786499023
0.2,0.01,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,2.4713547229766846
0.2,0.01,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,2.3329262733459473
0.2,0.01,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,2.3256900310516357
0.2,0.01,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.3239307403564453
0.2,0.01,0,86,360,0.25,0.5,20,0.11520746520560567,0.0,0.9026258205689278,2.320218801498413
0.2,0.01,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.2343826293945312
0.2,0.01,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,2.322606086730957
0.2,0.01,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,2.3193039894104004
0.2,0.01,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,2.4552085399627686
0.2,0.01,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.3289382457733154
0.2,0.01,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,2.3229007720947266
0.2,0.01,0,86,360,0.25,0.5,27,0.07939399999999984,0.0,1.0,2.2837166786193848
0.2,0.01,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,2.267030954360962
0.2,0.01,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.321560859680176
0.2,0.01,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,2.320753335952759
0.2,0.01,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,2.281743288040161
0.2,0.01,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,2.5030338764190674
0.2,0.01,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.327455997467041
0.2,0.01,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,2.296872615814209
0.2,0.01,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.326144218444824
0.2,0.01,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,2.321503162384033
0.2,0.01,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,2.264885663986206
0.2,0.01,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,2.3214352130889893
0.2,0.01,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,2.451957941055298
0.2,0.01,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,2.3280389308929443
0.2,0.01,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,2.2843849658966064
0.2,0.01,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,2.318594455718994
0.2,0.01,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.3218867778778076
0.2,0.01,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.272050619125366
0.2,0.01,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,2.3210136890411377
0.2,0.01,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,2.323594570159912
0.2,0.01,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,2.489217758178711
0.2,0.01,0,86,360,0.25,0.5,48,0.11890566624671407,0.011904761904761904,1.0,2.328085422515869
0.2,0.01,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,2.2746191024780273
0.2,0.01,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,2.3194491863250732
0.2,0.01,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.3254032135009766
0.2,0.01,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.2753984928131104
0.2,0.01,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.296311855316162
0.2,0.01,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.3141233921051025
0.2,0.01,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.523386240005493
0.2,0.01,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.3378896713256836
0.2,0.01,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.3339791297912598
0.2,0.01,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.326976776123047
0.2,0.01,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.279663324356079
0.2,0.01,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,2.3304879665374756
0.2,0.01,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.3279030323028564
0.2,0.01,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.281975269317627
0.2,0.01,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,2.5096447467803955
0.2,0.01,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.336735963821411
0.2,0.01,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.275885820388794
0.2,0.01,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.243126153945923
0.2,0.01,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.3359122276306152
0.2,0.01,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.3287742137908936
0.2,0.01,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.3311691284179688
0.2,0.01,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.3297386169433594
0.2,0.01,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.5177078247070312
0.2,0.01,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.272515296936035
0.2,0.01,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.3358941078186035
0.2,0.01,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.301900863647461
0.2,0.01,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.3128890991210938
0.2,0.01,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.3057334423065186
0.2,0.01,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,2.3251590728759766
0.2,0.01,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.5140230655670166
0.2,0.01,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,2.286550283432007
0.2,0.01,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,2.3331406116485596
0.2,0.01,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.333388090133667
0.2,0.01,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.3116912841796875
0.2,0.01,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.3330087661743164
0.2,0.01,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.273470640182495
0.2,0.01,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.3272926807403564
0.2,0.01,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,2.5151405334472656
0.2,0.01,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.2767386436462402
0.2,0.01,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.308206081390381
0.2,0.01,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.294747829437256
0.2,0.01,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.317133903503418
0.2,0.01,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.2745766639709473
0.2,0.01,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.328223943710327
0.2,0.01,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.3267745971679688
0.2,0.01,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,2.5225067138671875
0.2,0.01,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,2.345031499862671
0.2,0.01,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.3296356201171875
0.2,0.01,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.275874614715576
0.2,0.01,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.3287506103515625
0.2,0.01,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.335235834121704
0.2,0.01,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.239321231842041
0.2,0.01,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.3129172325134277
0.2,0.01,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,2.5161256790161133
0.2,0.01,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,2.3490397930145264
0.2,0.01,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,2.282588243484497
0.2,0.01,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,2.3379604816436768
0.2,0.01,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.3387603759765625
0.2,0.01,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.333400249481201
0.2,0.01,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.334763765335083
0.2,0.01,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.302588701248169
0.2,0.01,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.5101025104522705
0.2,0.01,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,2.339808940887451
0.2,0.01,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.2874972820281982
0.2,0.01,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.3359498977661133
0.2,0.01,0,86,504,0.35,0.5,14,0.125400175294912,0.014925373134328358,1.0,2.2991387844085693
0.2,0.01,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.304957389831543
0.2,0.01,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.2987380027770996
0.2,0.01,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.5065419673919678
0.2,0.01,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.345857858657837
0.2,0.01,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.3169236183166504
0.2,0.01,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.3340322971343994
0.2,0.01,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.3293163776397705
0.2,0.01,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.2500956058502197
0.2,0.01,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.3317618370056152
0.2,0.01,0,86,504,0.35,0.5,24,0.12962202919365298,0.016129032258064516,1.0,2.3289337158203125
0.2,0.01,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,2.475283622741699
0.2,0.01,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.3477118015289307
0.2,0.01,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.338691473007202
0.2,0.01,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.2916665077209473
0.2,0.01,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.2819933891296387
0.2,0.01,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.3349826335906982
0.2,0.01,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.33866810798645
0.2,0.01,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,2.3193700313568115
0.2,0.01,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.5219502449035645
0.2,0.01,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.3452372550964355
0.2,0.01,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.2853710651397705
0.2,0.01,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.336977243423462
0.2,0.01,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.2795908451080322
0.2,0.01,0,86,504,0.35,0.5,38,0.127807191060958,0.0196078431372549,1.0,2.3302037715911865
0.2,0.01,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.337127923965454
0.2,0.01,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.2840816974639893
0.2,0.01,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.509599447250366
0.2,0.01,0,86,504,0.35,0.5,42,0.13632119245101582,0.014925373134328358,1.0,2.3106160163879395
0.2,0.01,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.341186046600342
0.2,0.01,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.2806990146636963
0.2,0.01,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.3360419273376465
0.2,0.01,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.3346166610717773
0.2,0.01,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.2787976264953613
0.2,0.01,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,2.531129837036133
0.2,0.01,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,2.3358356952667236
0.2,0.01,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.289066791534424
0.2,0.01,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.3382785320281982
0.2,0.01,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,2.3382885456085205
0.2,0.01,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.2885804176330566
0.2,0.01,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.2857751846313477
0.2,0.01,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.3481686115264893
0.2,0.01,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.5334033966064453
0.2,0.01,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,2.3378489017486572
0.2,0.01,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.349736213684082
0.2,0.01,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,2.341428279876709
0.2,0.01,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.299734592437744
0.2,0.01,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.3467798233032227
0.2,0.01,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,2.304927110671997
0.2,0.01,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,2.3274223804473877
0.2,0.01,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.525355577468872
0.2,0.01,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.2889938354492188
0.2,0.01,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.3400492668151855
0.2,0.01,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.2595245838165283
0.2,0.01,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.3431947231292725
0.2,0.01,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.307528495788574
0.2,0.01,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.3455519676208496
0.2,0.01,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.5266144275665283
0.2,0.01,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.295962333679199
0.2,0.01,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.3450324535369873
0.2,0.01,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.3554022312164307
0.2,0.01,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.288724184036255
0.2,0.01,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.342977523803711
0.2,0.01,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,2.3424324989318848
0.2,0.01,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.2589237689971924
0.2,0.01,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.481353998184204
0.2,0.01,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.3449912071228027
0.2,0.01,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.3485636711120605
0.2,0.01,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.3173763751983643
0.2,0.01,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.3441152572631836
0.2,0.01,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.343247413635254
0.2,0.01,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.337134599685669
0.2,0.01,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,2.525153636932373
0.2,0.01,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.2960236072540283
0.2,0.01,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.351680278778076
0.2,0.01,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.353502035140991
0.2,0.01,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.2889227867126465
0.2,0.01,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.345989227294922
0.2,0.01,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.287081718444824
0.2,0.01,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.3369617462158203
0.2,0.01,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.471877098083496
0.2,0.01,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.3470888137817383
0.2,0.01,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.345183849334717
0.2,0.01,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.3406929969787598
0.2,0.01,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.3458566665649414
0.2,0.01,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.3469185829162598
0.2,0.01,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.2573344707489014
0.2,0.01,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.3527514934539795
0.2,0.01,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,2.5296549797058105
0.2,0.01,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.303605794906616
0.2,0.01,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.3253703117370605
0.2,0.01,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.3227272033691406
0.2,0.01,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.3354597091674805
0.2,0.01,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.289746046066284
0.2,0.01,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.3493480682373047
0.2,0.01,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.535573720932007
0.2,0.01,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,2.316298007965088
0.2,0.01,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.3505711555480957
0.2,0.01,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.2975876331329346
0.2,0.01,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.345423460006714
0.2,0.01,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.345179796218872
0.2,0.01,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.293766975402832
0.2,0.01,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.3476011753082275
0.2,0.01,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.543665885925293
0.2,0.01,0,86,648,0.45,0.5,18,0.12125855428974686,0.019230769230769232,1.0,2.2922613620758057
0.2,0.01,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.309404134750366
0.2,0.01,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.351144552230835
0.2,0.01,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.3130342960357666
0.2,0.01,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.2704572677612305
0.2,0.01,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.348459005355835
0.2,0.01,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.3508362770080566
0.2,0.01,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,2.5346574783325195
0.2,0.01,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.361699342727661
0.2,0.01,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,2.349982261657715
0.2,0.01,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.2976653575897217
0.2,0.01,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.350548028945923
0.2,0.01,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.295297145843506
0.2,0.01,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.356311321258545
0.2,0.01,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.349672317504883
0.2,0.01,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.4594998359680176
0.2,0.01,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.3469293117523193
0.2,0.01,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.299696922302246
0.2,0.01,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.3484911918640137
0.2,0.01,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.3016295433044434
0.2,0.01,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.348529100418091
0.2,0.01,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.345933437347412
0.2,0.01,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.533860445022583
0.2,0.01,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.3587217330932617
0.2,0.01,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.3554370403289795
0.2,0.01,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.2998199462890625
0.2,0.01,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.3484368324279785
0.2,0.01,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.347446918487549
0.2,0.01,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,2.294743776321411
0.2,0.01,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.3440845012664795
0.2,0.01,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.5043680667877197
0.2,0.01,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.3609583377838135
0.2,0.01,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.297152519226074
0.2,0.01,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,2.3580479621887207
0.2,0.01,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.3338818550109863
0.2,0.01,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.330415725708008
0.2,0.01,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.355456829071045
0.2,0.01,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.353774309158325
0.2,0.01,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.5425286293029785
0.2,0.01,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.3664309978485107
0.2,0.01,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.3011815547943115
0.2,0.01,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,2.3645639419555664
0.2,0.01,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.3581864833831787
0.2,0.01,0,86,720,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.295963764190674
0.2,0.01,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.3409459590911865
0.2,0.01,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.518611192703247
0.2,0.01,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.3554210662841797
0.2,0.01,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.316425085067749
0.2,0.01,0,86,720,0.5,0.5,16,0.12322269798548248,0.014492753623188406,1.0,2.353384256362915
0.2,0.01,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.359748125076294
0.2,0.01,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.3490254878997803
0.2,0.01,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.3547937870025635
0.2,0.01,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.349855899810791
0.2,0.01,0,86,720,0.5,0.5,21,0.07939399999999984,0.0,1.0,2.5235109329223633
