mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.0949478149414062
0.5,1.0,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.1003904342651367
0.5,1.0,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.1025891304016113
0.5,1.0,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.269317150115967
0.5,1.0,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.103193998336792
0.5,1.0,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.0995466709136963
0.5,1.0,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.0994701385498047
0.5,1.0,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.100703477859497
0.5,1.0,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.1030771732330322
0.5,1.0,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.1059210300445557
0.5,1.0,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.2676796913146973
0.5,1.0,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.109959602355957
0.5,1.0,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.1017656326293945
0.5,1.0,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.098701238632202
0.5,1.0,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.098642349243164
0.5,1.0,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.098208427429199
0.5,1.0,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.1066718101501465
0.5,1.0,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.10138201713562
0.5,1.0,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.2659690380096436
0.5,1.0,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.103107452392578
0.5,1.0,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.102505683898926
0.5,1.0,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.0964534282684326
0.5,1.0,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.1003074645996094
0.5,1.0,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.0969138145446777
0.5,1.0,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.1115005016326904
0.5,1.0,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.098350763320923
0.5,1.0,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.2714285850524902
0.5,1.0,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.0951128005981445
0.5,1.0,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.015059471130371
0.5,1.0,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.1096484661102295
0.5,1.0,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.0943055152893066
0.5,1.0,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.0985360145568848
0.5,1.0,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.1004395484924316
0.5,1.0,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.266169786453247
0.5,1.0,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.11541748046875
0.5,1.0,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.10109806060791
0.5,1.0,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.101245403289795
0.5,1.0,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.1055104732513428
0.5,1.0,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.0953025817871094
0.5,1.0,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.1052210330963135
0.5,1.0,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.100044012069702
0.5,1.0,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.2809574604034424
0.5,1.0,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.1108133792877197
0.5,1.0,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.0999715328216553
0.5,1.0,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.106268882751465
0.5,1.0,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.097898006439209
0.5,1.0,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.0973949432373047
0.5,1.0,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.1067440509796143
0.5,1.0,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.1053740978240967
0.5,1.0,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.2672224044799805
0.5,1.0,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.10099196434021
0.5,1.0,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.1010708808898926
0.5,1.0,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.1022567749023438
0.5,1.0,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.0962462425231934
0.5,1.0,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.100407600402832
0.5,1.0,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.0990793704986572
0.5,1.0,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.1002371311187744
0.5,1.0,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.2747066020965576
0.5,1.0,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.105930805206299
0.5,1.0,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.097813129425049
0.5,1.0,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.1031086444854736
0.5,1.0,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.1012825965881348
0.5,1.0,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.0954670906066895
0.5,1.0,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.0987977981567383
0.5,1.0,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.2701737880706787
0.5,1.0,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.102769374847412
0.5,1.0,0,62,105,0.3,0.5,9,0.13311631401247984,0.01818181818181818,1.0,2.101170063018799
0.5,1.0,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.10740065574646
0.5,1.0,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.095453977584839
0.5,1.0,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.103989839553833
0.5,1.0,0,62,105,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.1045138835906982
0.5,1.0,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.102417469024658
0.5,1.0,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.2775070667266846
0.5,1.0,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.109393835067749
0.5,1.0,0,62,105,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.1041252613067627
0.5,1.0,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.102656126022339
0.5,1.0,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.098670721054077
0.5,1.0,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.105466842651367
0.5,1.0,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.103846788406372
0.5,1.0,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.1013500690460205
0.5,1.0,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.270270586013794
0.5,1.0,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.100287675857544
0.5,1.0,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.097879409790039
0.5,1.0,0,62,105,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.097872734069824
0.5,1.0,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.1013424396514893
0.5,1.0,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.1010026931762695
0.5,1.0,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.123023509979248
0.5,1.0,0,62,105,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.101184368133545
0.5,1.0,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.265713691711426
0.5,1.0,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.115060567855835
0.5,1.0,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.10019850730896
0.5,1.0,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.1087162494659424
0.5,1.0,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.106292963027954
0.5,1.0,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.0970582962036133
0.5,1.0,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.0988802909851074
0.5,1.0,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.097257375717163
0.5,1.0,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.269601583480835
0.5,1.0,0,62,105,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.0955135822296143
0.5,1.0,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.108035087585449
0.5,1.0,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.102236747741699
0.5,1.0,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.0991480350494385
0.5,1.0,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.099228620529175
0.5,1.0,0,62,105,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.1006083488464355
0.5,1.0,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.2695324420928955
0.5,1.0,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.108551025390625
0.5,1.0,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.1039440631866455
0.5,1.0,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.1084578037261963
0.5,1.0,0,62,105,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.1135241985321045
0.5,1.0,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.0995378494262695
0.5,1.0,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.048285961151123
0.5,1.0,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.1119422912597656
0.5,1.0,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.285425901412964
0.5,1.0,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.1179771423339844
0.5,1.0,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.1021413803100586
0.5,1.0,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.1060502529144287
0.5,1.0,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.1025028228759766
0.5,1.0,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.098989963531494
0.5,1.0,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.1001839637756348
0.5,1.0,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.1050667762756348
0.5,1.0,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.2705280780792236
0.5,1.0,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.0991640090942383
0.5,1.0,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.1117546558380127
0.5,1.0,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.101034641265869
0.5,1.0,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.0992212295532227
0.5,1.0,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.107342004776001
0.5,1.0,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.1066365242004395
0.5,1.0,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.104527235031128
0.5,1.0,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.2674014568328857
0.5,1.0,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.109044313430786
0.5,1.0,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.101327896118164
0.5,1.0,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.0995702743530273
0.5,1.0,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.098031997680664
0.5,1.0,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.1042189598083496
0.5,1.0,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.1063079833984375
0.5,1.0,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.2665512561798096
0.5,1.0,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.1137826442718506
0.5,1.0,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.112999677658081
0.5,1.0,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.113818883895874
0.5,1.0,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.106727123260498
0.5,1.0,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.1006922721862793
0.5,1.0,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.097519874572754
0.5,1.0,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.106285333633423
0.5,1.0,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.2765464782714844
0.5,1.0,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.1055355072021484
0.5,1.0,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.0990686416625977
0.5,1.0,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.103593349456787
0.5,1.0,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.1047825813293457
0.5,1.0,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.1016459465026855
0.5,1.0,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.100980281829834
0.5,1.0,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.100862741470337
0.5,1.0,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.276078939437866
0.5,1.0,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.1072826385498047
0.5,1.0,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.1012723445892334
0.5,1.0,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.0966320037841797
0.5,1.0,0,62,122,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.1021041870117188
0.5,1.0,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.096243381500244
0.5,1.0,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.1008572578430176
0.5,1.0,0,62,122,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.1001012325286865
0.5,1.0,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.272339105606079
0.5,1.0,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.105938673019409
0.5,1.0,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.111438035964966
0.5,1.0,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.1056482791900635
0.5,1.0,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.110093355178833
0.5,1.0,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.1043825149536133
0.5,1.0,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.103363513946533
0.5,1.0,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.103058099746704
0.5,1.0,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.278548002243042
0.5,1.0,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.112036943435669
0.5,1.0,0,62,140,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.0995748043060303
0.5,1.0,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.1031453609466553
0.5,1.0,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.102708101272583
0.5,1.0,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.099036931991577
0.5,1.0,0,62,140,0.4,0.5,15,0.13238434591132012,0.020833333333333332,1.0,2.099987268447876
0.5,1.0,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.0997698307037354
0.5,1.0,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.267163038253784
0.5,1.0,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.104290723800659
0.5,1.0,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.099156141281128
0.5,1.0,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.0983002185821533
0.5,1.0,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.110713243484497
0.5,1.0,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.097341537475586
0.5,1.0,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.101755380630493
0.5,1.0,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.2661211490631104
0.5,1.0,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.1119349002838135
0.5,1.0,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.103588819503784
0.5,1.0,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.100990056991577
0.5,1.0,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.1300318241119385
0.5,1.0,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.165802001953125
0.5,1.0,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.149970054626465
0.5,1.0,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.105672597885132
0.5,1.0,0,62,140,0.4,0.5,32,0.07924469305794604,0.0,0.9957356076759062,2.2821829319000244
0.5,1.0,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.1074955463409424
0.5,1.0,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.119849920272827
0.5,1.0,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.1989219188690186
0.5,1.0,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.1028220653533936
0.5,1.0,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.1040334701538086
0.5,1.0,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.10599946975708
0.5,1.0,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.1108758449554443
0.5,1.0,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.275014877319336
0.5,1.0,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.1162781715393066
0.5,1.0,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.1075849533081055
0.5,1.0,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.1083579063415527
0.5,1.0,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.1054329872131348
0.5,1.0,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.1085081100463867
0.5,1.0,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.107834577560425
0.5,1.0,0,62,140,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.1071360111236572
0.5,1.0,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.2863543033599854
0.5,1.0,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.114506721496582
0.5,1.0,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.1088054180145264
0.5,1.0,0,62,158,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.1066887378692627
0.5,1.0,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.10845685005188
0.5,1.0,0,62,158,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.115431070327759
0.5,1.0,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.1067893505096436
0.5,1.0,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.109001636505127
0.5,1.0,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.2764735221862793
0.5,1.0,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.108710765838623
0.5,1.0,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.112689256668091
0.5,1.0,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.103793144226074
0.5,1.0,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.108205556869507
0.5,1.0,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.1074814796447754
0.5,1.0,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.1085431575775146
0.5,1.0,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.2777328491210938
0.5,1.0,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.119479179382324
0.5,1.0,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.1118836402893066
0.5,1.0,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.108128547668457
0.5,1.0,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.1073684692382812
0.5,1.0,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.120741605758667
0.5,1.0,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.0962088108062744
0.5,1.0,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.0272376537323
0.5,1.0,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.1782290935516357
0.5,1.0,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.010317802429199
0.5,1.0,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.0045547485351562
0.5,1.0,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.011199712753296
0.5,1.0,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.0433762073516846
0.5,1.0,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,1.9964475631713867
0.5,1.0,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.0027029514312744
0.5,1.0,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.0069098472595215
0.5,1.0,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.1811580657958984
0.5,1.0,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.0038368701934814
0.5,1.0,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.00541353225708
0.5,1.0,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,1.9993584156036377
0.5,1.0,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,1.9981284141540527
0.5,1.0,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.0007338523864746
0.5,1.0,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.0020833015441895
0.5,1.0,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.2834134101867676
0.5,1.0,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.2385077476501465
0.5,1.0,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.0007262229919434
0.5,1.0,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.003715753555298
0.5,1.0,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,1.9959380626678467
0.5,1.0,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,1.9964287281036377
0.5,1.0,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,1.9949710369110107
0.5,1.0,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.0005269050598145
0.5,1.0,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,1.9968326091766357
0.5,1.0,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.1813297271728516
0.5,1.0,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.064847707748413
0.5,1.0,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,1.9975554943084717
0.5,1.0,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,1.999351978302002
0.5,1.0,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,1.9989008903503418
0.5,1.0,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,1.9994642734527588
0.5,1.0,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,1.9976904392242432
0.5,1.0,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.1691701412200928
0.5,1.0,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.024752140045166
0.5,1.0,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.0330581665039062
0.5,1.0,0,62,175,0.5,0.5,5,0.07939399999999987,0.0,1.0,1.9963476657867432
0.5,1.0,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.007016181945801
0.5,1.0,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.005324602127075
0.5,1.0,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,1.9956445693969727
0.5,1.0,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.012002468109131
0.5,1.0,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.1647162437438965
0.5,1.0,0,62,175,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.0136871337890625
0.5,1.0,0,62,175,0.5,0.5,12,0.07939399999999987,0.0,1.0,1.9984333515167236
0.5,1.0,0,62,175,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.00044584274292
0.5,1.0,0,62,175,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.0028092861175537
0.5,1.0,0,62,175,0.5,0.5,15,0.07939399999999987,0.0,1.0,1.99875807762146
0.5,1.0,0,62,175,0.5,0.5,16,0.07939399999999987,0.0,1.0,1.9985594749450684
0.5,1.0,0,62,175,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.168318510055542
0.5,1.0,0,62,175,0.5,0.5,18,0.07939399999999987,0.0,1.0,1.999277114868164
0.5,1.0,0,62,175,0.5,0.5,19,0.07939399999999987,0.0,1.0,1.9998888969421387
0.5,1.0,0,62,175,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.0040507316589355
0.5,1.0,0,62,175,0.5,0.5,21,0.07939399999999987,0.0,1.0,1.9990112781524658
0.5,1.0,0,62,175,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.0002050399780273
0.5,1.0,0,62,175,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.003095865249634
